ACC_X,ACC_Y,ACC_Z
1098.975952,17.568001,-532.895996
1091.167969,17.568001,-536.799988
1077.504028,23.424000,-528.992004
1081.407959,13.664000,-542.656006
1085.312012,17.568001,-540.703979
1077.504028,35.136002,-540.703979
1079.456055,37.088001,-532.895996
1079.456055,39.040001,-528.992004
1087.264038,40.992001,-530.943970
1091.167969,35.136002,-542.656006
1091.167969,37.088001,-542.656006
1085.312012,35.136002,-532.895996
1087.264038,44.896000,-534.848022
1083.359985,46.848000,-550.463989
1073.599976,42.944000,-534.848022
1091.167969,42.944000,-536.799988
1083.359985,35.136002,-536.799988
1089.215942,37.088001,-536.799988
1100.927979,23.424000,-523.135986
1098.975952,33.183998,-523.135986
1100.927979,23.424000,-523.135986
1097.024048,44.896000,-523.135986
1095.072021,29.280001,-532.895996
1091.167969,25.375999,-527.039978
1083.359985,40.992001,-527.039978
1085.312012,52.703999,-534.848022
1085.312012,27.327999,-521.184021
1081.407959,37.088001,-515.328003
1085.312012,48.799999,-517.280029
1083.359985,42.944000,-513.375977
1085.312012,48.799999,-519.231995
1087.264038,37.088001,-515.328003
1083.359985,35.136002,-507.519989
1077.504028,40.992001,-515.328003
1091.167969,50.751999,-515.328003
1091.167969,46.848000,-503.615997
1075.552002,48.799999,-507.519989
1087.264038,50.751999,-503.615997
1077.504028,58.560001,-497.760010
1085.312012,35.136002,-493.855988
1083.359985,25.375999,-497.760010
1067.744019,31.232000,-491.903992
1081.407959,29.280001,-493.855988
1071.647949,37.088001,-493.855988
1069.696045,60.512001,-488.000000
1071.647949,66.367996,-484.096008
1067.744019,56.608002,-486.048004
1067.744019,66.367996,-482.144012
1081.407959,39.040001,-480.191986
1071.647949,21.472000,-474.335999
1056.031982,5.856000,-488.000000
1056.031982,31.232000,-484.096008
1056.031982,35.136002,-488.000000
1052.128052,50.751999,-489.951996
1059.936035,52.703999,-484.096008
1057.984009,44.896000,-480.191986
1048.223999,62.464001,-488.000000
1044.319946,70.272003,-495.808014
1050.176025,64.416000,-480.191986
1038.463989,66.367996,-472.384003
1048.223999,85.888000,-474.335999
1052.128052,89.792000,-466.528015
1046.271973,83.935997,-474.335999
1046.271973,81.984001,-480.191986
1044.319946,58.560001,-474.335999
1030.656006,60.512001,-484.096008
1030.656006,54.655998,-491.903992
1026.751953,68.320000,-486.048004
1028.703979,42.944000,-488.000000
1034.560059,9.760000,-482.144012
1024.800049,-3.904000,-489.951996
1028.703979,3.904000,-505.567993
1020.895996,13.664000,-513.375977
1020.895996,29.280001,-501.664001
1016.992004,29.280001,-482.144012
1018.943970,40.992001,-470.432007
1018.943970,62.464001,-462.623993
1020.895996,72.223999,-470.432007
1015.039978,66.367996,-464.575989
1007.231995,62.464001,-466.528015
1013.088013,58.560001,-470.432007
1007.231995,70.272003,-478.239990
1007.231995,70.272003,-478.239990
1011.135986,68.320000,-470.432007
1007.231995,39.040001,-466.528015
1005.280029,44.896000,-476.287994
995.520020,50.751999,-482.144012
991.616028,40.992001,-482.144012
997.471985,31.232000,-484.096008
1001.375977,37.088001,-482.144012
995.520020,39.040001,-482.144012
977.952026,39.040001,-478.239990
991.616028,48.799999,-482.144012
991.616028,56.608002,-476.287994
991.616028,64.416000,-470.432007
991.616028,60.512001,-464.575989
979.903992,52.703999,-482.144012
979.903992,40.992001,-484.096008
976.000000,42.944000,-478.239990
977.952026,40.992001,-489.951996
977.952026,40.992001,-489.951996
970.143982,37.088001,-486.048004
974.047974,27.327999,-482.144012
977.952026,25.375999,-491.903992
974.047974,27.327999,-478.239990
966.239990,31.232000,-484.096008
972.096008,35.136002,-478.239990
960.383972,48.799999,-486.048004
966.239990,44.896000,-493.855988
968.192017,39.040001,-489.951996
960.383972,42.944000,-493.855988
962.335999,37.088001,-484.096008
958.432007,39.040001,-482.144012
960.383972,44.896000,-486.048004
950.624023,46.848000,-484.096008
952.575989,44.896000,-484.096008
958.432007,40.992001,-480.191986
954.528015,31.232000,-482.144012
950.624023,40.992001,-476.287994
950.624023,35.136002,-478.239990
948.671997,35.136002,-484.096008
948.671997,44.896000,-474.335999
950.624023,46.848000,-478.239990
942.815979,39.040001,-478.239990
946.719971,48.799999,-470.432007
944.768005,46.848000,-484.096008
936.960022,46.848000,-480.191986
942.815979,35.136002,-474.335999
933.056030,35.136002,-470.432007
935.007996,46.848000,-476.287994
933.056030,46.848000,-472.384003
931.104004,35.136002,-474.335999
933.056030,33.183998,-476.287994
925.247986,29.280001,-476.287994
927.200012,27.327999,-474.335999
933.056030,23.424000,-476.287994
931.104004,35.136002,-474.335999
936.960022,50.751999,-484.096008
935.007996,48.799999,-484.096008
931.104004,44.896000,-472.384003
938.911987,33.183998,-466.528015
954.528015,21.472000,-462.623993
958.432007,3.904000,-456.768005
954.528015,5.856000,-454.816010
954.528015,-9.760000,-462.623993
962.335999,3.904000,-447.007996
964.288025,7.808000,-454.816010
960.383972,11.712000,-450.911987
966.239990,21.472000,-458.720001
977.952026,15.616000,-458.720001
972.096008,21.472000,-450.911987
970.143982,21.472000,-441.152008
977.952026,5.856000,-431.391998
974.047974,-15.616000,-431.391998
979.903992,-19.520000,-439.200012
972.096008,-15.616000,-433.343994
979.903992,-11.712000,-435.295990
972.096008,-1.952000,-441.152008
981.856018,7.808000,-437.247986
970.143982,-7.808000,-427.488007
974.047974,-3.904000,-427.488007
966.239990,3.904000,-431.391998
972.096008,-3.904000,-431.391998
962.335999,-13.664000,-429.440002
958.432007,-19.520000,-419.679993
966.239990,-5.856000,-435.295990
958.432007,-9.760000,-433.343994
960.383972,-19.520000,-431.391998
954.528015,-11.712000,-433.343994
948.671997,-19.520000,-433.343994
948.671997,-11.712000,-431.391998
950.624023,0.000000,-437.247986
936.960022,3.904000,-437.247986
938.911987,-11.712000,-429.440002
946.719971,-13.664000,-441.152008
935.007996,-21.472000,-437.247986
917.440002,-13.664000,-435.295990
925.247986,-13.664000,-441.152008
931.104004,-17.568001,-443.104004
921.343994,-13.664000,-450.911987
909.632019,-11.712000,-441.152008
911.583984,-11.712000,-447.007996
901.823975,-21.472000,-448.959991
907.679993,-19.520000,-450.911987
899.872009,-21.472000,-454.816010
890.112000,-21.472000,-464.575989
886.208008,-15.616000,-466.528015
882.304016,-19.520000,-470.432007
874.495972,-3.904000,-478.239990
874.495972,-1.952000,-484.096008
876.447998,-3.904000,-484.096008
868.640015,-13.664000,-484.096008
878.400024,-5.856000,-480.191986
872.544006,-21.472000,-480.191986
866.687988,-21.472000,-474.335999
870.591980,-21.472000,-472.384003
872.544006,-17.568001,-470.432007
862.783997,-19.520000,-476.287994
872.544006,-7.808000,-476.287994
880.351990,-1.952000,-476.287994
878.400024,-1.952000,-464.575989
872.544006,0.000000,-460.671997
882.304016,-9.760000,-458.720001
884.255981,-17.568001,-456.768005
884.255981,-23.424000,-445.056000
882.304016,-13.664000,-439.200012
884.255981,-5.856000,-443.104004
888.159973,-11.712000,-437.247986
884.255981,-3.904000,-431.391998
882.304016,-3.904000,-427.488007
882.304016,-9.760000,-425.536011
890.112000,-9.760000,-425.536011
897.919983,-13.664000,-419.679993
895.968018,-13.664000,-417.727997
899.872009,-23.424000,-417.727997
897.919983,-19.520000,-411.872009
894.015991,-1.952000,-407.967987
892.064026,-9.760000,-406.015991
895.968018,-5.856000,-411.872009
895.968018,-11.712000,-404.063995
895.968018,-15.616000,-396.256012
890.112000,-9.760000,-396.256012
894.015991,-15.616000,-406.015991
894.015991,-19.520000,-404.063995
895.968018,-17.568001,-400.160004
888.159973,-17.568001,-392.351990
888.159973,-17.568001,-394.303986
884.255981,-23.424000,-398.208008
886.208008,-27.327999,-404.063995
876.447998,-21.472000,-394.303986
870.591980,-23.424000,-398.208008
872.544006,-15.616000,-406.015991
872.544006,-17.568001,-406.015991
868.640015,-21.472000,-406.015991
866.687988,-21.472000,-406.015991
860.831970,-21.472000,-400.160004
860.831970,-15.616000,-406.015991
858.880005,-13.664000,-411.872009
860.831970,-25.375999,-413.824005
860.831970,-25.375999,-411.872009
853.023987,-27.327999,-407.967987
854.976013,-25.375999,-402.112000
866.687988,-27.327999,-404.063995
862.783997,-25.375999,-406.015991
856.927979,-23.424000,-413.824005
854.976013,-23.424000,-404.063995
849.119995,-17.568001,-407.967987
849.119995,-7.808000,-411.872009
856.927979,-5.856000,-406.015991
851.072021,-13.664000,-404.063995
849.119995,-13.664000,-396.256012
847.168030,-11.712000,-400.160004
849.119995,-17.568001,-396.256012
847.168030,-13.664000,-404.063995
845.216003,-9.760000,-409.920013
853.023987,-1.952000,-400.160004
851.072021,3.904000,-398.208008
853.023987,3.904000,-402.112000
853.023987,0.000000,-400.160004
853.023987,3.904000,-396.256012
843.263977,11.712000,-398.208008
839.359985,3.904000,-400.160004
839.359985,17.568001,-400.160004
839.359985,15.616000,-400.160004
839.359985,17.568001,-400.160004
837.408020,15.616000,-407.967987
833.504028,19.520000,-400.160004
825.695984,31.232000,-406.015991
825.695984,33.183998,-407.967987
831.552002,35.136002,-400.160004
835.455994,39.040001,-398.208008
841.312012,31.232000,-398.208008
851.072021,21.472000,-398.208008
856.927979,19.520000,-406.015991
853.023987,11.712000,-396.256012
849.119995,15.616000,-396.256012
849.119995,17.568001,-402.112000
835.455994,17.568001,-398.208008
833.504028,17.568001,-394.303986
815.935974,15.616000,-398.208008
817.888000,11.712000,-413.824005
817.888000,13.664000,-406.015991
796.416016,5.856000,-411.872009
790.559998,0.000000,-411.872009
786.656006,0.000000,-409.920013
771.039978,1.952000,-413.824005
765.184021,7.808000,-419.679993
765.184021,11.712000,-423.584015
753.471985,19.520000,-423.584015
745.664001,21.472000,-431.391998
743.711975,21.472000,-431.391998
743.711975,23.424000,-433.343994
739.807983,23.424000,-439.200012
737.856018,15.616000,-441.152008
747.616028,15.616000,-437.247986
741.760010,17.568001,-452.864014
745.664001,19.520000,-452.864014
755.424011,13.664000,-448.959991
745.664001,19.520000,-448.959991
747.616028,15.616000,-439.200012
751.520020,17.568001,-450.911987
739.807983,21.472000,-445.056000
741.760010,27.327999,-435.295990
732.000000,27.327999,-439.200012
728.096008,31.232000,-443.104004
726.143982,37.088001,-439.200012
733.952026,39.040001,-441.152008
735.903992,42.944000,-439.200012
732.000000,31.232000,-431.391998
743.711975,37.088001,-421.631989
745.664001,37.088001,-427.488007
747.616028,31.232000,-421.631989
735.903992,31.232000,-417.727997
741.760010,29.280001,-406.015991
741.760010,21.472000,-404.063995
747.616028,29.280001,-402.112000
755.424011,17.568001,-407.967987
759.328003,29.280001,-398.208008
747.616028,23.424000,-392.351990
759.328003,17.568001,-406.015991
759.328003,9.760000,-409.920013
751.520020,1.952000,-413.824005
751.520020,-3.904000,-404.063995
755.424011,1.952000,-392.351990
753.471985,-9.760000,-392.351990
757.375977,0.000000,-402.112000
757.375977,0.000000,-402.112000
757.375977,3.904000,-394.303986
757.375977,1.952000,-388.447998
753.471985,-5.856000,-396.256012
759.328003,-3.904000,-400.160004
763.231995,-9.760000,-394.303986
761.280029,-13.664000,-376.735992
765.184021,-7.808000,-372.832001
767.135986,-11.712000,-376.735992
772.992004,-15.616000,-378.687988
765.184021,-7.808000,-376.735992
767.135986,-11.712000,-396.256012
769.088013,-9.760000,-390.399994
771.039978,-9.760000,-390.399994
772.992004,-11.712000,-388.447998
778.848022,-3.904000,-372.832001
772.992004,-9.760000,-372.832001
780.799988,-7.808000,-390.399994
776.895996,-7.808000,-376.735992
778.848022,7.808000,-376.735992
776.895996,-3.904000,-384.544006
782.752014,-1.952000,-390.399994
790.559998,-9.760000,-390.399994
798.367981,-7.808000,-388.447998
796.416016,-9.760000,-390.399994
792.512024,-3.904000,-386.496002
790.559998,3.904000,-382.592010
802.271973,0.000000,-386.496002
806.176025,3.904000,-380.640015
812.031982,0.000000,-390.399994
802.271973,9.760000,-384.544006
815.935974,7.808000,-388.447998
804.223999,5.856000,-386.496002
808.127991,3.904000,-382.592010
808.127991,13.664000,-386.496002
813.984009,1.952000,-384.544006
821.791992,11.712000,-396.256012
808.127991,11.712000,-394.303986
815.935974,7.808000,-380.640015
831.552002,13.664000,-372.832001
833.504028,5.856000,-386.496002
837.408020,15.616000,-378.687988
837.408020,15.616000,-380.640015
835.455994,7.808000,-388.447998
833.504028,17.568001,-386.496002
831.552002,7.808000,-388.447998
831.552002,13.664000,-384.544006
843.263977,15.616000,-380.640015
841.312012,13.664000,-386.496002
835.455994,13.664000,-388.447998
841.312012,11.712000,-386.496002
835.455994,17.568001,-386.496002
839.359985,17.568001,-388.447998
841.312012,15.616000,-380.640015
847.168030,17.568001,-392.351990
839.359985,9.760000,-388.447998
847.168030,17.568001,-388.447998
845.216003,7.808000,-388.447998
851.072021,7.808000,-384.544006
853.023987,15.616000,-402.112000
849.119995,21.472000,-392.351990
854.976013,21.472000,-398.208008
845.216003,29.280001,-406.015991
851.072021,25.375999,-392.351990
851.072021,27.327999,-398.208008
856.927979,25.375999,-400.160004
856.927979,29.280001,-406.015991
851.072021,19.520000,-404.063995
854.976013,27.327999,-396.256012
851.072021,25.375999,-384.544006
866.687988,37.088001,-400.160004
866.687988,33.183998,-409.920013
860.831970,33.183998,-400.160004
868.640015,46.848000,-411.872009
870.591980,52.703999,-402.112000
876.447998,46.848000,-409.920013
880.351990,48.799999,-404.063995
880.351990,39.040001,-402.112000
874.495972,39.040001,-404.063995
872.544006,44.896000,-400.160004
880.351990,44.896000,-409.920013
878.400024,46.848000,-407.967987
866.687988,54.655998,-404.063995
874.495972,52.703999,-413.824005
878.400024,58.560001,-402.112000
878.400024,60.512001,-404.063995
886.208008,60.512001,-400.160004
888.159973,58.560001,-392.351990
888.159973,52.703999,-402.112000
882.304016,46.848000,-394.303986
884.255981,50.751999,-406.015991
882.304016,42.944000,-402.112000
882.304016,46.848000,-398.208008
882.304016,56.608002,-390.399994
882.304016,50.751999,-390.399994
886.208008,52.703999,-386.496002
886.208008,52.703999,-388.447998
892.064026,58.560001,-386.496002
886.208008,46.848000,-386.496002
890.112000,46.848000,-382.592010
888.159973,48.799999,-380.640015
882.304016,50.751999,-378.687988
895.968018,50.751999,-382.592010
892.064026,39.040001,-382.592010
892.064026,48.799999,-382.592010
886.208008,39.040001,-382.592010
878.400024,50.751999,-376.735992
884.255981,50.751999,-372.832001
882.304016,48.799999,-384.544006
886.208008,40.992001,-380.640015
880.351990,44.896000,-370.880005
872.544006,31.232000,-366.976013
866.687988,33.183998,-376.735992
862.783997,40.992001,-376.735992
864.736023,35.136002,-374.783997
860.831970,44.896000,-378.687988
856.927979,39.040001,-370.880005
856.927979,31.232000,-368.928009
860.831970,27.327999,-386.496002
853.023987,29.280001,-370.880005
856.927979,23.424000,-368.928009
845.216003,21.472000,-378.687988
845.216003,19.520000,-378.687988
837.408020,21.472000,-374.783997
835.455994,15.616000,-374.783997
833.504028,21.472000,-372.832001
837.408020,15.616000,-386.496002
823.744019,17.568001,-382.592010
821.791992,15.616000,-390.399994
819.840027,21.472000,-382.592010
819.840027,17.568001,-382.592010
821.791992,15.616000,-394.303986
810.080017,13.664000,-380.640015
808.127991,17.568001,-388.447998
810.080017,19.520000,-390.399994
808.127991,11.712000,-388.447998
802.271973,9.760000,-386.496002
804.223999,3.904000,-382.592010
810.080017,7.808000,-392.351990
813.984009,15.616000,-386.496002
806.176025,11.712000,-386.496002
804.223999,5.856000,-392.351990
813.984009,9.760000,-388.447998
812.031982,0.000000,-390.399994
798.367981,-7.808000,-392.351990
800.320007,7.808000,-390.399994
810.080017,0.000000,-394.303986
804.223999,0.000000,-386.496002
810.080017,13.664000,-382.592010
812.031982,0.000000,-390.399994
808.127991,-3.904000,-382.592010
808.127991,-3.904000,-378.687988
808.127991,-3.904000,-382.592010
806.176025,-7.808000,-370.880005
806.176025,-15.616000,-376.735992
806.176025,-5.856000,-365.023987
810.080017,-5.856000,-384.544006
813.984009,-3.904000,-376.735992
808.127991,-3.904000,-370.880005
812.031982,-9.760000,-378.687988
