ACC_X,ACC_Y,ACC_Z
628.544006,363.071991,817.888000
618.783997,365.023987,804.223999
614.880005,365.023987,804.223999
618.783997,366.976013,812.031982
612.927979,370.880005,798.367981
618.783997,365.023987,800.320007
609.023987,363.071991,800.320007
605.119995,357.216003,804.223999
612.927979,353.312012,802.271973
610.976013,357.216003,806.176025
603.168030,366.976013,806.176025
607.072021,363.071991,806.176025
605.119995,368.928009,800.320007
603.168030,366.976013,806.176025
593.408020,374.783997,796.416016
595.359985,392.351990,794.463989
575.840027,378.687988,794.463989
579.744019,372.832001,790.559998
571.935974,370.880005,780.799988
566.080017,372.832001,778.848022
546.559998,376.735992,772.992004
542.656006,366.976013,774.943970
552.416016,368.928009,778.848022
564.127991,357.216003,753.471985
560.223999,357.216003,757.375977
558.271973,333.791992,749.567993
554.367981,341.600006,751.520020
536.799988,351.359985,741.760010
511.424011,355.264008,739.807983
527.039978,353.312012,745.664001
521.184021,343.552002,743.711975
509.471985,331.839996,753.471985
486.048004,355.264008,747.616028
474.335999,353.312012,733.952026
462.623993,359.167999,716.383972
450.911987,339.648010,704.671997
445.056000,339.648010,683.200012
450.911987,335.743988,673.440002
468.480011,325.984009,692.960022
482.144012,298.656006,689.056030
484.096008,286.944000,691.007996
486.048004,306.463989,720.288025
468.480011,341.600006,730.047974
443.104004,357.216003,730.047974
415.776001,366.976013,726.143982
400.160004,392.351990,724.192017
380.640015,419.679993,710.528015
366.976013,404.063995,694.911987
372.832001,404.063995,681.247986
382.592010,378.687988,657.823975
378.687988,363.071991,650.015991
384.544006,345.503998,638.304016
384.544006,327.936005,626.591980
382.592010,322.079987,618.783997
370.880005,322.079987,605.119995
372.832001,318.175995,603.168030
370.880005,298.656006,605.119995
355.264008,314.272003,601.216003
349.407990,312.320007,607.072021
337.696014,324.032013,595.359985
331.839996,337.696014,595.359985
325.984009,343.552002,589.504028
318.175995,351.359985,585.599976
312.320007,351.359985,595.359985
310.368011,372.832001,585.599976
314.272003,372.832001,587.552002
306.463989,372.832001,575.840027
320.127991,374.783997,583.648010
320.127991,365.023987,575.840027
312.320007,382.592010,571.935974
316.223999,386.496002,579.744019
308.415985,394.303986,569.984009
288.895996,411.872009,560.223999
288.895996,406.015991,550.463989
263.519989,407.967987,544.607971
261.567993,398.208008,530.943970
257.664001,394.303986,517.280029
245.951996,386.496002,509.471985
251.807999,376.735992,495.808014
240.095993,365.023987,489.951996
247.904007,353.312012,480.191986
234.240005,345.503998,466.528015
240.095993,349.407990,454.816010
230.335999,339.648010,454.816010
228.384003,333.791992,448.959991
218.623993,343.552002,452.864014
212.768005,361.119995,445.056000
220.576004,357.216003,443.104004
206.912003,359.167999,443.104004
203.007996,376.735992,441.152008
197.151993,386.496002,447.007996
201.056000,396.256012,445.056000
204.960007,402.112000,448.959991
199.104004,407.967987,456.768005
197.151993,415.776001,458.720001
195.199997,419.679993,460.671997
195.199997,413.824005,460.671997
199.104004,425.536011,474.335999
195.199997,425.536011,466.528015
199.104004,423.584015,474.335999
204.960007,411.872009,472.384003
199.104004,415.776001,476.287994
191.296005,415.776001,482.144012
191.296005,413.824005,478.239990
201.056000,407.967987,476.287994
204.960007,409.920013,486.048004
197.151993,409.920013,484.096008
203.007996,413.824005,489.951996
206.912003,415.776001,501.664001
212.768005,398.208008,525.088013
222.528000,409.920013,548.512024
226.432007,406.015991,571.935974
247.904007,396.256012,597.312012
263.519989,394.303986,620.736023
261.567993,388.447998,646.112000
277.183990,394.303986,669.536011
279.135986,396.256012,687.104004
298.656006,402.112000,702.719971
300.608002,392.351990,718.335999
306.463989,411.872009,739.807983
312.320007,421.631989,745.664001
318.175995,421.631989,755.424011
314.272003,439.200012,772.992004
322.079987,452.864014,772.992004
320.127991,460.671997,757.375977
333.791992,472.384003,751.520020
325.984009,486.048004,745.664001
329.888000,489.951996,732.000000
316.223999,495.808014,716.383972
324.032013,499.712006,708.575989
327.936005,499.712006,696.864014
322.079987,499.712006,681.247986
308.415985,495.808014,677.343994
316.223999,486.048004,669.536011
322.079987,472.384003,657.823975
325.984009,448.959991,655.872009
327.936005,437.247986,650.015991
325.984009,435.295990,657.823975
329.888000,425.536011,655.872009
331.839996,423.584015,661.728027
327.936005,409.920013,673.440002
331.839996,417.727997,685.151978
335.743988,415.776001,694.911987
345.503998,421.631989,700.768005
341.600006,435.295990,710.528015
343.552002,447.007996,720.288025
353.312012,462.623993,726.143982
349.407990,464.575989,728.096008
353.312012,482.144012,735.903992
349.407990,489.951996,732.000000
355.264008,484.096008,728.096008
355.264008,493.855988,726.143982
361.119995,491.903992,726.143982
353.312012,495.808014,720.288025
361.119995,489.951996,724.192017
363.071991,489.951996,724.192017
353.312012,486.048004,718.335999
355.264008,470.432007,706.624023
357.216003,468.480011,716.383972
361.119995,456.768005,700.768005
368.928009,466.528015,702.719971
372.832001,452.864014,706.624023
368.928009,445.056000,694.911987
368.928009,462.623993,708.575989
366.976013,460.671997,708.575989
366.976013,460.671997,710.528015
359.167999,464.575989,706.624023
368.928009,466.528015,702.719971
368.928009,468.480011,708.575989
365.023987,476.287994,712.479980
368.928009,484.096008,716.383972
370.880005,488.000000,726.143982
374.783997,491.903992,728.096008
368.928009,484.096008,706.624023
376.735992,486.048004,712.479980
374.783997,480.191986,714.432007
382.592010,482.144012,710.528015
380.640015,480.191986,716.383972
370.880005,470.432007,702.719971
380.640015,456.768005,720.288025
386.496002,476.287994,710.528015
388.447998,464.575989,712.479980
386.496002,458.720001,708.575989
384.544006,454.816010,710.528015
378.687988,448.959991,710.528015
384.544006,437.247986,712.479980
378.687988,447.007996,696.864014
390.399994,450.911987,691.007996
382.592010,447.007996,694.911987
390.399994,447.007996,698.815979
388.447998,445.056000,692.960022
400.160004,448.959991,687.104004
400.160004,445.056000,685.151978
400.160004,452.864014,687.104004
400.160004,450.911987,692.960022
406.015991,445.056000,679.296021
407.967987,441.152008,689.056030
406.015991,445.056000,692.960022
409.920013,445.056000,694.911987
421.631989,441.152008,691.007996
419.679993,433.343994,694.911987
421.631989,429.440002,696.864014
423.584015,439.200012,700.768005
425.536011,439.200012,704.671997
431.391998,437.247986,704.671997
429.440002,423.584015,704.671997
429.440002,423.584015,698.815979
429.440002,423.584015,702.719971
439.200012,425.536011,696.864014
443.104004,427.488007,692.960022
450.911987,417.727997,696.864014
447.007996,421.631989,696.864014
450.911987,421.631989,704.671997
460.671997,413.824005,706.624023
458.720001,423.584015,692.960022
466.528015,417.727997,694.911987
464.575989,413.824005,698.815979
478.239990,415.776001,702.719971
480.191986,406.015991,710.528015
480.191986,407.967987,704.671997
489.951996,400.160004,706.624023
488.000000,402.112000,728.096008
501.664001,394.303986,726.143982
501.664001,396.256012,718.335999
507.519989,398.208008,726.143982
509.471985,386.496002,728.096008
507.519989,378.687988,730.047974
519.231995,388.447998,737.856018
523.135986,384.544006,730.047974
530.943970,378.687988,745.664001
532.895996,376.735992,741.760010
538.752014,374.783997,741.760010
536.799988,380.640015,741.760010
538.752014,380.640015,745.664001
540.703979,370.880005,743.711975
542.656006,382.592010,751.520020
540.703979,366.976013,747.616028
552.416016,363.071991,745.664001
546.559998,366.976013,741.760010
556.320007,359.167999,743.711975
556.320007,372.832001,747.616028
560.223999,357.216003,755.424011
560.223999,359.167999,745.664001
554.367981,345.503998,747.616028
558.271973,351.359985,749.567993
568.031982,355.264008,743.711975
568.031982,349.407990,751.520020
568.031982,349.407990,751.520020
568.031982,349.407990,749.567993
569.984009,349.407990,741.760010
568.031982,337.696014,747.616028
575.840027,337.696014,743.711975
564.127991,333.791992,733.952026
568.031982,333.791992,726.143982
571.935974,327.936005,733.952026
571.935974,324.032013,722.239990
566.080017,324.032013,728.096008
566.080017,324.032013,728.096008
571.935974,324.032013,720.288025
569.984009,318.175995,720.288025
566.080017,308.415985,714.432007
569.984009,306.463989,714.432007
562.176025,312.320007,714.432007
566.080017,310.368011,710.528015
568.031982,300.608002,710.528015
568.031982,292.799988,704.671997
571.935974,306.463989,712.479980
571.935974,298.656006,714.432007
558.271973,302.559998,710.528015
562.176025,298.656006,700.768005
566.080017,284.992004,708.575989
556.320007,292.799988,704.671997
566.080017,298.656006,694.911987
564.127991,286.944000,694.911987
569.984009,281.088013,683.200012
566.080017,283.040009,691.007996
568.031982,284.992004,692.960022
566.080017,288.895996,700.768005
552.416016,284.992004,696.864014
552.416016,281.088013,687.104004
552.416016,288.895996,694.911987
560.223999,273.279999,677.343994
546.559998,271.328003,689.056030
550.463989,257.664001,685.151978
546.559998,261.567993,675.392029
552.416016,253.759995,679.296021
554.367981,240.095993,679.296021
544.607971,249.856003,681.247986
556.320007,247.904007,671.487976
542.656006,238.143997,673.440002
548.512024,226.432007,671.487976
538.752014,222.528000,673.440002
556.320007,236.192001,671.487976
552.416016,228.384003,675.392029
548.512024,228.384003,681.247986
542.656006,230.335999,683.200012
552.416016,222.528000,669.536011
554.367981,214.720001,679.296021
546.559998,210.815994,677.343994
540.703979,216.671997,681.247986
546.559998,203.007996,669.536011
556.320007,206.912003,669.536011
558.271973,195.199997,661.728027
556.320007,187.391998,659.776001
564.127991,189.343994,657.823975
568.031982,187.391998,671.487976
568.031982,185.440002,665.632019
564.127991,173.727997,671.487976
568.031982,171.776001,667.583984
569.984009,167.871994,685.151978
573.888000,171.776001,675.392029
589.504028,162.016006,675.392029
589.504028,160.063995,683.200012
591.455994,152.255997,685.151978
581.695984,158.112000,675.392029
595.359985,148.352005,687.104004
595.359985,154.207993,679.296021
597.312012,156.160004,681.247986
599.263977,146.399994,683.200012
591.455994,160.063995,692.960022
587.552002,156.160004,694.911987
601.216003,154.207993,692.960022
601.216003,158.112000,694.911987
609.023987,150.304001,685.151978
614.880005,156.160004,689.056030
616.831970,148.352005,683.200012
618.783997,160.063995,681.247986
634.400024,154.207993,681.247986
636.351990,148.352005,673.440002
644.159973,148.352005,669.536011
650.015991,142.496002,659.776001
655.872009,136.639999,657.823975
653.919983,136.639999,653.919983
659.776001,144.447998,657.823975
663.679993,144.447998,651.968018
669.536011,136.639999,665.632019
685.151978,130.783997,661.728027
698.815979,132.735992,651.968018
702.719971,130.783997,648.064026
704.671997,121.024002,651.968018
698.815979,138.591995,646.112000
691.007996,134.688004,640.255981
704.671997,136.639999,646.112000
714.432007,124.928001,646.112000
724.192017,124.928001,640.255981
726.143982,132.735992,638.304016
718.335999,128.832001,650.015991
724.192017,122.975998,642.208008
722.239990,121.024002,644.159973
726.143982,124.928001,638.304016
741.760010,130.783997,642.208008
743.711975,122.975998,634.400024
749.567993,121.024002,634.400024
743.711975,124.928001,638.304016
747.616028,126.879997,636.351990
743.711975,128.832001,624.640015
749.567993,130.783997,628.544006
747.616028,134.688004,618.783997
745.664001,126.879997,622.687988
753.471985,117.120003,622.687988
749.567993,122.975998,626.591980
755.424011,115.167999,624.640015
769.088013,109.311996,626.591980
774.943970,109.311996,624.640015
780.799988,103.456001,618.783997
786.656006,105.407997,618.783997
796.416016,119.071999,624.640015
800.320007,128.832001,630.495972
806.176025,126.879997,626.591980
804.223999,124.928001,636.351990
810.080017,124.928001,634.400024
813.984009,132.735992,636.351990
812.031982,136.639999,630.495972
810.080017,140.544006,630.495972
808.127991,142.496002,634.400024
815.935974,148.352005,628.544006
821.791992,138.591995,634.400024
821.791992,140.544006,646.112000
827.648010,140.544006,642.208008
831.552002,144.447998,640.255981
823.744019,140.544006,644.159973
823.744019,148.352005,632.447998
823.744019,140.544006,640.255981
829.599976,136.639999,650.015991
837.408020,138.591995,644.159973
827.648010,138.591995,646.112000
839.359985,144.447998,640.255981
819.840027,140.544006,632.447998
825.695984,128.832001,634.400024
833.504028,126.879997,630.495972
821.791992,119.071999,624.640015
837.408020,115.167999,630.495972
831.552002,113.216003,622.687988
831.552002,119.071999,626.591980
833.504028,122.975998,624.640015
829.599976,117.120003,632.447998
829.599976,113.216003,626.591980
825.695984,111.264000,636.351990
813.984009,119.071999,646.112000
800.320007,122.975998,646.112000
794.463989,124.928001,651.968018
806.176025,117.120003,634.400024
794.463989,109.311996,636.351990
804.223999,99.552002,630.495972
806.176025,81.984001,626.591980
800.320007,89.792000,638.304016
810.080017,89.792000,634.400024
800.320007,101.503998,628.544006
792.512024,134.688004,624.640015
790.559998,160.063995,618.783997
786.656006,156.160004,616.831970
796.416016,138.591995,609.023987
794.463989,122.975998,612.927979
798.367981,134.688004,612.927979
790.559998,134.688004,603.168030
790.559998,128.832001,609.023987
786.656006,126.879997,603.168030
778.848022,117.120003,595.359985
780.799988,117.120003,591.455994
782.752014,113.216003,581.695984
778.848022,97.599998,579.744019
778.848022,91.744003,571.935974
776.895996,83.935997,575.840027
772.992004,80.031998,562.176025
782.752014,58.560001,562.176025
771.039978,66.367996,558.271973
759.328003,62.464001,554.367981
774.943970,56.608002,540.703979
765.184021,48.799999,530.943970
774.943970,40.992001,528.992004
769.088013,44.896000,527.039978
771.039978,46.848000,521.184021
771.039978,44.896000,511.424011
