ACC_X,ACC_Y,ACC_Z
1026.751953,68.320000,452.864014
1005.280029,124.928001,478.239990
956.479980,140.544006,488.000000
970.143982,113.216003,513.375977
964.288025,136.639999,523.135986
933.056030,199.104004,534.848022
888.159973,179.584000,540.703979
894.015991,113.216003,550.463989
892.064026,124.928001,564.127991
868.640015,150.304001,560.223999
835.455994,115.167999,571.935974
823.744019,95.648003,577.791992
800.320007,119.071999,583.648010
759.328003,113.216003,562.176025
741.760010,99.552002,542.656006
704.671997,91.744003,532.895996
687.104004,85.888000,509.471985
671.487976,87.839996,495.808014
671.487976,83.935997,464.575989
679.296021,85.888000,450.911987
671.487976,95.648003,429.440002
675.392029,119.071999,402.112000
661.728027,150.304001,368.928009
663.679993,158.112000,341.600006
657.823975,163.968002,316.223999
648.064026,185.440002,296.704010
644.159973,199.104004,261.567993
650.015991,208.863998,247.904007
650.015991,212.768005,220.576004
644.159973,214.720001,195.199997
659.776001,214.720001,189.343994
663.679993,195.199997,171.776001
663.679993,199.104004,148.352005
663.679993,195.199997,140.544006
661.728027,197.151993,136.639999
667.583984,208.863998,134.688004
677.343994,195.199997,124.928001
683.200012,185.440002,113.216003
685.151978,187.391998,107.360001
694.911987,193.248001,83.935997
685.151978,183.488007,72.223999
679.296021,183.488007,56.608002
677.343994,187.391998,56.608002
679.296021,175.679993,50.751999
685.151978,169.824005,50.751999
679.296021,175.679993,42.944000
677.343994,183.488007,48.799999
679.296021,193.248001,48.799999
687.104004,185.440002,42.944000
687.104004,160.063995,37.088001
679.296021,169.824005,44.896000
691.007996,179.584000,37.088001
679.296021,173.727997,44.896000
681.247986,175.679993,52.703999
689.056030,173.727997,42.944000
698.815979,165.919998,52.703999
624.640015,142.496002,56.608002
829.599976,128.832001,72.223999
569.984009,146.399994,58.560001
642.208008,292.799988,64.416000
626.591980,378.687988,60.512001
644.159973,353.312012,40.992001
638.304016,316.223999,25.375999
691.007996,322.079987,21.472000
698.815979,335.743988,13.664000
722.239990,335.743988,29.280001
743.711975,306.463989,25.375999
759.328003,271.328003,29.280001
763.231995,275.231995,29.280001
737.856018,271.328003,39.040001
730.047974,232.287994,42.944000
710.528015,191.296005,23.424000
720.288025,216.671997,33.183998
728.096008,251.807999,29.280001
728.096008,247.904007,25.375999
759.328003,203.007996,25.375999
763.231995,181.535995,25.375999
772.992004,203.007996,19.520000
767.135986,204.960007,35.136002
774.943970,201.056000,31.232000
776.895996,203.007996,25.375999
776.895996,201.056000,31.232000
780.799988,183.488007,46.848000
794.463989,177.632004,50.751999
802.271973,175.679993,48.799999
794.463989,193.248001,56.608002
792.512024,199.104004,64.416000
792.512024,160.063995,72.223999
800.320007,142.496002,76.127998
851.072021,128.832001,76.127998
870.591980,132.735992,66.367996
806.176025,130.783997,54.655998
714.432007,91.744003,78.080002
765.184021,179.584000,115.167999
823.744019,247.904007,173.727997
786.656006,206.912003,204.960007
767.135986,204.960007,212.768005
796.416016,253.759995,216.671997
817.888000,232.287994,181.535995
860.831970,203.007996,156.160004
888.159973,253.759995,113.216003
878.400024,308.415985,87.839996
835.455994,300.608002,95.648003
839.359985,359.167999,87.839996
958.432007,374.783997,80.031998
917.440002,263.519989,74.176003
938.911987,230.335999,83.935997
1075.552002,335.743988,103.456001
977.952026,390.399994,101.503998
985.760010,320.127991,138.591995
954.528015,158.112000,162.016006
876.447998,103.456001,193.248001
946.719971,292.799988,220.576004
1116.543945,121.024002,234.240005
1165.343994,-142.496002,240.095993
1249.280029,-193.248001,249.856003
1155.583984,74.176003,234.240005
942.815979,612.927979,224.479996
938.911987,372.832001,226.432007
733.952026,-46.848000,249.856003
1095.072021,7.808000,273.279999
966.239990,279.135986,273.279999
1054.079956,429.440002,283.040009
1138.015991,31.232000,306.463989
1118.495972,-169.824005,312.320007
1098.975952,42.944000,327.936005
1093.119995,204.960007,333.791992
1163.391968,-37.088001,357.216003
1212.192017,-255.712006,365.023987
1182.911987,-148.352005,376.735992
1016.992004,189.343994,365.023987
1056.031982,318.175995,372.832001
1065.791992,122.975998,378.687988
1073.599976,37.088001,380.640015
1057.984009,146.399994,388.447998
1116.543945,95.648003,370.880005
1108.735962,-210.815994,378.687988
1294.176025,-353.312012,392.351990
1167.296021,-378.687988,402.112000
1085.312012,-199.104004,404.063995
1067.744019,283.040009,415.776001
1159.488037,259.615997,394.303986
1221.952026,136.639999,400.160004
1253.183960,-204.960007,417.727997
989.664001,-409.920013,458.720001
1009.184021,-486.048004,488.000000
1368.352051,-739.807983,484.096008
1339.072021,-712.479980,509.471985
1403.488037,-255.712006,554.367981
505.567993,400.160004,1007.231995
796.416016,1643.583984,1450.336060
1163.391968,312.320007,1223.904053
1223.904053,-1157.536011,944.768005
1477.663940,-1659.199951,1013.088013
1413.248047,-2010.560059,1237.567993
1475.712036,-2418.528076,1241.472046
1475.712036,-1916.864014,1221.952026
1286.368042,-327.936005,1083.359985
1520.608032,29.280001,888.159973
1528.416016,-884.255981,730.047974
1563.552002,-956.479980,661.728027
1216.095947,-374.783997,618.783997
997.471985,148.352005,482.144012
938.911987,251.807999,306.463989
997.471985,134.688004,142.496002
1085.312012,115.167999,50.751999
1114.592041,-1.952000,42.944000
1114.592041,66.367996,87.839996
1151.680054,325.984009,122.975998
1155.583984,74.176003,156.160004
1157.536011,-117.120003,208.863998
1118.495972,-19.520000,218.623993
1075.552002,7.808000,242.048004
1065.791992,-9.760000,281.088013
1075.552002,21.472000,298.656006
1038.463989,121.024002,300.608002
1030.656006,136.639999,318.175995
1046.271973,173.727997,322.079987
1087.264038,310.368011,288.895996
1083.359985,331.839996,257.664001
1079.456055,191.296005,210.815994
1155.583984,-7.808000,160.063995
1050.176025,-93.695999,115.167999
1015.039978,-25.375999,42.944000
954.528015,103.456001,-19.520000
1005.280029,253.759995,-68.320000
983.807983,366.976013,-81.984001
1048.223999,388.447998,-87.839996
1112.640015,242.048004,-80.031998
1114.592041,13.664000,-74.176003
1083.359985,-193.248001,-50.751999
1034.560059,-273.279999,-46.848000
997.471985,-206.912003,-46.848000
981.856018,-48.799999,-72.223999
964.288025,89.792000,-95.648003
972.096008,122.975998,-91.744003
983.807983,66.367996,-89.792000
993.567993,-1.952000,-81.984001
1005.280029,62.464001,-50.751999
1005.280029,245.951996,-17.568001
1020.895996,409.920013,25.375999
1032.608032,380.640015,42.944000
1018.943970,134.688004,60.512001
1122.400024,-244.000000,37.088001
1257.088013,-443.104004,13.664000
1138.015991,-437.247986,-21.472000
1020.895996,-417.727997,-50.751999
925.247986,-308.415985,-62.464001
938.911987,78.080002,-70.272003
1009.184021,464.575989,-101.503998
1063.839966,443.104004,-111.264000
1073.599976,97.599998,-97.599998
1149.728027,-302.559998,-93.695999
1124.352051,-587.552002,-83.935997
1093.119995,-749.567993,-89.792000
1104.832031,-591.455994,-97.599998
1081.407959,-259.615997,-124.928001
1052.128052,50.751999,-152.255997
1015.039978,228.384003,-191.296005
995.520020,234.240005,-228.384003
976.000000,154.207993,-281.088013
1003.328003,13.664000,-327.936005
1032.608032,-130.783997,-353.312012
1022.848022,-257.664001,-365.023987
1013.088013,-21.472000,-357.216003
1015.039978,583.648010,-271.328003
1030.656006,862.783997,-189.343994
1085.312012,698.815979,-128.832001
1161.439941,181.535995,-117.120003
1157.536011,-478.239990,-107.360001
1130.208008,-1052.128052,-89.792000
1110.687988,-1487.423950,-17.568001
1020.895996,-1067.744019,37.088001
1040.416016,27.327999,33.183998
1102.880005,954.528015,1.952000
1179.008057,1190.719971,-9.760000
1194.624023,702.719971,-35.136002
1245.375977,-314.272003,-74.176003
1321.504028,-1329.312012,-93.695999
1317.599976,-1676.767944,-74.176003
1288.319946,-1151.680054,-80.031998
1220.000000,-130.783997,-119.071999
1196.576050,653.919983,-156.160004
1138.015991,732.000000,-173.727997
1104.832031,325.984009,-214.720001
1077.504028,-277.183990,-259.615997
1077.504028,-692.960022,-273.279999
1104.832031,-618.783997,-308.415985
1145.823975,-171.776001,-341.600006
1143.871948,595.359985,-302.559998
1093.119995,1243.423950,-210.815994
1009.184021,1173.151978,-130.783997
1114.592041,259.615997,-162.016006
1225.855957,-1180.959961,-206.912003
1298.079956,-2363.872070,-201.056000
1038.463989,-2080.832031,-160.063995
997.471985,-298.656006,-185.440002
983.807983,1438.624023,-224.479996
1106.784058,1961.760010,-275.231995
1077.504028,1216.095947,-310.368011
1098.975952,-294.752014,-363.071991
1266.848022,-1626.015991,-421.631989
1348.832031,-2014.463989,-452.864014
1303.936035,-1296.128052,-472.384003
1331.264038,-124.928001,-564.127991
1231.712036,929.151978,-628.544006
1319.552002,2156.959961,-585.599976
954.528015,2949.471924,-458.720001
776.895996,2352.159912,-425.536011
765.184021,445.056000,-392.351990
1071.647949,-1653.343994,-359.167999
1270.751953,-3002.176025,-296.704010
1262.943970,-2623.488037,-281.088013
1071.647949,-901.823975,-238.143997
1136.063965,936.960022,-284.992004
1229.760010,1916.864014,-286.944000
1391.776001,2008.608032,-312.320007
1385.920044,1428.864014,-316.223999
1344.927979,173.727997,-320.127991
1374.208008,-1385.920044,-279.135986
1354.687988,-2318.976074,-97.599998
1169.248047,-1645.536011,99.552002
1100.927979,68.320000,193.248001
1163.391968,1235.615967,214.720001
1253.183960,1235.615967,189.343994
1668.959961,888.159973,93.695999
972.096008,839.359985,218.623993
1098.975952,819.840027,124.928001
1270.751953,411.872009,-13.664000
1268.800049,27.327999,1.952000
1407.391968,-122.975998,25.375999
1282.463989,-398.208008,197.151993
1231.712036,-306.463989,327.936005
1134.112061,365.023987,384.544006
1161.439941,1007.231995,357.216003
1206.336060,1206.336060,279.135986
1280.511963,860.831970,152.255997
1362.495972,204.960007,31.232000
1325.407959,-470.432007,-11.712000
1173.151978,-616.831970,-25.375999
1262.943970,-171.776001,-105.407997
1202.432007,450.911987,-119.071999
1452.287964,886.208008,-234.240005
1385.920044,962.335999,-226.432007
1530.368042,681.247986,-302.559998
1446.432007,193.248001,-304.511993
1415.199951,-224.479996,-308.415985
1385.920044,-525.088013,-242.048004
1341.024048,-554.367981,-132.735992
1303.936035,-210.815994,-39.040001
1220.000000,378.687988,62.464001
1194.624023,880.351990,113.216003
1325.407959,1132.160034,93.695999
1167.296021,1243.423950,91.744003
1042.368042,823.744019,60.512001
1077.504028,-109.311996,-7.808000
1143.871948,-765.184021,-70.272003
1163.391968,-687.104004,-150.304001
1251.232056,-140.544006,-236.192001
1227.807983,480.191986,-304.511993
1214.144043,876.447998,-345.503998
1229.760010,837.408020,-363.071991
1216.095947,406.015991,-394.303986
1223.904053,-109.311996,-415.776001
1221.952026,-341.600006,-417.727997
1179.008057,-238.143997,-429.440002
1182.911987,115.167999,-441.152008
1132.160034,402.112000,-441.152008
1042.368042,515.328003,-462.623993
1056.031982,456.768005,-503.615997
1040.416016,283.040009,-497.760010
1059.936035,56.608002,-501.664001
1161.439941,-199.104004,-503.615997
1274.656006,-372.832001,-493.855988
1307.839966,-351.359985,-478.239990
1300.031982,-27.327999,-443.104004
1214.144043,349.407990,-361.119995
1214.144043,673.440002,-236.192001
1255.135986,862.783997,-91.744003
1284.416016,587.552002,-15.616000
1315.647949,-37.088001,23.424000
1294.176025,-568.031982,39.040001
1311.744019,-640.255981,39.040001
1317.599976,-267.424011,40.992001
1288.319946,163.968002,29.280001
1276.608032,484.096008,-1.952000
1276.608032,472.384003,-27.327999
1292.223999,146.399994,-56.608002
1317.599976,-240.095993,-111.264000
1223.904053,-519.231995,-134.688004
1040.416016,-515.328003,-93.695999
1670.911987,-757.375977,472.384003
2693.760010,-1499.135986,2410.719971
2767.936035,-1300.031982,3287.167969
2970.944092,-743.711975,3203.231934
3011.936035,-191.296005,2684.000000
2680.095947,-68.320000,1602.592041
1952.000000,331.839996,421.631989
1545.984009,374.783997,-279.135986
1260.991943,169.824005,-614.880005
1223.904053,-74.176003,-733.952026
1089.215942,-427.488007,-345.503998
1309.791992,-324.032013,-25.375999
1208.287964,277.183990,-173.727997
1126.303955,782.752014,-650.015991
1022.848022,913.536011,-894.015991
952.575989,872.544006,-981.856018
901.823975,739.807983,-1032.608032
954.528015,5.856000,-238.143997
1809.504028,-1229.760010,1819.264038
2188.191895,-1657.248047,2654.719971
2115.968018,-1044.319946,1936.384033
1760.703979,-11.712000,659.776001
1333.215942,759.328003,-384.544006
915.487976,1479.615967,-1360.543945
571.935974,1912.959961,-1842.687988
657.823975,1940.287964,-1750.943970
894.015991,1881.728027,-1501.088013
1177.056030,1264.895996,-355.264008
1616.255981,193.248001,1085.312012
1579.167969,-1001.375977,1462.047974
1653.343994,-2248.704102,1430.816040
1631.871948,-2051.552002,1376.160034
1298.079956,-1547.936035,411.872009
851.072021,-390.399994,-669.536011
447.007996,269.376007,-1221.952026
636.351990,593.408020,-1528.416016
938.911987,624.640015,-1385.920044
970.143982,542.656006,-753.471985
1059.936035,415.776001,-339.648010
1089.215942,448.959991,-456.768005
1054.079956,575.840027,-544.607971
972.096008,761.280029,-503.615997
997.471985,935.007996,-651.968018
933.056030,1153.631958,-628.544006
376.735992,1198.527954,-134.688004
815.935974,897.919983,64.416000
1067.744019,532.895996,103.456001
1327.359985,162.016006,-99.552002
1216.095947,-78.080002,-273.279999
1059.936035,-9.760000,-290.847992
1229.760010,-74.176003,-189.343994
1214.144043,-247.904007,-81.984001
1122.400024,-163.968002,-21.472000
1155.583984,13.664000,-128.832001
741.760010,80.031998,-216.671997
550.463989,234.240005,-425.536011
833.504028,251.807999,-710.528015
802.271973,212.768005,-714.432007
911.583984,238.143997,-564.127991
1028.703979,183.488007,-466.528015
964.288025,81.984001,-357.216003
903.776001,-236.192001,-341.600006
888.159973,-792.512024,-409.920013
876.447998,-1069.696045,-488.000000
792.512024,-819.840027,-542.656006
728.096008,-421.631989,-517.280029
765.184021,56.608002,-409.920013
894.015991,265.471985,-298.656006
999.424011,306.463989,-238.143997
1036.511963,277.183990,-193.248001
1110.687988,253.759995,-230.335999
1089.215942,242.048004,-265.471985
