ACC_X,ACC_Y,ACC_Z
880.351990,115.167999,-382.592010
872.544006,107.360001,-376.735992
884.255981,113.216003,-380.640015
892.064026,126.879997,-390.399994
888.159973,124.928001,-406.015991
876.447998,124.928001,-400.160004
884.255981,122.975998,-400.160004
882.304016,132.735992,-372.832001
882.304016,126.879997,-384.544006
884.255981,119.071999,-374.783997
870.591980,121.024002,-380.640015
874.495972,115.167999,-388.447998
876.447998,136.639999,-398.208008
866.687988,148.352005,-406.015991
868.640015,132.735992,-392.351990
866.687988,142.496002,-388.447998
880.351990,130.783997,-398.208008
890.112000,142.496002,-398.208008
895.968018,134.688004,-390.399994
895.968018,128.832001,-390.399994
907.679993,138.591995,-388.447998
907.679993,148.352005,-382.592010
911.583984,146.399994,-392.351990
907.679993,146.399994,-394.303986
917.440002,154.207993,-386.496002
909.632019,169.824005,-394.303986
897.919983,158.112000,-394.303986
892.064026,162.016006,-374.783997
897.919983,160.063995,-386.496002
905.728027,154.207993,-386.496002
897.919983,152.255997,-376.735992
903.776001,150.304001,-353.312012
901.823975,130.783997,-374.783997
903.776001,128.832001,-372.832001
888.159973,130.783997,-374.783997
884.255981,150.304001,-388.447998
878.400024,154.207993,-406.015991
860.831970,156.160004,-413.824005
854.976013,177.632004,-425.536011
862.783997,181.535995,-417.727997
864.736023,171.776001,-402.112000
864.736023,140.544006,-402.112000
866.687988,154.207993,-376.735992
870.591980,140.544006,-376.735992
868.640015,126.879997,-407.967987
843.263977,152.255997,-407.967987
839.359985,165.919998,-415.776001
841.312012,173.727997,-425.536011
839.359985,136.639999,-437.247986
839.359985,148.352005,-443.104004
835.455994,152.255997,-433.343994
853.023987,128.832001,-419.679993
851.072021,138.591995,-404.063995
866.687988,132.735992,-394.303986
868.640015,126.879997,-380.640015
868.640015,101.503998,-372.832001
866.687988,113.216003,-366.976013
862.783997,103.456001,-382.592010
862.783997,81.984001,-384.544006
839.359985,107.360001,-402.112000
823.744019,128.832001,-421.631989
810.080017,140.544006,-419.679993
806.176025,144.447998,-433.343994
802.271973,134.688004,-443.104004
806.176025,121.024002,-427.488007
796.416016,115.167999,-433.343994
792.512024,91.744003,-427.488007
796.416016,81.984001,-429.440002
800.320007,56.608002,-423.584015
813.984009,56.608002,-443.104004
802.271973,60.512001,-450.911987
790.559998,105.407997,-464.575989
788.607971,107.360001,-466.528015
788.607971,138.591995,-460.671997
792.512024,113.216003,-466.528015
796.416016,146.399994,-454.816010
802.271973,113.216003,-445.056000
800.320007,109.311996,-423.584015
806.176025,93.695999,-435.295990
800.320007,105.407997,-439.200012
798.367981,115.167999,-450.911987
800.320007,122.975998,-454.816010
792.512024,126.879997,-456.768005
798.367981,122.975998,-458.720001
806.176025,115.167999,-452.864014
817.888000,80.031998,-421.631989
823.744019,83.935997,-386.496002
841.312012,80.031998,-390.399994
843.263977,113.216003,-402.112000
825.695984,121.024002,-419.679993
815.935974,130.783997,-411.872009
829.599976,119.071999,-406.015991
841.312012,99.552002,-411.872009
835.455994,89.792000,-394.303986
849.119995,80.031998,-382.592010
849.119995,80.031998,-394.303986
839.359985,89.792000,-406.015991
841.312012,95.648003,-390.399994
835.455994,85.888000,-386.496002
835.455994,56.608002,-368.928009
839.359985,50.751999,-370.880005
847.168030,52.703999,-366.976013
835.455994,56.608002,-382.592010
837.408020,31.232000,-390.399994
827.648010,42.944000,-390.399994
823.744019,68.320000,-398.208008
831.552002,91.744003,-390.399994
833.504028,78.080002,-402.112000
837.408020,111.264000,-417.727997
851.072021,150.304001,-441.152008
845.216003,185.440002,-452.864014
837.408020,224.479996,-491.903992
829.599976,288.895996,-544.607971
808.127991,331.839996,-568.031982
772.992004,339.648010,-544.607971
761.280029,325.984009,-495.808014
765.184021,302.559998,-482.144012
802.271973,244.000000,-474.335999
821.791992,218.623993,-425.536011
831.552002,201.056000,-370.880005
866.687988,181.535995,-339.648010
892.064026,111.264000,-366.976013
901.823975,64.416000,-392.351990
884.255981,97.599998,-445.056000
849.119995,175.679993,-488.000000
819.840027,292.799988,-554.367981
784.703979,343.552002,-616.831970
767.135986,394.303986,-651.968018
743.711975,398.208008,-646.112000
735.903992,452.864014,-644.159973
739.807983,503.615997,-628.544006
757.375977,581.695984,-575.840027
786.656006,743.711975,-583.648010
808.127991,554.367981,-558.271973
819.840027,343.552002,-447.007996
835.455994,208.863998,-341.600006
888.159973,169.824005,-335.743988
923.296021,216.671997,-359.167999
921.343994,244.000000,-357.216003
909.632019,318.175995,-365.023987
890.112000,324.032013,-411.872009
856.927979,312.320007,-456.768005
843.263977,284.992004,-503.615997
835.455994,222.528000,-511.424011
780.799988,271.328003,-513.375977
917.440002,751.520020,-583.648010
964.288025,169.824005,-560.223999
933.056030,-607.072021,-421.631989
935.007996,-763.231995,-347.455994
995.520020,-507.519989,-325.984009
1022.848022,-232.287994,-199.104004
1079.456055,-296.704010,-109.311996
1141.920044,-679.296021,-132.735992
1141.920044,-774.943970,-119.071999
1118.495972,-597.312012,-74.176003
1138.015991,-491.903992,-87.839996
1147.776001,-478.239990,-115.167999
1132.160034,-536.799988,-124.928001
1104.832031,-447.007996,-138.591995
1044.319946,-292.799988,-203.007996
936.960022,-167.871994,-281.088013
845.216003,-54.655998,-392.351990
798.367981,105.407997,-542.656006
769.088013,201.056000,-667.583984
737.856018,267.424011,-689.056030
712.479980,347.455994,-657.823975
722.239990,384.544006,-616.831970
772.992004,341.600006,-562.176025
819.840027,267.424011,-474.335999
853.023987,216.671997,-368.928009
897.919983,165.919998,-283.040009
935.007996,121.024002,-228.384003
970.143982,89.792000,-206.912003
979.903992,62.464001,-195.199997
968.192017,91.744003,-212.768005
940.864014,113.216003,-275.231995
911.583984,156.160004,-355.264008
882.304016,197.151993,-411.872009
851.072021,220.576004,-445.056000
829.599976,240.095993,-460.671997
817.888000,234.240005,-462.623993
819.840027,212.768005,-447.007996
831.552002,177.632004,-423.584015
835.455994,156.160004,-384.544006
831.552002,124.928001,-365.023987
858.880005,85.888000,-353.312012
872.544006,64.416000,-355.264008
858.880005,60.512001,-357.216003
853.023987,52.703999,-366.976013
854.976013,68.320000,-390.399994
841.312012,66.367996,-421.631989
819.840027,103.456001,-431.391998
815.935974,115.167999,-423.584015
808.127991,122.975998,-427.488007
810.080017,113.216003,-425.536011
817.888000,119.071999,-415.776001
813.984009,124.928001,-400.160004
817.888000,109.311996,-392.351990
812.031982,97.599998,-380.640015
835.455994,81.984001,-384.544006
833.504028,80.031998,-388.447998
831.552002,62.464001,-390.399994
831.552002,62.464001,-402.112000
827.648010,80.031998,-402.112000
833.504028,78.080002,-396.256012
821.791992,76.127998,-390.399994
825.695984,83.935997,-392.351990
819.840027,91.744003,-398.208008
819.840027,85.888000,-398.208008
808.127991,97.599998,-400.160004
806.176025,91.744003,-402.112000
808.127991,91.744003,-390.399994
810.080017,85.888000,-390.399994
821.791992,76.127998,-396.256012
827.648010,66.367996,-390.399994
823.744019,58.560001,-398.208008
829.599976,60.512001,-388.447998
829.599976,62.464001,-388.447998
827.648010,70.272003,-390.399994
827.648010,72.223999,-390.399994
825.695984,72.223999,-390.399994
821.791992,72.223999,-390.399994
825.695984,78.080002,-388.447998
813.984009,80.031998,-388.447998
815.935974,76.127998,-386.496002
823.744019,76.127998,-388.447998
819.840027,60.512001,-392.351990
823.744019,64.416000,-390.399994
819.840027,56.608002,-394.303986
831.552002,52.703999,-380.640015
829.599976,42.944000,-380.640015
831.552002,42.944000,-372.832001
825.695984,50.751999,-376.735992
827.648010,48.799999,-376.735992
825.695984,46.848000,-384.544006
825.695984,50.751999,-374.783997
825.695984,40.992001,-392.351990
823.744019,52.703999,-388.447998
823.744019,52.703999,-386.496002
829.599976,52.703999,-388.447998
827.648010,50.751999,-388.447998
833.504028,50.751999,-380.640015
837.408020,46.848000,-368.928009
837.408020,40.992001,-378.687988
837.408020,46.848000,-380.640015
841.312012,40.992001,-378.687988
837.408020,44.896000,-378.687988
831.552002,56.608002,-372.832001
825.695984,46.848000,-382.592010
833.504028,56.608002,-376.735992
835.455994,52.703999,-382.592010
833.504028,60.512001,-384.544006
825.695984,64.416000,-386.496002
835.455994,54.655998,-382.592010
831.552002,58.560001,-392.351990
829.599976,56.608002,-392.351990
835.455994,66.367996,-384.544006
831.552002,64.416000,-392.351990
837.408020,58.560001,-394.303986
841.312012,56.608002,-390.399994
845.216003,54.655998,-382.592010
843.263977,50.751999,-384.544006
837.408020,58.560001,-390.399994
843.263977,74.176003,-398.208008
835.455994,74.176003,-400.160004
837.408020,62.464001,-392.351990
835.455994,72.223999,-404.063995
831.552002,74.176003,-402.112000
835.455994,74.176003,-398.208008
843.263977,72.223999,-392.351990
835.455994,66.367996,-404.063995
845.216003,68.320000,-388.447998
839.359985,66.367996,-409.920013
843.263977,72.223999,-417.727997
841.312012,74.176003,-417.727997
839.359985,76.127998,-409.920013
839.359985,76.127998,-417.727997
847.168030,80.031998,-411.872009
849.119995,85.888000,-406.015991
843.263977,66.367996,-407.967987
864.736023,64.416000,-396.256012
858.880005,83.935997,-396.256012
853.023987,87.839996,-411.872009
856.927979,87.839996,-411.872009
858.880005,91.744003,-409.920013
856.927979,89.792000,-400.160004
866.687988,97.599998,-402.112000
860.831970,89.792000,-388.447998
858.880005,81.984001,-394.303986
862.783997,87.839996,-392.351990
868.640015,87.839996,-390.399994
872.544006,91.744003,-392.351990
866.687988,93.695999,-404.063995
866.687988,105.407997,-396.256012
870.591980,103.456001,-400.160004
872.544006,119.071999,-396.256012
874.495972,107.360001,-404.063995
870.591980,117.120003,-404.063995
876.447998,103.456001,-392.351990
870.591980,101.503998,-398.208008
870.591980,103.456001,-388.447998
872.544006,111.264000,-396.256012
868.640015,93.695999,-396.256012
882.304016,101.503998,-404.063995
872.544006,101.503998,-406.015991
866.687988,107.360001,-406.015991
872.544006,101.503998,-406.015991
866.687988,103.456001,-409.920013
870.591980,111.264000,-394.303986
874.495972,109.311996,-400.160004
870.591980,103.456001,-406.015991
862.783997,103.456001,-406.015991
868.640015,109.311996,-406.015991
868.640015,109.311996,-406.015991
870.591980,103.456001,-400.160004
868.640015,115.167999,-406.015991
868.640015,107.360001,-406.015991
872.544006,107.360001,-400.160004
868.640015,105.407997,-398.208008
868.640015,99.552002,-402.112000
866.687988,101.503998,-411.872009
860.831970,105.407997,-413.824005
862.783997,97.599998,-407.967987
868.640015,103.456001,-406.015991
864.736023,113.216003,-406.015991
868.640015,115.167999,-407.967987
870.591980,103.456001,-411.872009
860.831970,111.264000,-404.063995
868.640015,103.456001,-406.015991
878.400024,113.216003,-406.015991
878.400024,107.360001,-413.824005
874.495972,107.360001,-407.967987
876.447998,101.503998,-411.872009
876.447998,95.648003,-402.112000
886.208008,95.648003,-398.208008
880.351990,101.503998,-404.063995
880.351990,103.456001,-406.015991
878.400024,93.695999,-406.015991
884.255981,99.552002,-413.824005
884.255981,99.552002,-409.920013
890.112000,83.935997,-413.824005
888.159973,89.792000,-406.015991
886.208008,93.695999,-406.015991
884.255981,87.839996,-406.015991
888.159973,89.792000,-402.112000
884.255981,87.839996,-409.920013
888.159973,89.792000,-406.015991
899.872009,101.503998,-406.015991
903.776001,91.744003,-404.063995
897.919983,85.888000,-404.063995
899.872009,89.792000,-396.256012
913.536011,93.695999,-402.112000
897.919983,85.888000,-413.824005
901.823975,85.888000,-402.112000
909.632019,91.744003,-396.256012
899.872009,85.888000,-394.303986
903.776001,78.080002,-409.920013
894.015991,80.031998,-406.015991
901.823975,89.792000,-404.063995
897.919983,83.935997,-402.112000
907.679993,91.744003,-402.112000
915.487976,87.839996,-406.015991
905.728027,76.127998,-400.160004
905.728027,81.984001,-404.063995
919.392029,76.127998,-402.112000
913.536011,74.176003,-396.256012
911.583984,78.080002,-400.160004
911.583984,80.031998,-404.063995
915.487976,80.031998,-406.015991
897.919983,74.176003,-392.351990
907.679993,76.127998,-400.160004
905.728027,80.031998,-404.063995
909.632019,66.367996,-402.112000
911.583984,81.984001,-404.063995
913.536011,74.176003,-402.112000
909.632019,76.127998,-398.208008
913.536011,83.935997,-398.208008
907.679993,74.176003,-400.160004
923.296021,83.935997,-400.160004
917.440002,74.176003,-409.920013
919.392029,80.031998,-409.920013
923.296021,78.080002,-409.920013
917.440002,72.223999,-409.920013
919.392029,62.464001,-409.920013
921.343994,66.367996,-404.063995
921.343994,62.464001,-409.920013
927.200012,66.367996,-409.920013
921.343994,58.560001,-409.920013
929.151978,72.223999,-407.967987
935.007996,76.127998,-404.063995
925.247986,80.031998,-409.920013
936.960022,78.080002,-417.727997
936.960022,80.031998,-404.063995
933.056030,76.127998,-411.872009
935.007996,72.223999,-400.160004
933.056030,76.127998,-409.920013
938.911987,78.080002,-413.824005
931.104004,74.176003,-407.967987
936.960022,80.031998,-404.063995
936.960022,78.080002,-406.015991
938.911987,81.984001,-411.872009
946.719971,76.127998,-421.631989
946.719971,81.984001,-411.872009
940.864014,83.935997,-413.824005
950.624023,81.984001,-419.679993
946.719971,74.176003,-411.872009
944.768005,81.984001,-413.824005
946.719971,78.080002,-415.776001
944.768005,76.127998,-413.824005
958.432007,83.935997,-415.776001
950.624023,83.935997,-419.679993
946.719971,87.839996,-417.727997
950.624023,93.695999,-409.920013
952.575989,91.744003,-409.920013
946.719971,93.695999,-411.872009
950.624023,97.599998,-415.776001
956.479980,99.552002,-413.824005
956.479980,91.744003,-413.824005
962.335999,76.127998,-417.727997
968.192017,58.560001,-425.536011
954.528015,95.648003,-425.536011
938.911987,93.695999,-421.631989
954.528015,87.839996,-431.391998
950.624023,93.695999,-437.247986
942.815979,99.552002,-439.200012
935.007996,95.648003,-439.200012
938.911987,91.744003,-443.104004
942.815979,101.503998,-445.056000
938.911987,91.744003,-445.056000
944.768005,78.080002,-448.959991
946.719971,87.839996,-448.959991
952.575989,95.648003,-435.295990
960.383972,95.648003,-433.343994
964.288025,99.552002,-423.584015
970.143982,91.744003,-421.631989
968.192017,97.599998,-411.872009
964.288025,107.360001,-417.727997
970.143982,107.360001,-406.015991
962.335999,111.264000,-406.015991
962.335999,113.216003,-421.631989
962.335999,122.975998,-435.295990
948.671997,101.503998,-441.152008
952.575989,119.071999,-437.247986
952.575989,117.120003,-448.959991
948.671997,107.360001,-439.200012
948.671997,121.024002,-450.911987
962.335999,119.071999,-447.007996
962.335999,113.216003,-445.056000
956.479980,105.407997,-433.343994
960.383972,111.264000,-419.679993
962.335999,109.311996,-437.247986
962.335999,103.456001,-441.152008
968.192017,105.407997,-437.247986
962.335999,105.407997,-439.200012
960.383972,121.024002,-443.104004
950.624023,117.120003,-441.152008
960.383972,121.024002,-433.343994
964.288025,119.071999,-447.007996
958.432007,115.167999,-441.152008
966.239990,113.216003,-441.152008
962.335999,101.503998,-439.200012
970.143982,107.360001,-435.295990
972.096008,103.456001,-433.343994
966.239990,105.407997,-431.391998
979.903992,107.360001,-435.295990
977.952026,107.360001,-433.343994
976.000000,101.503998,-435.295990
972.096008,119.071999,-439.200012
968.192017,117.120003,-441.152008
979.903992,121.024002,-423.584015
977.952026,122.975998,-441.152008
970.143982,126.879997,-435.295990
970.143982,119.071999,-431.391998
972.096008,119.071999,-435.295990
974.047974,109.311996,-437.247986
976.000000,115.167999,-437.247986
972.096008,122.975998,-437.247986
966.239990,109.311996,-437.247986
981.856018,109.311996,-433.343994
977.952026,117.120003,-441.152008
974.047974,109.311996,-433.343994
976.000000,111.264000,-439.200012
974.047974,105.407997,-435.295990
964.288025,111.264000,-429.440002
976.000000,107.360001,-433.343994
976.000000,115.167999,-429.440002
979.903992,117.120003,-429.440002
976.000000,119.071999,-431.391998
979.903992,115.167999,-431.391998
987.711975,121.024002,-431.391998
