ACC_X,ACC_Y,ACC_Z
853.023987,150.304001,-249.856003
862.783997,138.591995,-247.904007
874.495972,152.255997,-238.143997
874.495972,142.496002,-245.951996
856.927979,144.447998,-251.807999
854.976013,134.688004,-257.664001
860.831970,122.975998,-263.519989
854.976013,124.928001,-281.088013
862.783997,124.928001,-298.656006
864.736023,122.975998,-304.511993
854.976013,83.935997,-308.415985
864.736023,50.751999,-324.032013
876.447998,19.520000,-341.600006
886.208008,39.040001,-366.976013
901.823975,83.935997,-386.496002
897.919983,91.744003,-382.592010
905.728027,109.311996,-368.928009
905.728027,93.695999,-365.023987
911.583984,115.167999,-355.264008
929.151978,103.456001,-361.119995
919.392029,101.503998,-351.359985
919.392029,81.984001,-337.696014
929.151978,81.984001,-327.936005
933.056030,97.599998,-316.223999
931.104004,99.552002,-316.223999
942.815979,101.503998,-322.079987
944.768005,85.888000,-329.888000
950.624023,91.744003,-318.175995
962.335999,97.599998,-310.368011
956.479980,105.407997,-316.223999
964.288025,103.456001,-318.175995
976.000000,95.648003,-296.704010
972.096008,91.744003,-284.992004
970.143982,91.744003,-279.135986
970.143982,122.975998,-265.471985
968.192017,117.120003,-245.951996
972.096008,91.744003,-253.759995
966.239990,109.311996,-249.856003
972.096008,122.975998,-257.664001
974.047974,138.591995,-247.904007
962.335999,138.591995,-253.759995
970.143982,134.688004,-251.807999
956.479980,136.639999,-257.664001
960.383972,156.160004,-259.615997
962.335999,173.727997,-261.567993
964.288025,167.871994,-269.376007
968.192017,162.016006,-273.279999
964.288025,169.824005,-265.471985
960.383972,187.391998,-263.519989
962.335999,197.151993,-249.856003
964.288025,197.151993,-244.000000
964.288025,195.199997,-232.287994
964.288025,185.440002,-218.623993
966.239990,187.391998,-220.576004
974.047974,187.391998,-216.671997
979.903992,179.584000,-204.960007
989.664001,185.440002,-199.104004
1001.375977,197.151993,-199.104004
972.096008,191.296005,-206.912003
968.192017,191.296005,-210.815994
950.624023,204.960007,-220.576004
944.768005,197.151993,-236.192001
946.719971,189.343994,-261.567993
931.104004,193.248001,-275.231995
933.056030,189.343994,-279.135986
938.911987,187.391998,-263.519989
942.815979,195.199997,-249.856003
954.528015,197.151993,-240.095993
962.335999,181.535995,-238.143997
960.383972,177.632004,-214.720001
972.096008,165.919998,-210.815994
976.000000,148.352005,-199.104004
987.711975,169.824005,-189.343994
999.424011,150.304001,-175.679993
1003.328003,154.207993,-163.968002
1003.328003,136.639999,-165.919998
991.616028,148.352005,-163.968002
1003.328003,146.399994,-160.063995
995.520020,154.207993,-158.112000
979.903992,158.112000,-148.352005
976.000000,158.112000,-142.496002
977.952026,163.968002,-134.688004
993.567993,165.919998,-124.928001
985.760010,160.063995,-122.975998
993.567993,128.832001,-130.783997
993.567993,130.783997,-140.544006
1005.280029,119.071999,-138.591995
1007.231995,113.216003,-146.399994
1009.184021,105.407997,-163.968002
1005.280029,103.456001,-171.776001
999.424011,99.552002,-183.488007
1001.375977,109.311996,-177.632004
1003.328003,126.879997,-163.968002
1001.375977,140.544006,-173.727997
999.424011,150.304001,-175.679993
1001.375977,160.063995,-175.679993
993.567993,162.016006,-175.679993
1005.280029,146.399994,-179.584000
999.424011,179.584000,-169.824005
1007.231995,189.343994,-167.871994
1003.328003,193.248001,-191.296005
1013.088013,154.207993,-193.248001
1007.231995,165.919998,-218.623993
1001.375977,162.016006,-238.143997
991.616028,158.112000,-247.904007
987.711975,179.584000,-247.904007
991.616028,167.871994,-232.287994
983.807983,165.919998,-238.143997
972.096008,163.968002,-216.671997
948.671997,162.016006,-214.720001
944.768005,171.776001,-201.056000
948.671997,169.824005,-177.632004
958.432007,160.063995,-175.679993
960.383972,150.304001,-156.160004
960.383972,152.255997,-154.207993
952.575989,158.112000,-156.160004
933.056030,146.399994,-165.919998
933.056030,148.352005,-171.776001
927.200012,152.255997,-163.968002
935.007996,144.447998,-169.824005
946.719971,148.352005,-175.679993
938.911987,158.112000,-191.296005
938.911987,165.919998,-203.007996
942.815979,148.352005,-216.671997
923.296021,136.639999,-220.576004
911.583984,142.496002,-214.720001
907.679993,136.639999,-203.007996
905.728027,130.783997,-206.912003
888.159973,144.447998,-197.151993
894.015991,136.639999,-183.488007
903.776001,152.255997,-167.871994
901.823975,167.871994,-175.679993
907.679993,154.207993,-191.296005
915.487976,167.871994,-204.960007
923.296021,160.063995,-226.432007
907.679993,156.160004,-251.807999
897.919983,162.016006,-265.471985
890.112000,154.207993,-283.040009
890.112000,173.727997,-284.992004
886.208008,204.960007,-316.223999
884.255981,206.912003,-345.503998
895.968018,210.815994,-349.407990
895.968018,220.576004,-353.312012
882.304016,214.720001,-361.119995
878.400024,242.048004,-365.023987
878.400024,240.095993,-372.832001
890.112000,228.384003,-365.023987
886.208008,244.000000,-359.167999
876.447998,253.759995,-353.312012
858.880005,253.759995,-333.791992
858.880005,234.240005,-325.984009
862.783997,228.384003,-312.320007
864.736023,236.192001,-298.656006
853.023987,224.479996,-286.944000
853.023987,216.671997,-286.944000
851.072021,210.815994,-286.944000
868.640015,201.056000,-275.231995
866.687988,204.960007,-267.424011
894.015991,199.104004,-251.807999
895.968018,191.296005,-240.095993
909.632019,201.056000,-222.528000
923.296021,244.000000,-212.768005
936.960022,224.479996,-212.768005
935.007996,224.479996,-203.007996
931.104004,238.143997,-195.199997
940.864014,218.623993,-187.391998
946.719971,249.856003,-171.776001
960.383972,273.279999,-165.919998
974.047974,279.135986,-171.776001
976.000000,284.992004,-169.824005
976.000000,279.135986,-169.824005
964.288025,283.040009,-154.207993
962.335999,288.895996,-148.352005
948.671997,245.951996,-152.255997
958.432007,232.287994,-158.112000
964.288025,197.151993,-160.063995
977.952026,179.584000,-165.919998
983.807983,171.776001,-162.016006
987.711975,162.016006,-165.919998
976.000000,154.207993,-163.968002
977.952026,156.160004,-162.016006
983.807983,175.679993,-165.919998
979.903992,183.488007,-165.919998
981.856018,222.528000,-169.824005
985.760010,220.576004,-169.824005
974.047974,222.528000,-167.871994
979.903992,236.192001,-158.112000
970.143982,251.807999,-160.063995
972.096008,244.000000,-171.776001
977.952026,218.623993,-177.632004
983.807983,228.384003,-179.584000
1003.328003,220.576004,-183.488007
993.567993,218.623993,-175.679993
995.520020,224.479996,-169.824005
1011.135986,206.912003,-173.727997
995.520020,199.104004,-171.776001
999.424011,224.479996,-175.679993
997.471985,232.287994,-167.871994
983.807983,226.432007,-167.871994
979.903992,222.528000,-171.776001
997.471985,191.296005,-173.727997
1005.280029,175.679993,-165.919998
989.664001,204.960007,-162.016006
979.903992,195.199997,-148.352005
983.807983,163.968002,-150.304001
997.471985,165.919998,-162.016006
997.471985,183.488007,-152.255997
995.520020,187.391998,-152.255997
1015.039978,183.488007,-156.160004
1022.848022,216.671997,-154.207993
1028.703979,230.335999,-160.063995
1026.751953,242.048004,-163.968002
1016.992004,249.856003,-156.160004
1013.088013,249.856003,-162.016006
1007.231995,242.048004,-150.304001
997.471985,232.287994,-167.871994
997.471985,222.528000,-156.160004
989.664001,214.720001,-154.207993
989.664001,201.056000,-160.063995
1005.280029,189.343994,-167.871994
1003.328003,185.440002,-154.207993
1011.135986,185.440002,-142.496002
1003.328003,177.632004,-134.688004
1009.184021,193.248001,-128.832001
1001.375977,218.623993,-121.024002
1007.231995,228.384003,-128.832001
999.424011,232.287994,-126.879997
1003.328003,244.000000,-124.928001
1007.231995,238.143997,-130.783997
1003.328003,249.856003,-128.832001
1003.328003,255.712006,-111.264000
1015.039978,259.615997,-99.552002
1018.943970,255.712006,-83.935997
1030.656006,251.807999,-87.839996
1032.608032,234.240005,-72.223999
1030.656006,240.095993,-52.703999
1040.416016,222.528000,-52.703999
1042.368042,226.432007,-40.992001
1059.936035,234.240005,-33.183998
1059.936035,220.576004,-31.232000
1065.791992,214.720001,-27.327999
1065.791992,214.720001,-1.952000
1079.456055,220.576004,7.808000
1077.504028,228.384003,21.472000
1077.504028,214.720001,27.327999
1075.552002,210.815994,25.375999
1079.456055,201.056000,29.280001
1069.696045,220.576004,15.616000
1073.599976,208.863998,15.616000
1081.407959,218.623993,9.760000
1081.407959,216.671997,-9.760000
1079.456055,224.479996,-15.616000
1075.552002,226.432007,-17.568001
1065.791992,218.623993,-37.088001
1054.079956,228.384003,-42.944000
1056.031982,238.143997,-37.088001
1040.416016,249.856003,-33.183998
1044.319946,240.095993,-29.280001
1044.319946,230.335999,-46.848000
1046.271973,220.576004,-60.512001
1052.128052,236.192001,-68.320000
1056.031982,232.287994,-62.464001
1071.647949,218.623993,-50.751999
1067.744019,210.815994,-40.992001
1054.079956,228.384003,-50.751999
1091.167969,224.479996,-48.799999
1098.975952,226.432007,-58.560001
1100.927979,234.240005,-42.944000
1106.784058,251.807999,-31.232000
1087.264038,283.040009,-31.232000
1063.839966,292.799988,-39.040001
1065.791992,244.000000,-78.080002
1067.744019,251.807999,-83.935997
1065.791992,281.088013,-115.167999
1085.312012,257.664001,-130.783997
1071.647949,247.904007,-136.639999
1073.599976,257.664001,-134.688004
1057.984009,263.519989,-136.639999
1057.984009,271.328003,-126.879997
1069.696045,249.856003,-132.735992
1056.031982,240.095993,-130.783997
1057.984009,273.279999,-122.975998
1057.984009,273.279999,-132.735992
1054.079956,265.471985,-121.024002
1067.744019,257.664001,-83.935997
1073.599976,271.328003,-74.176003
1067.744019,265.471985,-72.223999
1054.079956,267.424011,-68.320000
1067.744019,265.471985,-48.799999
1069.696045,253.759995,-44.896000
1067.744019,271.328003,-50.751999
1071.647949,265.471985,-52.703999
1083.359985,267.424011,-37.088001
1077.504028,263.519989,-37.088001
1065.791992,253.759995,-25.375999
1077.504028,245.951996,-33.183998
1057.984009,257.664001,-13.664000
1057.984009,261.567993,-29.280001
1050.176025,240.095993,-37.088001
1050.176025,242.048004,-42.944000
1052.128052,275.231995,-37.088001
1040.416016,277.183990,-46.848000
1048.223999,247.904007,-44.896000
1044.319946,277.183990,-37.088001
1059.936035,263.519989,-39.040001
1056.031982,277.183990,-52.703999
1046.271973,277.183990,-60.512001
1056.031982,279.135986,-81.984001
1046.271973,279.135986,-64.416000
1046.271973,283.040009,-76.127998
1054.079956,253.759995,-80.031998
1046.271973,255.712006,-76.127998
1044.319946,247.904007,-72.223999
1046.271973,253.759995,-52.703999
1054.079956,255.712006,-44.896000
1059.936035,228.384003,-37.088001
1057.984009,244.000000,-19.520000
1098.975952,247.904007,-19.520000
1089.215942,240.095993,-7.808000
1108.735962,244.000000,7.808000
1104.832031,253.759995,19.520000
1106.784058,245.951996,25.375999
1110.687988,257.664001,42.944000
1108.735962,286.944000,52.703999
1124.352051,292.799988,58.560001
1124.352051,263.519989,74.176003
1112.640015,236.192001,111.264000
1126.303955,244.000000,99.552002
1139.968018,292.799988,97.599998
1139.968018,300.608002,101.503998
1149.728027,283.040009,121.024002
1114.592041,314.272003,119.071999
1065.791992,363.071991,115.167999
1063.839966,306.463989,91.744003
1077.504028,310.368011,83.935997
1057.984009,296.704010,66.367996
1106.784058,259.615997,46.848000
1069.696045,263.519989,31.232000
1079.456055,251.807999,15.616000
1063.839966,257.664001,-7.808000
1073.599976,253.759995,-19.520000
1075.552002,224.479996,-9.760000
1069.696045,197.151993,0.000000
1071.647949,189.343994,27.327999
1091.167969,195.199997,54.655998
1079.456055,222.528000,78.080002
1079.456055,191.296005,97.599998
1054.079956,247.904007,113.216003
1120.447998,275.231995,113.216003
1186.816040,308.415985,109.311996
1171.199951,193.248001,124.928001
1141.920044,56.608002,136.639999
1132.160034,60.512001,144.447998
1130.208008,245.951996,146.399994
1149.728027,351.359985,146.399994
1118.495972,279.135986,140.544006
1081.407959,171.776001,144.447998
1097.024048,130.783997,150.304001
1106.784058,160.063995,128.832001
1157.536011,267.424011,109.311996
1180.959961,378.687988,101.503998
1204.384033,329.888000,81.984001
1052.128052,163.968002,109.311996
747.616028,13.664000,150.304001
915.487976,290.847992,107.360001
1110.687988,445.056000,64.416000
1153.631958,119.071999,37.088001
1081.407959,-54.655998,48.799999
972.096008,-103.456001,58.560001
901.823975,-91.744003,54.655998
977.952026,-9.760000,44.896000
1026.751953,17.568001,27.327999
1046.271973,-39.040001,27.327999
1036.511963,-50.751999,50.751999
1044.319946,15.616000,76.127998
1034.560059,93.695999,89.792000
1054.079956,103.456001,89.792000
1085.312012,-158.112000,80.031998
1009.184021,-279.135986,74.176003
1020.895996,-103.456001,68.320000
1034.560059,156.160004,93.695999
1046.271973,181.535995,103.456001
1067.744019,126.879997,93.695999
1081.407959,132.735992,89.792000
1073.599976,193.248001,101.503998
1050.176025,245.951996,109.311996
1065.791992,355.264008,117.120003
710.528015,689.056030,136.639999
675.392029,495.808014,1.952000
948.671997,206.912003,-115.167999
849.119995,365.023987,-107.360001
1056.031982,249.856003,-130.783997
1063.839966,150.304001,-105.407997
968.192017,245.951996,-66.367996
938.911987,294.752014,-33.183998
933.056030,136.639999,-7.808000
888.159973,-44.896000,-5.856000
886.208008,19.520000,11.712000
907.679993,126.879997,23.424000
915.487976,70.272003,23.424000
909.632019,-21.472000,7.808000
942.815979,-89.792000,9.760000
970.143982,-42.944000,23.424000
954.528015,-46.848000,25.375999
878.400024,-11.712000,23.424000
927.200012,206.912003,27.327999
895.968018,136.639999,39.040001
972.096008,-5.856000,33.183998
991.616028,33.183998,62.464001
983.807983,165.919998,93.695999
979.903992,99.552002,111.264000
997.471985,3.904000,105.407997
985.760010,89.792000,113.216003
925.247986,288.895996,117.120003
923.296021,331.839996,91.744003
917.440002,267.424011,40.992001
954.528015,335.743988,29.280001
960.383972,349.407990,13.664000
1018.943970,361.119995,-3.904000
995.520020,384.544006,-3.904000
950.624023,251.807999,17.568001
860.831970,165.919998,40.992001
833.504028,158.112000,29.280001
849.119995,150.304001,7.808000
868.640015,150.304001,-17.568001
903.776001,142.496002,-23.424000
876.447998,148.352005,-13.664000
771.039978,54.655998,-7.808000
708.575989,-11.712000,5.856000
800.320007,148.352005,3.904000
872.544006,224.479996,-7.808000
894.015991,136.639999,-11.712000
903.776001,132.735992,-15.616000
890.112000,191.296005,0.000000
876.447998,214.720001,29.280001
894.015991,183.488007,56.608002
905.728027,181.535995,60.512001
901.823975,191.296005,62.464001
907.679993,177.632004,56.608002
899.872009,171.776001,70.272003
892.064026,195.199997,99.552002
897.919983,179.584000,111.264000
897.919983,138.591995,113.216003
905.728027,132.735992,121.024002
903.776001,183.488007,115.167999
858.880005,222.528000,105.407997
827.648010,160.063995,78.080002
817.888000,1.952000,54.655998
825.695984,5.856000,33.183998
831.552002,119.071999,-5.856000
737.856018,357.216003,-35.136002
735.903992,509.471985,-78.080002
788.607971,320.127991,-156.160004
860.831970,78.080002,-203.007996
860.831970,181.535995,-222.528000
854.976013,298.656006,-208.863998
849.119995,228.384003,-187.391998
812.031982,173.727997,-169.824005
806.176025,99.552002,-148.352005
800.320007,83.935997,-99.552002
786.656006,136.639999,-62.464001
788.607971,212.768005,-31.232000
810.080017,179.584000,-1.952000
849.119995,136.639999,5.856000
849.119995,187.391998,29.280001
851.072021,259.615997,44.896000
