ACC_X,ACC_Y,ACC_Z
733.952026,288.895996,511.424011
730.047974,279.135986,511.424011
710.528015,286.944000,517.280029
722.239990,273.279999,497.760010
728.096008,275.231995,499.712006
712.479980,263.519989,497.760010
706.624023,261.567993,493.855988
712.479980,257.664001,493.855988
710.528015,261.567993,493.855988
708.575989,263.519989,480.191986
696.864014,253.759995,480.191986
696.864014,257.664001,482.144012
698.815979,257.664001,460.671997
692.960022,259.615997,460.671997
694.911987,253.759995,456.768005
696.864014,259.615997,441.152008
692.960022,249.856003,441.152008
696.864014,255.712006,427.488007
683.200012,247.904007,427.488007
687.104004,247.904007,406.015991
696.864014,249.856003,404.063995
691.007996,245.951996,402.112000
691.007996,245.951996,400.160004
692.960022,240.095993,392.351990
708.575989,240.095993,388.447998
716.383972,247.904007,382.592010
718.335999,238.143997,376.735992
718.335999,228.384003,370.880005
712.479980,240.095993,366.976013
726.143982,240.095993,368.928009
739.807983,222.528000,359.167999
747.616028,236.192001,355.264008
743.711975,244.000000,365.023987
767.135986,242.048004,361.119995
771.039978,238.143997,361.119995
786.656006,240.095993,357.216003
790.559998,251.807999,363.071991
790.559998,257.664001,370.880005
778.848022,265.471985,368.928009
771.039978,244.000000,372.832001
774.943970,234.240005,372.832001
778.848022,240.095993,363.071991
780.799988,240.095993,372.832001
796.416016,240.095993,386.496002
802.271973,228.384003,384.544006
813.984009,230.335999,386.496002
804.223999,234.240005,382.592010
790.559998,224.479996,396.256012
788.607971,224.479996,398.208008
792.512024,210.815994,411.872009
792.512024,193.248001,409.920013
786.656006,185.440002,409.920013
798.367981,175.679993,421.631989
780.799988,169.824005,439.200012
772.992004,201.056000,423.584015
780.799988,232.287994,431.391998
786.656006,224.479996,437.247986
778.848022,177.632004,433.343994
786.656006,156.160004,439.200012
780.799988,165.919998,437.247986
790.559998,187.391998,443.104004
788.607971,191.296005,456.768005
806.176025,199.104004,458.720001
806.176025,199.104004,456.768005
800.320007,203.007996,468.480011
813.984009,210.815994,470.432007
812.031982,220.576004,474.335999
813.984009,210.815994,470.432007
813.984009,216.671997,462.623993
827.648010,206.912003,460.671997
817.888000,206.912003,466.528015
823.744019,206.912003,462.623993
841.312012,203.007996,470.432007
853.023987,203.007996,478.239990
851.072021,189.343994,472.384003
864.736023,191.296005,478.239990
851.072021,177.632004,474.335999
878.400024,173.727997,482.144012
870.591980,173.727997,488.000000
888.159973,171.776001,484.096008
886.208008,167.871994,491.903992
899.872009,177.632004,493.855988
909.632019,179.584000,509.471985
915.487976,203.007996,511.424011
913.536011,208.863998,523.135986
919.392029,212.768005,536.799988
919.392029,232.287994,548.512024
931.104004,234.240005,556.320007
929.151978,236.192001,575.840027
929.151978,230.335999,569.984009
929.151978,224.479996,569.984009
944.768005,220.576004,581.695984
944.768005,228.384003,585.599976
956.479980,224.479996,601.216003
952.575989,232.287994,595.359985
952.575989,218.623993,601.216003
956.479980,218.623993,610.976013
940.864014,228.384003,622.687988
944.768005,232.287994,626.591980
948.671997,232.287994,616.831970
944.768005,234.240005,620.736023
964.288025,244.000000,632.447998
981.856018,242.048004,630.495972
970.143982,240.095993,628.544006
977.952026,253.759995,630.495972
993.567993,245.951996,630.495972
1016.992004,251.807999,609.023987
954.528015,218.623993,571.935974
854.976013,191.296005,528.992004
798.367981,201.056000,495.808014
874.495972,208.863998,478.239990
966.239990,165.919998,464.575989
1013.088013,87.839996,478.239990
999.424011,99.552002,484.096008
995.520020,183.488007,511.424011
999.424011,222.528000,536.799988
1007.231995,208.863998,552.416016
1011.135986,203.007996,571.935974
985.760010,290.847992,577.791992
974.047974,365.023987,593.408020
983.807983,374.783997,597.312012
1013.088013,355.264008,597.312012
1036.511963,347.455994,609.023987
1073.599976,380.640015,601.216003
1108.735962,398.208008,599.263977
1159.488037,365.023987,603.168030
1239.520020,308.415985,610.976013
1212.192017,378.687988,607.072021
1167.296021,392.351990,589.504028
1149.728027,265.471985,581.695984
1136.063965,212.768005,579.744019
1145.823975,242.048004,571.935974
1095.072021,279.135986,575.840027
1073.599976,220.576004,558.271973
1026.751953,107.360001,550.463989
1024.800049,87.839996,544.607971
1001.375977,99.552002,519.231995
952.575989,111.264000,495.808014
915.487976,70.272003,488.000000
935.007996,19.520000,476.287994
933.056030,33.183998,472.384003
925.247986,109.311996,482.144012
892.064026,117.120003,478.239990
886.208008,78.080002,486.048004
888.159973,91.744003,486.048004
894.015991,163.968002,484.096008
892.064026,218.623993,489.951996
878.400024,199.104004,488.000000
868.640015,169.824005,493.855988
874.495972,189.343994,476.287994
853.023987,257.664001,474.335999
845.216003,267.424011,462.623993
827.648010,220.576004,452.864014
829.599976,206.912003,435.295990
823.744019,247.904007,406.015991
841.312012,222.528000,386.496002
845.216003,167.871994,380.640015
849.119995,154.207993,361.119995
839.359985,167.871994,349.407990
849.119995,130.783997,331.839996
843.263977,95.648003,329.888000
841.312012,89.792000,320.127991
825.695984,87.839996,316.223999
831.552002,74.176003,316.223999
833.504028,81.984001,322.079987
808.127991,91.744003,308.415985
833.504028,103.456001,322.079987
825.695984,87.839996,312.320007
821.791992,83.935997,316.223999
843.263977,99.552002,325.984009
860.831970,109.311996,324.032013
868.640015,115.167999,331.839996
864.736023,134.688004,331.839996
872.544006,130.783997,341.600006
862.783997,119.071999,351.359985
878.400024,111.264000,357.216003
868.640015,121.024002,361.119995
884.255981,121.024002,366.976013
878.400024,119.071999,366.976013
874.495972,111.264000,372.832001
874.495972,83.935997,386.496002
870.591980,68.320000,388.447998
882.304016,52.703999,392.351990
884.255981,46.848000,404.063995
878.400024,62.464001,400.160004
866.687988,60.512001,419.679993
866.687988,37.088001,417.727997
866.687988,19.520000,425.536011
878.400024,29.280001,433.343994
876.447998,33.183998,443.104004
874.495972,31.232000,447.007996
866.687988,31.232000,445.056000
864.736023,52.703999,458.720001
876.447998,50.751999,454.816010
876.447998,60.512001,466.528015
872.544006,52.703999,472.384003
864.736023,40.992001,478.239990
860.831970,50.751999,478.239990
854.976013,66.367996,486.048004
856.927979,66.367996,484.096008
843.263977,54.655998,489.951996
849.119995,54.655998,488.000000
837.408020,60.512001,484.096008
835.455994,64.416000,489.951996
831.552002,62.464001,484.096008
821.791992,70.272003,489.951996
823.744019,60.512001,488.000000
817.888000,62.464001,484.096008
821.791992,78.080002,489.951996
810.080017,78.080002,497.760010
815.935974,66.367996,491.903992
802.271973,54.655998,489.951996
815.935974,68.320000,493.855988
806.176025,66.367996,497.760010
812.031982,66.367996,493.855988
813.984009,62.464001,484.096008
817.888000,56.608002,486.048004
804.223999,50.751999,480.191986
806.176025,64.416000,478.239990
810.080017,54.655998,464.575989
804.223999,56.608002,468.480011
813.984009,62.464001,462.623993
823.744019,66.367996,445.056000
804.223999,64.416000,443.104004
810.080017,83.935997,437.247986
815.935974,78.080002,441.152008
813.984009,87.839996,435.295990
817.888000,81.984001,445.056000
815.935974,91.744003,447.007996
825.695984,109.311996,439.200012
821.791992,111.264000,433.343994
823.744019,113.216003,431.391998
835.455994,119.071999,425.536011
841.312012,113.216003,419.679993
847.168030,121.024002,411.872009
860.831970,138.591995,402.112000
860.831970,134.688004,407.967987
856.927979,124.928001,400.160004
856.927979,146.399994,396.256012
854.976013,144.447998,380.640015
849.119995,142.496002,378.687988
851.072021,156.160004,382.592010
860.831970,144.447998,396.256012
870.591980,140.544006,392.351990
872.544006,152.255997,384.544006
880.351990,148.352005,378.687988
874.495972,163.968002,376.735992
870.591980,158.112000,378.687988
874.495972,142.496002,384.544006
882.304016,142.496002,376.735992
878.400024,156.160004,366.976013
878.400024,167.871994,357.216003
886.208008,156.160004,343.552002
888.159973,162.016006,337.696014
895.968018,175.679993,322.079987
895.968018,179.584000,310.368011
890.112000,179.584000,306.463989
899.872009,187.391998,288.895996
911.583984,177.632004,279.135986
909.632019,175.679993,261.567993
901.823975,201.056000,247.904007
913.536011,203.007996,245.951996
913.536011,173.727997,232.287994
917.440002,191.296005,226.432007
927.200012,216.671997,218.623993
927.200012,199.104004,210.815994
936.960022,201.056000,212.768005
944.768005,208.863998,203.007996
954.528015,212.768005,206.912003
958.432007,203.007996,203.007996
970.143982,191.296005,197.151993
979.903992,197.151993,197.151993
985.760010,204.960007,189.343994
985.760010,201.056000,179.584000
993.567993,187.391998,179.584000
999.424011,203.007996,181.535995
999.424011,206.912003,171.776001
1007.231995,201.056000,162.016006
1007.231995,183.488007,150.304001
1005.280029,191.296005,142.496002
1011.135986,206.912003,128.832001
1011.135986,197.151993,121.024002
1020.895996,185.440002,115.167999
1024.800049,179.584000,105.407997
1020.895996,181.535995,93.695999
1022.848022,181.535995,74.176003
1036.511963,189.343994,68.320000
1042.368042,173.727997,48.799999
1028.703979,163.968002,42.944000
1034.560059,175.679993,37.088001
1036.511963,177.632004,17.568001
1028.703979,179.584000,3.904000
1022.848022,179.584000,-17.568001
1016.992004,199.104004,-39.040001
1015.039978,193.248001,-52.703999
1007.231995,193.248001,-72.223999
995.520020,212.768005,-87.839996
983.807983,236.192001,-99.552002
985.760010,214.720001,-107.360001
981.856018,218.623993,-138.591995
968.192017,244.000000,-154.207993
950.624023,259.615997,-179.584000
952.575989,238.143997,-201.056000
981.856018,249.856003,-216.671997
1040.416016,286.944000,-247.904007
1225.855957,359.167999,-273.279999
1206.336060,212.768005,-275.231995
1106.784058,185.440002,-267.424011
1126.303955,347.455994,-261.567993
1106.784058,406.015991,-242.048004
1079.456055,134.688004,-218.623993
1069.696045,132.735992,-185.440002
1044.319946,370.880005,-148.352005
997.471985,304.511993,-119.071999
997.471985,74.176003,-97.599998
989.664001,160.063995,-85.888000
970.143982,413.824005,-78.080002
927.200012,325.984009,-68.320000
942.815979,203.007996,-48.799999
730.047974,269.376007,-40.992001
854.976013,316.223999,-35.136002
987.711975,357.216003,-44.896000
929.151978,349.407990,-52.703999
1100.927979,244.000000,-80.031998
931.104004,240.095993,-91.744003
747.616028,409.920013,-103.456001
901.823975,396.256012,-152.255997
1011.135986,52.703999,-191.296005
940.864014,199.104004,-208.863998
880.351990,581.695984,-206.912003
815.935974,372.832001,-222.528000
890.112000,11.712000,-220.576004
976.000000,244.000000,-214.720001
901.823975,554.367981,-218.623993
1075.552002,218.623993,-220.576004
1087.264038,-91.744003,-245.951996
1116.543945,331.839996,-242.048004
1200.479980,573.888000,-230.335999
901.823975,443.104004,-206.912003
743.711975,122.975998,-187.391998
597.312012,-327.936005,-193.248001
759.328003,-76.127998,-216.671997
829.599976,696.864014,-224.479996
956.479980,536.799988,-201.056000
802.271973,-234.240005,-214.720001
505.567993,345.503998,253.759995
1139.968018,605.119995,564.127991
-370.880005,-294.752014,628.544006
564.127991,220.576004,610.976013
1056.031982,776.895996,532.895996
1444.479980,644.159973,439.200012
1313.696045,33.183998,525.088013
1276.608032,-1506.943970,601.216003
1401.536011,-2326.783936,700.768005
1501.088013,-2592.256104,657.823975
1202.432007,-3136.864014,710.528015
1901.248047,-2998.271973,519.231995
954.528015,-2596.159912,589.504028
1069.696045,-726.143982,493.855988
813.984009,1522.560059,406.015991
997.471985,2787.456055,236.192001
1549.887939,2527.840088,148.352005
936.960022,1624.063965,224.479996
1011.135986,-148.352005,76.127998
882.304016,-1893.439941,-31.232000
933.056030,-2322.879883,-54.655998
1018.943970,-1393.728027,-93.695999
1052.128052,-324.032013,-156.160004
876.447998,279.135986,-212.768005
868.640015,372.832001,-304.511993
1116.543945,-1.952000,-437.247986
1106.784058,-564.127991,-484.096008
976.000000,-968.192017,-443.104004
895.968018,-763.231995,-378.687988
929.151978,-87.839996,-335.743988
1161.439941,591.455994,-402.112000
1155.583984,616.831970,-445.056000
1108.735962,-42.944000,-460.671997
952.575989,-626.591980,-450.911987
968.192017,-730.047974,-484.096008
960.383972,-419.679993,-532.895996
1032.608032,-50.751999,-521.184021
1134.112061,790.559998,-472.384003
1108.735962,1766.560059,-298.656006
1097.024048,1860.255981,-148.352005
1067.744019,1095.072021,-35.136002
1180.959961,-134.688004,27.327999
1311.744019,-1936.384033,148.352005
1175.104004,-2783.552002,312.320007
1179.008057,-1538.176025,372.832001
1260.991943,636.351990,363.071991
1266.848022,1916.864014,372.832001
1282.463989,1950.047974,363.071991
1235.615967,872.544006,302.559998
1253.183960,-901.823975,226.432007
1428.864014,-2328.736084,220.576004
1458.144043,-2432.191895,226.432007
1335.167969,-1192.671997,228.384003
1229.760010,363.071991,183.488007
1130.208008,1296.128052,111.264000
1165.343994,1530.368042,40.992001
1259.040039,1545.984009,-11.712000
1151.680054,1139.968018,46.848000
1100.927979,245.951996,99.552002
1223.904053,-722.239990,138.591995
1329.312012,-1266.848022,160.063995
1387.871948,-1282.463989,154.207993
1317.599976,-780.799988,175.679993
1247.328003,1.952000,165.919998
1087.264038,651.968018,136.639999
938.911987,1091.167969,60.512001
1067.744019,1155.583984,-46.848000
1069.696045,841.312012,-119.071999
1118.495972,390.399994,-179.584000
1061.887939,-56.608002,-197.151993
1141.920044,-343.552002,-236.192001
1266.848022,-312.320007,-290.847992
1249.280029,-35.136002,-331.839996
1260.991943,310.368011,-400.160004
1143.871948,528.992004,-456.768005
1141.920044,610.976013,-546.559998
993.567993,819.840027,-595.359985
1104.832031,1631.871948,-577.791992
977.952026,2465.375977,-474.335999
921.343994,2508.320068,-423.584015
884.255981,1489.375977,-380.640015
1034.560059,-150.304001,-380.640015
