ACC_X,ACC_Y,ACC_Z
1305.887939,-651.968018,91.744003
1303.936035,-201.056000,83.935997
1245.375977,441.152008,85.888000
1216.095947,854.976013,99.552002
1221.952026,819.840027,105.407997
1235.615967,407.967987,95.648003
1212.192017,-72.223999,95.648003
1194.624023,-337.696014,99.552002
1216.095947,-245.951996,89.792000
1186.816040,37.088001,85.888000
1157.536011,355.264008,64.416000
1180.959961,601.216003,19.520000
1179.008057,837.408020,44.896000
1184.864014,972.096008,83.935997
1106.784058,833.504028,142.496002
1116.543945,413.824005,146.399994
1155.583984,-68.320000,103.456001
1136.063965,-450.911987,56.608002
1057.984009,-675.392029,54.655998
940.864014,-439.200012,85.888000
942.815979,218.623993,95.648003
983.807983,860.831970,103.456001
1034.560059,1098.975952,83.935997
1128.255981,786.656006,1.952000
1134.112061,83.935997,-50.751999
1167.296021,-464.575989,-93.695999
1145.823975,-499.712006,-115.167999
1175.104004,-136.639999,-167.871994
1044.319946,325.984009,-162.016006
985.760010,595.359985,-165.919998
1034.560059,601.216003,-185.440002
1028.703979,433.343994,-236.192001
931.104004,179.584000,-284.992004
925.247986,35.136002,-376.735992
985.760010,255.712006,-464.575989
810.080017,772.992004,-441.152008
558.271973,1204.384033,-314.272003
593.408020,1016.992004,-255.712006
710.528015,267.424011,-245.951996
796.416016,-527.039978,-286.944000
946.719971,-1063.839966,-349.407990
979.903992,-1208.287964,-324.032013
968.192017,-743.711975,-240.095993
985.760010,76.127998,-189.343994
968.192017,657.823975,-156.160004
985.760010,788.607971,-156.160004
913.536011,501.664001,-138.591995
983.807983,3.904000,-128.832001
972.096008,-382.592010,-132.735992
977.952026,-552.416016,-128.832001
952.575989,-523.135986,-144.447998
880.351990,-320.127991,-181.535995
935.007996,-11.712000,-216.671997
976.000000,193.248001,-179.584000
960.383972,271.328003,-60.512001
878.400024,158.112000,128.832001
868.640015,-85.888000,236.192001
823.744019,-308.415985,273.279999
860.831970,-284.992004,228.384003
903.776001,-76.127998,146.399994
870.591980,56.608002,89.792000
1272.703979,117.120003,-81.984001
808.127991,15.616000,-31.232000
571.935974,-113.216003,-5.856000
854.976013,-163.968002,-142.496002
860.831970,-240.095993,-234.240005
892.064026,-224.479996,-325.984009
989.664001,-144.447998,-447.007996
936.960022,218.623993,-482.144012
845.216003,737.856018,-404.063995
839.359985,1095.072021,-329.888000
737.856018,782.752014,-244.000000
669.536011,-240.095993,-167.871994
735.903992,-1200.479980,-148.352005
851.072021,-1389.823975,-144.447998
841.312012,-728.096008,-160.063995
776.895996,259.615997,-199.104004
771.039978,964.288025,-245.951996
856.927979,962.335999,-320.127991
864.736023,306.463989,-370.880005
827.648010,-540.703979,-394.303986
796.416016,-1065.791992,-415.776001
964.288025,-991.616028,-493.855988
899.872009,-415.776001,-515.328003
897.919983,203.007996,-530.943970
956.479980,513.375977,-562.176025
903.776001,263.519989,-509.471985
907.679993,-450.911987,-374.783997
825.695984,-1018.943970,-222.528000
810.080017,-847.168030,-117.120003
757.375977,-138.591995,-87.839996
808.127991,507.519989,-146.399994
569.984009,798.367981,-150.304001
640.255981,612.927979,-238.143997
784.703979,54.655998,-376.735992
706.624023,-601.216003,-450.911987
739.807983,-888.159973,-528.992004
778.848022,-706.624023,-569.984009
833.504028,-238.143997,-626.591980
796.416016,228.384003,-638.304016
841.312012,435.295990,-679.296021
851.072021,357.216003,-687.104004
769.088013,25.375999,-679.296021
772.992004,-294.752014,-669.536011
774.943970,-517.280029,-685.151978
730.047974,-542.656006,-681.247986
636.351990,-406.015991,-683.200012
663.679993,-148.352005,-689.056030
757.375977,48.799999,-712.479980
819.840027,40.992001,-714.432007
839.359985,-128.832001,-728.096008
897.919983,-361.119995,-739.807983
956.479980,-505.567993,-763.231995
1056.031982,-509.471985,-710.528015
1108.735962,-359.167999,-597.312012
1329.312012,-265.471985,245.951996
1868.063965,-521.184021,1911.008057
2467.327881,-1018.943970,3423.808105
2955.327881,-1452.287964,4341.248047
3263.743896,-1639.680054,4505.215820
3150.528076,-1282.463989,3695.135986
2834.303955,-833.504028,2295.552002
2277.983887,-554.367981,1159.488037
1592.832031,-314.272003,210.815994
1102.880005,150.304001,-685.151978
720.288025,484.096008,-1268.800049
542.656006,679.296021,-1536.223999
458.720001,720.288025,-1610.400024
421.631989,597.312012,-1585.024048
482.144012,378.687988,-1493.280029
523.135986,91.744003,-1335.167969
569.984009,-183.488007,-1169.248047
636.351990,-339.648010,-999.424011
689.056030,-214.720001,-808.127991
755.424011,-21.472000,-548.512024
870.591980,113.216003,-290.847992
968.192017,124.928001,-56.608002
1046.271973,23.424000,144.447998
1145.823975,-296.704010,484.096008
1569.407959,-527.039978,808.127991
1491.328003,-609.023987,843.263977
1557.696045,-569.984009,794.463989
1436.671997,-462.623993,509.471985
1032.608032,-290.847992,-191.296005
708.575989,-126.879997,-907.679993
556.320007,-158.112000,-1210.239990
644.159973,-183.488007,-1298.079956
675.392029,-56.608002,-1290.271973
609.023987,247.904007,-950.624023
884.255981,329.888000,-349.407990
1065.791992,275.231995,380.640015
1372.255981,58.560001,671.487976
1251.232056,-91.744003,743.711975
1216.095947,-179.584000,671.487976
1391.776001,-245.951996,499.712006
1145.823975,-226.432007,324.032013
1126.303955,-146.399994,-91.744003
974.047974,-25.375999,-437.247986
878.400024,58.560001,-694.911987
800.320007,126.879997,-868.640015
739.807983,179.584000,-966.239990
745.664001,277.183990,-1104.832031
511.424011,382.592010,-1100.927979
993.567993,353.312012,-1190.719971
907.679993,247.904007,-1126.303955
486.048004,322.079987,-960.383972
536.799988,337.696014,-780.799988
958.432007,337.696014,-642.208008
944.768005,589.504028,-376.735992
1143.871948,634.400024,31.232000
1362.495972,499.712006,327.936005
1467.904053,478.239990,388.447998
1477.663940,439.200012,333.791992
1518.656006,310.368011,234.240005
1405.439941,247.904007,126.879997
1309.791992,240.095993,-31.232000
1223.904053,195.199997,-185.440002
1130.208008,152.255997,-341.600006
1206.336060,220.576004,-569.984009
917.440002,337.696014,-542.656006
958.432007,298.656006,-568.031982
983.807983,238.143997,-605.119995
1038.463989,111.264000,-597.312012
1180.959961,-794.463989,-530.943970
698.815979,-1616.255981,-247.904007
579.744019,-1417.151978,-347.455994
495.808014,-1083.359985,-733.952026
560.223999,-774.943970,-1059.936035
827.648010,-817.888000,-1163.391968
179.584000,-499.712006,-772.992004
355.264008,-132.735992,-610.976013
927.200012,-320.127991,-737.856018
1317.599976,-154.207993,-825.695984
860.831970,331.839996,-513.375977
726.143982,835.455994,-327.936005
1011.135986,1108.735962,-363.071991
983.807983,1301.984009,-329.888000
1399.583984,1333.215942,-284.992004
1382.015991,1300.031982,-78.080002
1446.432007,1245.375977,15.616000
1352.735962,1300.031982,50.751999
1329.312012,1303.936035,-1.952000
1182.911987,800.320007,-81.984001
1030.656006,-1138.015991,-89.792000
976.000000,-2486.847900,-335.743988
829.599976,-2805.023926,-853.023987
456.768005,-1996.895996,-1284.416016
318.175995,-456.768005,-1354.687988
339.648010,130.783997,-966.239990
566.080017,156.160004,-339.648010
1106.784058,228.384003,42.944000
1411.296021,343.552002,124.928001
1413.248047,593.408020,-50.751999
1274.656006,851.072021,-257.664001
1134.112061,979.903992,-370.880005
1233.663940,868.640015,-499.712006
921.343994,831.552002,-357.216003
919.392029,642.208008,-203.007996
1020.895996,109.311996,-199.104004
1167.296021,-255.712006,-308.415985
1184.864014,-314.272003,-361.119995
1126.303955,-314.272003,-370.880005
1081.407959,-99.552002,-392.351990
1050.176025,162.016006,-351.359985
1024.800049,536.799988,-269.376007
1075.552002,999.424011,-234.240005
1161.439941,1157.536011,-144.447998
1221.952026,710.528015,-7.808000
1235.615967,160.063995,-25.375999
1182.911987,-380.640015,-283.040009
1034.560059,-884.255981,-610.976013
880.351990,-979.903992,-876.447998
804.223999,-911.583984,-950.624023
806.176025,-796.416016,-843.263977
872.544006,-640.255981,-634.400024
972.096008,-429.440002,-452.864014
1087.264038,-183.488007,-351.359985
1169.248047,31.232000,-286.944000
1214.144043,206.912003,-251.807999
1202.432007,335.743988,-240.095993
1141.920044,562.176025,-212.768005
1124.352051,774.943970,-199.104004
1112.640015,794.463989,-214.720001
1136.063965,689.056030,-259.615997
1149.728027,488.000000,-339.648010
1138.015991,318.175995,-433.343994
1100.927979,197.151993,-499.712006
1067.744019,85.888000,-501.664001
1059.936035,21.472000,-480.191986
1077.504028,7.808000,-433.343994
1102.880005,81.984001,-400.160004
1147.776001,-70.272003,-372.832001
1138.015991,-521.184021,-425.536011
1038.463989,-204.960007,-634.400024
931.104004,122.975998,-698.815979
974.047974,201.056000,-573.888000
1052.128052,148.352005,-370.880005
1116.543945,242.048004,-302.559998
1139.968018,310.368011,-407.967987
1124.352051,259.615997,-482.144012
1102.880005,130.783997,-489.951996
1067.744019,83.935997,-517.280029
1040.416016,111.264000,-546.559998
1038.463989,99.552002,-536.799988
1044.319946,56.608002,-511.424011
1044.319946,115.167999,-527.039978
1056.031982,128.832001,-530.943970
1052.128052,134.688004,-528.992004
1048.223999,146.399994,-530.943970
1038.463989,169.824005,-528.992004
1028.703979,163.968002,-544.607971
1028.703979,138.591995,-560.223999
1030.656006,134.688004,-573.888000
1016.992004,130.783997,-593.408020
1005.280029,105.407997,-605.119995
1001.375977,64.416000,-609.023987
987.711975,17.568001,-616.831970
981.856018,-11.712000,-622.687988
991.616028,-1.952000,-626.591980
989.664001,9.760000,-640.255981
976.000000,27.327999,-659.776001
968.192017,19.520000,-665.632019
964.288025,3.904000,-669.536011
958.432007,0.000000,-669.536011
974.047974,-5.856000,-665.632019
976.000000,7.808000,-632.447998
977.952026,5.856000,-620.736023
981.856018,15.616000,-609.023987
974.047974,5.856000,-603.168030
989.664001,7.808000,-610.976013
989.664001,-15.616000,-634.400024
999.424011,-31.232000,-638.304016
1018.943970,-50.751999,-653.919983
1038.463989,-66.367996,-638.304016
1056.031982,-89.792000,-630.495972
1057.984009,-107.360001,-638.304016
1063.839966,-105.407997,-648.064026
1061.887939,-89.792000,-667.583984
1063.839966,-99.552002,-661.728027
1057.984009,-85.888000,-669.536011
1054.079956,-76.127998,-679.296021
1054.079956,-72.223999,-685.151978
1054.079956,-58.560001,-694.911987
1042.368042,-60.512001,-706.624023
1044.319946,-40.992001,-714.432007
1042.368042,-35.136002,-728.096008
1050.176025,-7.808000,-741.760010
1054.079956,11.712000,-749.567993
1061.887939,46.848000,-753.471985
1061.887939,64.416000,-763.231995
1059.936035,93.695999,-772.992004
1065.791992,101.503998,-774.943970
1063.839966,93.695999,-772.992004
1071.647949,99.552002,-774.943970
1071.647949,91.744003,-774.943970
1071.647949,89.792000,-772.992004
1073.599976,89.792000,-774.943970
1069.696045,85.888000,-774.943970
1083.359985,85.888000,-780.799988
1083.359985,62.464001,-780.799988
1087.264038,50.751999,-790.559998
1100.927979,70.272003,-776.895996
1110.687988,83.935997,-757.375977
1116.543945,103.456001,-716.383972
1136.063965,124.928001,-718.335999
1134.112061,171.776001,-728.096008
1161.439941,228.384003,-778.848022
1167.296021,19.520000,-763.231995
1153.631958,46.848000,-741.760010
1112.640015,128.832001,-726.143982
1097.024048,121.024002,-698.815979
1104.832031,107.360001,-691.007996
1132.160034,78.080002,-669.536011
1120.447998,97.599998,-692.960022
1116.543945,126.879997,-712.479980
1116.543945,148.352005,-706.624023
1114.592041,169.824005,-702.719971
1120.447998,175.679993,-671.487976
1134.112061,191.296005,-673.440002
1132.160034,189.343994,-665.632019
1128.255981,185.440002,-653.919983
1120.447998,171.776001,-653.919983
1118.495972,152.255997,-644.159973
1118.495972,152.255997,-642.208008
1116.543945,140.544006,-665.632019
1120.447998,142.496002,-698.815979
1122.400024,167.871994,-681.247986
1118.495972,193.248001,-675.392029
1112.640015,212.768005,-675.392029
1112.640015,224.479996,-665.632019
1128.255981,214.720001,-651.968018
1128.255981,232.287994,-644.159973
1136.063965,220.576004,-646.112000
1134.112061,203.007996,-644.159973
1136.063965,199.104004,-651.968018
1132.160034,201.056000,-628.544006
1128.255981,212.768005,-626.591980
1128.255981,208.863998,-622.687988
1134.112061,216.671997,-624.640015
1136.063965,218.623993,-632.447998
1134.112061,218.623993,-618.783997
1124.352051,230.335999,-638.304016
1134.112061,224.479996,-626.591980
1124.352051,212.768005,-610.976013
1110.687988,175.679993,-605.119995
1100.927979,175.679993,-616.831970
1100.927979,154.207993,-624.640015
1093.119995,126.879997,-610.976013
1081.407959,132.735992,-614.880005
1063.839966,138.591995,-614.880005
1071.647949,144.447998,-628.544006
1075.552002,126.879997,-634.400024
1075.552002,138.591995,-630.495972
1065.791992,163.968002,-628.544006
1046.271973,158.112000,-612.927979
1056.031982,134.688004,-605.119995
1056.031982,103.456001,-612.927979
1042.368042,93.695999,-620.736023
1036.511963,97.599998,-624.640015
1026.751953,83.935997,-622.687988
1026.751953,68.320000,-644.159973
1016.992004,80.031998,-630.495972
1022.848022,87.839996,-644.159973
1013.088013,80.031998,-624.640015
1020.895996,52.703999,-618.783997
1016.992004,39.040001,-620.736023
1013.088013,35.136002,-620.736023
995.520020,35.136002,-614.880005
999.424011,31.232000,-634.400024
1005.280029,33.183998,-642.208008
1005.280029,48.799999,-655.872009
987.711975,72.223999,-655.872009
981.856018,62.464001,-650.015991
983.807983,58.560001,-653.919983
993.567993,42.944000,-646.112000
1001.375977,31.232000,-640.255981
993.567993,31.232000,-648.064026
991.616028,37.088001,-646.112000
985.760010,25.375999,-644.159973
979.903992,19.520000,-642.208008
977.952026,23.424000,-640.255981
970.143982,37.088001,-640.255981
970.143982,44.896000,-650.015991
964.288025,40.992001,-665.632019
950.624023,46.848000,-665.632019
954.528015,54.655998,-661.728027
944.768005,37.088001,-653.919983
956.479980,27.327999,-655.872009
940.864014,17.568001,-651.968018
897.919983,25.375999,-638.304016
931.104004,-48.799999,-603.168030
968.192017,-97.599998,-550.463989
1013.088013,3.904000,-493.855988
1050.176025,68.320000,-452.864014
1038.463989,95.648003,-431.391998
995.520020,62.464001,-474.335999
940.864014,-89.792000,-568.031982
870.591980,-162.016006,-624.640015
806.176025,-128.832001,-683.200012
798.367981,-93.695999,-691.007996
835.455994,-126.879997,-597.312012
886.208008,-105.407997,-484.096008
974.047974,-56.608002,-429.440002
1032.608032,-58.560001,-404.063995
1026.751953,-81.984001,-327.936005
1005.280029,-97.599998,-345.503998
983.807983,-97.599998,-423.584015
931.104004,-95.648003,-458.720001
897.919983,-70.272003,-503.615997
903.776001,-101.503998,-548.512024
919.392029,-103.456001,-532.895996
958.432007,-95.648003,-493.855988
1011.135986,-62.464001,-445.056000
1061.887939,-15.616000,-404.063995
1104.832031,31.232000,-376.735992
1110.687988,33.183998,-398.208008
1075.552002,11.712000,-454.816010
1034.560059,-44.896000,-575.840027
