ACC_X,ACC_Y,ACC_Z
907.679993,48.799999,-511.424011
925.247986,48.799999,-488.000000
931.104004,13.664000,-507.519989
933.056030,25.375999,-513.375977
911.583984,52.703999,-505.567993
911.583984,74.176003,-532.895996
911.583984,64.416000,-536.799988
909.632019,58.560001,-534.848022
917.440002,76.127998,-534.848022
917.440002,70.272003,-525.088013
905.728027,31.232000,-540.703979
919.392029,60.512001,-546.559998
915.487976,76.127998,-538.752014
915.487976,52.703999,-527.039978
929.151978,56.608002,-550.463989
933.056030,119.071999,-585.599976
921.343994,142.496002,-591.455994
921.343994,187.391998,-638.304016
925.247986,238.143997,-708.575989
903.776001,284.992004,-737.856018
890.112000,300.608002,-737.856018
894.015991,290.847992,-702.719971
911.583984,296.704010,-646.112000
948.671997,357.216003,-575.840027
999.424011,388.447998,-515.328003
1020.895996,370.880005,-421.631989
1065.791992,421.631989,-335.743988
1104.832031,458.720001,-271.328003
1126.303955,423.584015,-218.623993
1147.776001,384.544006,-212.768005
1165.343994,392.351990,-216.671997
1155.583984,417.727997,-228.384003
1126.303955,368.928009,-255.712006
1083.359985,314.272003,-290.847992
1050.176025,292.799988,-339.648010
1013.088013,286.944000,-415.776001
948.671997,240.095993,-493.855988
892.064026,183.488007,-554.367981
878.400024,355.264008,-612.927979
866.687988,316.223999,-661.728027
864.736023,292.799988,-696.864014
845.216003,304.511993,-691.007996
823.744019,277.183990,-648.064026
813.984009,154.207993,-614.880005
829.599976,39.040001,-579.744019
864.736023,7.808000,-599.263977
876.447998,-103.456001,-636.351990
884.255981,-201.056000,-644.159973
911.583984,-325.984009,-612.927979
921.343994,-355.264008,-579.744019
933.056030,-347.455994,-556.320007
940.864014,-380.640015,-527.039978
952.575989,-402.112000,-505.567993
946.719971,-431.391998,-491.903992
942.815979,-404.063995,-495.808014
929.151978,-392.351990,-511.424011
884.255981,-411.872009,-511.424011
974.047974,-489.951996,-534.848022
936.960022,-404.063995,-562.176025
899.872009,-384.544006,-601.216003
853.023987,-370.880005,-632.447998
813.984009,-279.135986,-667.583984
802.271973,-218.623993,-696.864014
804.223999,-56.608002,-730.047974
815.935974,-7.808000,-730.047974
825.695984,115.167999,-698.815979
847.168030,220.576004,-661.728027
872.544006,292.799988,-605.119995
919.392029,308.415985,-552.416016
966.239990,302.559998,-501.664001
991.616028,294.752014,-458.720001
1003.328003,245.951996,-425.536011
1013.088013,189.343994,-409.920013
997.471985,97.599998,-394.303986
977.952026,48.799999,-396.256012
962.335999,-13.664000,-441.152008
936.960022,-70.272003,-474.335999
925.247986,-115.167999,-521.184021
903.776001,-119.071999,-548.512024
894.015991,-121.024002,-583.648010
894.015991,-89.792000,-610.976013
882.304016,-46.848000,-626.591980
882.304016,3.904000,-618.783997
886.208008,70.272003,-607.072021
892.064026,128.832001,-593.408020
909.632019,175.679993,-566.080017
929.151978,201.056000,-540.703979
946.719971,234.240005,-519.231995
962.335999,214.720001,-503.615997
962.335999,167.871994,-482.144012
970.143982,132.735992,-472.384003
970.143982,95.648003,-491.903992
962.335999,44.896000,-486.048004
960.383972,-23.424000,-505.567993
946.719971,-44.896000,-530.943970
933.056030,-60.512001,-532.895996
923.296021,-62.464001,-546.559998
909.632019,-54.655998,-562.176025
907.679993,-25.375999,-573.888000
903.776001,13.664000,-577.791992
913.536011,58.560001,-583.648010
919.392029,89.792000,-564.127991
927.200012,124.928001,-556.320007
925.247986,154.207993,-544.607971
940.864014,152.255997,-532.895996
946.719971,136.639999,-525.088013
954.528015,121.024002,-513.375977
952.575989,103.456001,-513.375977
962.335999,74.176003,-509.471985
960.383972,29.280001,-503.615997
964.288025,-17.568001,-501.664001
952.575989,-27.327999,-509.471985
929.151978,-9.760000,-528.992004
929.151978,-7.808000,-528.992004
929.151978,1.952000,-540.703979
931.104004,15.616000,-550.463989
923.296021,46.848000,-552.416016
925.247986,72.223999,-542.656006
931.104004,89.792000,-546.559998
923.296021,115.167999,-536.799988
933.056030,113.216003,-536.799988
940.864014,109.311996,-527.039978
942.815979,93.695999,-519.231995
946.719971,78.080002,-515.328003
956.479980,60.512001,-509.471985
958.432007,33.183998,-513.375977
956.479980,15.616000,-511.424011
952.575989,9.760000,-513.375977
942.815979,-3.904000,-513.375977
944.768005,-3.904000,-519.231995
935.007996,5.856000,-521.184021
931.104004,11.712000,-525.088013
929.151978,42.944000,-525.088013
933.056030,58.560001,-534.848022
925.247986,70.272003,-528.992004
921.343994,95.648003,-528.992004
923.296021,97.599998,-530.943970
919.392029,91.744003,-530.943970
927.200012,85.888000,-530.943970
929.151978,74.176003,-523.135986
927.200012,60.512001,-523.135986
929.151978,31.232000,-523.135986
927.200012,11.712000,-513.375977
921.343994,3.904000,-509.471985
921.343994,-3.904000,-507.519989
923.296021,-3.904000,-509.471985
919.392029,-3.904000,-511.424011
915.487976,17.568001,-515.328003
915.487976,39.040001,-517.280029
905.728027,44.896000,-530.943970
909.632019,50.751999,-525.088013
901.823975,64.416000,-525.088013
901.823975,80.031998,-519.231995
907.679993,80.031998,-527.039978
907.679993,72.223999,-527.039978
897.919983,62.464001,-517.280029
901.823975,46.848000,-527.039978
911.583984,21.472000,-517.280029
907.679993,15.616000,-521.184021
895.968018,7.808000,-525.088013
897.919983,0.000000,-513.375977
895.968018,0.000000,-513.375977
899.872009,0.000000,-519.231995
895.968018,11.712000,-513.375977
888.159973,21.472000,-509.471985
894.015991,31.232000,-511.424011
897.919983,42.944000,-513.375977
894.015991,56.608002,-519.231995
890.112000,60.512001,-511.424011
884.255981,68.320000,-499.712006
888.159973,54.655998,-515.328003
888.159973,44.896000,-515.328003
884.255981,44.896000,-515.328003
884.255981,27.327999,-519.231995
878.400024,17.568001,-515.328003
876.447998,5.856000,-523.135986
882.304016,1.952000,-517.280029
880.351990,1.952000,-519.231995
874.495972,-7.808000,-519.231995
878.400024,13.664000,-513.375977
874.495972,15.616000,-511.424011
876.447998,17.568001,-513.375977
874.495972,31.232000,-505.567993
878.400024,46.848000,-515.328003
880.351990,39.040001,-503.615997
884.255981,50.751999,-493.855988
884.255981,60.512001,-499.712006
884.255981,48.799999,-501.664001
876.447998,44.896000,-511.424011
874.495972,23.424000,-507.519989
872.544006,15.616000,-505.567993
866.687988,11.712000,-513.375977
870.591980,11.712000,-513.375977
858.880005,1.952000,-515.328003
868.640015,-1.952000,-515.328003
866.687988,7.808000,-517.280029
884.255981,9.760000,-515.328003
872.544006,17.568001,-513.375977
870.591980,27.327999,-507.519989
882.304016,29.280001,-505.567993
878.400024,48.799999,-505.567993
880.351990,48.799999,-501.664001
884.255981,54.655998,-501.664001
876.447998,48.799999,-499.712006
874.495972,40.992001,-497.760010
880.351990,19.520000,-503.615997
876.447998,21.472000,-507.519989
872.544006,15.616000,-507.519989
876.447998,7.808000,-511.424011
862.783997,1.952000,-511.424011
862.783997,-5.856000,-515.328003
862.783997,5.856000,-515.328003
864.736023,19.520000,-505.567993
870.591980,27.327999,-501.664001
872.544006,33.183998,-501.664001
872.544006,40.992001,-499.712006
868.640015,54.655998,-497.760010
870.591980,64.416000,-497.760010
882.304016,68.320000,-495.808014
884.255981,56.608002,-499.712006
878.400024,52.703999,-497.760010
882.304016,40.992001,-497.760010
884.255981,40.992001,-491.903992
878.400024,31.232000,-501.664001
870.591980,23.424000,-507.519989
882.304016,19.520000,-503.615997
882.304016,19.520000,-507.519989
878.400024,15.616000,-509.471985
878.400024,25.375999,-511.424011
882.304016,35.136002,-513.375977
886.208008,42.944000,-509.471985
897.919983,54.655998,-495.808014
895.968018,64.416000,-497.760010
892.064026,78.080002,-503.615997
886.208008,72.223999,-495.808014
899.872009,78.080002,-503.615997
894.015991,72.223999,-503.615997
890.112000,60.512001,-499.712006
899.872009,46.848000,-499.712006
899.872009,46.848000,-503.615997
897.919983,44.896000,-503.615997
899.872009,40.992001,-503.615997
886.208008,37.088001,-499.712006
905.728027,33.183998,-505.567993
892.064026,40.992001,-499.712006
899.872009,56.608002,-489.951996
903.776001,54.655998,-499.712006
907.679993,60.512001,-509.471985
899.872009,76.127998,-505.567993
901.823975,72.223999,-493.855988
909.632019,81.984001,-499.712006
905.728027,95.648003,-497.760010
897.919983,78.080002,-505.567993
905.728027,76.127998,-503.615997
903.776001,72.223999,-493.855988
903.776001,64.416000,-499.712006
899.872009,52.703999,-505.567993
895.968018,52.703999,-509.471985
909.632019,46.848000,-515.328003
901.823975,48.799999,-505.567993
905.728027,48.799999,-501.664001
899.872009,58.560001,-515.328003
899.872009,60.512001,-509.471985
903.776001,72.223999,-505.567993
903.776001,74.176003,-511.424011
903.776001,70.272003,-509.471985
911.583984,80.031998,-497.760010
901.823975,85.888000,-503.615997
907.679993,81.984001,-499.712006
905.728027,70.272003,-503.615997
905.728027,78.080002,-503.615997
905.728027,76.127998,-503.615997
915.487976,62.464001,-511.424011
907.679993,66.367996,-503.615997
897.919983,58.560001,-509.471985
905.728027,58.560001,-515.328003
905.728027,60.512001,-515.328003
901.823975,56.608002,-505.567993
905.728027,62.464001,-505.567993
905.728027,74.176003,-503.615997
901.823975,87.839996,-499.712006
903.776001,85.888000,-505.567993
905.728027,76.127998,-493.855988
907.679993,85.888000,-501.664001
901.823975,78.080002,-497.760010
903.776001,87.839996,-491.903992
911.583984,78.080002,-493.855988
905.728027,76.127998,-493.855988
899.872009,72.223999,-499.712006
894.015991,66.367996,-503.615997
897.919983,66.367996,-503.615997
901.823975,62.464001,-497.760010
894.015991,70.272003,-503.615997
897.919983,70.272003,-499.712006
894.015991,72.223999,-499.712006
894.015991,78.080002,-499.712006
897.919983,83.935997,-501.664001
895.968018,93.695999,-503.615997
903.776001,91.744003,-489.951996
895.968018,91.744003,-495.808014
895.968018,85.888000,-497.760010
890.112000,91.744003,-493.855988
895.968018,87.839996,-495.808014
892.064026,76.127998,-501.664001
892.064026,74.176003,-497.760010
886.208008,70.272003,-509.471985
890.112000,68.320000,-499.712006
880.351990,70.272003,-507.519989
882.304016,76.127998,-497.760010
884.255981,62.464001,-499.712006
888.159973,78.080002,-495.808014
884.255981,81.984001,-495.808014
886.208008,87.839996,-493.855988
890.112000,83.935997,-497.760010
884.255981,87.839996,-503.615997
882.304016,81.984001,-497.760010
878.400024,87.839996,-503.615997
882.304016,81.984001,-501.664001
882.304016,80.031998,-503.615997
878.400024,83.935997,-497.760010
882.304016,80.031998,-495.808014
884.255981,78.080002,-497.760010
884.255981,68.320000,-493.855988
880.351990,70.272003,-497.760010
878.400024,70.272003,-505.567993
884.255981,80.031998,-503.615997
884.255981,74.176003,-495.808014
882.304016,74.176003,-489.951996
882.304016,85.888000,-486.048004
884.255981,81.984001,-499.712006
884.255981,78.080002,-488.000000
876.447998,80.031998,-486.048004
880.351990,87.839996,-486.048004
878.400024,83.935997,-497.760010
876.447998,64.416000,-497.760010
884.255981,81.984001,-493.855988
874.495972,78.080002,-499.712006
878.400024,66.367996,-489.951996
880.351990,58.560001,-499.712006
878.400024,68.320000,-493.855988
874.495972,60.512001,-489.951996
870.591980,64.416000,-497.760010
876.447998,70.272003,-488.000000
882.304016,68.320000,-495.808014
870.591980,78.080002,-499.712006
876.447998,80.031998,-482.144012
884.255981,76.127998,-489.951996
880.351990,74.176003,-493.855988
884.255981,74.176003,-488.000000
876.447998,78.080002,-495.808014
880.351990,64.416000,-480.191986
870.591980,68.320000,-484.096008
884.255981,62.464001,-499.712006
884.255981,64.416000,-488.000000
880.351990,58.560001,-491.903992
880.351990,64.416000,-491.903992
876.447998,64.416000,-497.760010
874.495972,62.464001,-489.951996
880.351990,68.320000,-489.951996
876.447998,62.464001,-491.903992
880.351990,70.272003,-495.808014
874.495972,76.127998,-493.855988
872.544006,76.127998,-491.903992
870.591980,76.127998,-493.855988
876.447998,72.223999,-495.808014
874.495972,72.223999,-493.855988
872.544006,70.272003,-491.903992
874.495972,66.367996,-493.855988
880.351990,72.223999,-497.760010
882.304016,56.608002,-493.855988
878.400024,50.751999,-499.712006
876.447998,56.608002,-493.855988
876.447998,52.703999,-495.808014
872.544006,54.655998,-495.808014
878.400024,62.464001,-499.712006
882.304016,56.608002,-495.808014
880.351990,64.416000,-493.855988
882.304016,70.272003,-495.808014
876.447998,76.127998,-488.000000
882.304016,83.935997,-493.855988
880.351990,64.416000,-491.903992
878.400024,70.272003,-489.951996
874.495972,60.512001,-489.951996
874.495972,64.416000,-488.000000
870.591980,64.416000,-497.760010
878.400024,54.655998,-499.712006
878.400024,62.464001,-497.760010
874.495972,60.512001,-489.951996
878.400024,64.416000,-497.760010
886.208008,58.560001,-493.855988
880.351990,56.608002,-495.808014
892.064026,64.416000,-491.903992
880.351990,68.320000,-497.760010
882.304016,64.416000,-491.903992
884.255981,72.223999,-495.808014
882.304016,64.416000,-491.903992
884.255981,66.367996,-488.000000
882.304016,70.272003,-495.808014
882.304016,60.512001,-493.855988
886.208008,64.416000,-491.903992
882.304016,64.416000,-491.903992
880.351990,62.464001,-489.951996
882.304016,64.416000,-493.855988
882.304016,58.560001,-489.951996
886.208008,50.751999,-499.712006
880.351990,60.512001,-489.951996
882.304016,64.416000,-489.951996
880.351990,56.608002,-489.951996
884.255981,66.367996,-488.000000
886.208008,64.416000,-486.048004
894.015991,64.416000,-484.096008
890.112000,80.031998,-486.048004
884.255981,76.127998,-488.000000
888.159973,70.272003,-484.096008
892.064026,60.512001,-488.000000
899.872009,60.512001,-486.048004
899.872009,62.464001,-489.951996
892.064026,60.512001,-488.000000
892.064026,54.655998,-491.903992
895.968018,60.512001,-484.096008
894.015991,62.464001,-488.000000
899.872009,58.560001,-478.239990
899.872009,66.367996,-480.191986
894.015991,62.464001,-488.000000
897.919983,72.223999,-488.000000
895.968018,74.176003,-482.144012
897.919983,70.272003,-486.048004
907.679993,68.320000,-482.144012
911.583984,66.367996,-482.144012
899.872009,74.176003,-480.191986
894.015991,72.223999,-476.287994
895.968018,76.127998,-482.144012
894.015991,74.176003,-484.096008
901.823975,74.176003,-480.191986
895.968018,68.320000,-484.096008
903.776001,76.127998,-474.335999
897.919983,68.320000,-482.144012
897.919983,76.127998,-484.096008
903.776001,83.935997,-480.191986
907.679993,80.031998,-493.855988
905.728027,81.984001,-476.287994
901.823975,83.935997,-476.287994
907.679993,76.127998,-480.191986
905.728027,81.984001,-476.287994
899.872009,87.839996,-489.951996
913.536011,83.935997,-482.144012
915.487976,83.935997,-484.096008
909.632019,83.935997,-488.000000
909.632019,83.935997,-488.000000
909.632019,80.031998,-486.048004
915.487976,83.935997,-484.096008
909.632019,87.839996,-474.335999
915.487976,78.080002,-488.000000
919.392029,74.176003,-484.096008
915.487976,89.792000,-468.480011
913.536011,87.839996,-480.191986
923.296021,85.888000,-480.191986
925.247986,87.839996,-478.239990
917.440002,81.984001,-488.000000
919.392029,78.080002,-478.239990
931.104004,87.839996,-478.239990
927.200012,87.839996,-472.384003
921.343994,91.744003,-474.335999
921.343994,87.839996,-480.191986
917.440002,85.888000,-482.144012
915.487976,91.744003,-472.384003
911.583984,85.888000,-486.048004
915.487976,83.935997,-488.000000
915.487976,78.080002,-478.239990
917.440002,83.935997,-484.096008
917.440002,81.984001,-476.287994
917.440002,80.031998,-476.287994
917.440002,85.888000,-476.287994
913.536011,91.744003,-482.144012
915.487976,91.744003,-474.335999
913.536011,89.792000,-474.335999
909.632019,95.648003,-478.239990
915.487976,87.839996,-474.335999
915.487976,81.984001,-472.384003
913.536011,78.080002,-472.384003
907.679993,74.176003,-484.096008
913.536011,78.080002,-474.335999
917.440002,85.888000,-482.144012
909.632019,85.888000,-470.432007
907.679993,91.744003,-476.287994
919.392029,91.744003,-474.335999
915.487976,89.792000,-480.191986
907.679993,87.839996,-472.384003
909.632019,91.744003,-480.191986
909.632019,95.648003,-478.239990
901.823975,85.888000,-478.239990
