ACC_X,ACC_Y,ACC_Z
901.823975,29.280001,-445.056000
899.872009,37.088001,-435.295990
895.968018,33.183998,-441.152008
901.823975,27.327999,-437.247986
901.823975,35.136002,-433.343994
901.823975,37.088001,-431.391998
901.823975,31.232000,-427.488007
899.872009,40.992001,-441.152008
899.872009,44.896000,-431.391998
897.919983,33.183998,-435.295990
907.679993,44.896000,-429.440002
901.823975,39.040001,-429.440002
903.776001,37.088001,-427.488007
899.872009,29.280001,-425.536011
903.776001,31.232000,-425.536011
901.823975,33.183998,-433.343994
897.919983,27.327999,-435.295990
895.968018,33.183998,-433.343994
897.919983,23.424000,-435.295990
899.872009,21.472000,-431.391998
899.872009,21.472000,-435.295990
897.919983,21.472000,-433.343994
897.919983,15.616000,-437.247986
899.872009,15.616000,-437.247986
895.968018,15.616000,-433.343994
899.872009,17.568001,-433.343994
897.919983,19.520000,-437.247986
901.823975,25.375999,-433.343994
907.679993,25.375999,-431.391998
905.728027,17.568001,-441.152008
899.872009,21.472000,-441.152008
899.872009,15.616000,-437.247986
901.823975,11.712000,-437.247986
903.776001,13.664000,-431.391998
894.015991,7.808000,-437.247986
890.112000,7.808000,-431.391998
890.112000,17.568001,-433.343994
890.112000,13.664000,-435.295990
892.064026,13.664000,-437.247986
894.015991,13.664000,-441.152008
903.776001,15.616000,-437.247986
895.968018,17.568001,-431.391998
903.776001,17.568001,-429.440002
894.015991,13.664000,-437.247986
903.776001,15.616000,-437.247986
911.583984,15.616000,-431.391998
899.872009,19.520000,-425.536011
907.679993,13.664000,-425.536011
907.679993,11.712000,-423.584015
901.823975,11.712000,-429.440002
899.872009,11.712000,-431.391998
905.728027,15.616000,-437.247986
903.776001,15.616000,-429.440002
892.064026,11.712000,-435.295990
903.776001,13.664000,-437.247986
907.679993,5.856000,-431.391998
899.872009,9.760000,-431.391998
903.776001,19.520000,-433.343994
897.919983,11.712000,-429.440002
897.919983,17.568001,-431.391998
899.872009,7.808000,-431.391998
903.776001,7.808000,-433.343994
905.728027,13.664000,-439.200012
903.776001,7.808000,-419.679993
897.919983,17.568001,-429.440002
899.872009,11.712000,-437.247986
899.872009,21.472000,-437.247986
897.919983,15.616000,-437.247986
905.728027,13.664000,-437.247986
907.679993,9.760000,-435.295990
897.919983,13.664000,-431.391998
901.823975,11.712000,-429.440002
899.872009,11.712000,-431.391998
907.679993,17.568001,-429.440002
899.872009,15.616000,-431.391998
894.015991,17.568001,-435.295990
897.919983,19.520000,-429.440002
895.968018,21.472000,-433.343994
897.919983,21.472000,-431.391998
890.112000,17.568001,-423.584015
895.968018,13.664000,-429.440002
899.872009,15.616000,-431.391998
894.015991,15.616000,-431.391998
897.919983,19.520000,-431.391998
897.919983,19.520000,-431.391998
899.872009,15.616000,-431.391998
899.872009,15.616000,-441.152008
903.776001,15.616000,-437.247986
897.919983,23.424000,-439.200012
892.064026,15.616000,-443.104004
903.776001,21.472000,-437.247986
903.776001,21.472000,-433.343994
899.872009,15.616000,-441.152008
899.872009,17.568001,-435.295990
901.823975,17.568001,-441.152008
905.728027,15.616000,-437.247986
903.776001,15.616000,-439.200012
917.440002,7.808000,-433.343994
913.536011,11.712000,-435.295990
911.583984,13.664000,-433.343994
907.679993,15.616000,-425.536011
901.823975,23.424000,-433.343994
901.823975,17.568001,-427.488007
913.536011,17.568001,-433.343994
909.632019,15.616000,-421.631989
907.679993,23.424000,-425.536011
915.487976,15.616000,-433.343994
907.679993,11.712000,-427.488007
911.583984,15.616000,-437.247986
903.776001,15.616000,-437.247986
911.583984,15.616000,-429.440002
915.487976,15.616000,-425.536011
913.536011,17.568001,-435.295990
909.632019,21.472000,-425.536011
915.487976,15.616000,-427.488007
909.632019,15.616000,-433.343994
911.583984,13.664000,-437.247986
913.536011,17.568001,-441.152008
907.679993,21.472000,-433.343994
909.632019,23.424000,-435.295990
911.583984,15.616000,-437.247986
911.583984,11.712000,-427.488007
913.536011,17.568001,-433.343994
903.776001,13.664000,-437.247986
913.536011,17.568001,-435.295990
905.728027,17.568001,-435.295990
913.536011,17.568001,-435.295990
915.487976,9.760000,-425.536011
907.679993,17.568001,-431.391998
911.583984,15.616000,-431.391998
915.487976,15.616000,-423.584015
913.536011,19.520000,-431.391998
913.536011,19.520000,-427.488007
905.728027,17.568001,-433.343994
903.776001,23.424000,-437.247986
905.728027,19.520000,-425.536011
909.632019,11.712000,-423.584015
915.487976,17.568001,-427.488007
907.679993,13.664000,-423.584015
907.679993,17.568001,-429.440002
905.728027,15.616000,-437.247986
907.679993,19.520000,-423.584015
907.679993,11.712000,-423.584015
903.776001,17.568001,-431.391998
903.776001,15.616000,-437.247986
907.679993,11.712000,-433.343994
899.872009,15.616000,-431.391998
899.872009,21.472000,-431.391998
897.919983,15.616000,-429.440002
903.776001,5.856000,-425.536011
901.823975,21.472000,-431.391998
901.823975,15.616000,-435.295990
901.823975,17.568001,-425.536011
903.776001,17.568001,-423.584015
907.679993,7.808000,-429.440002
909.632019,15.616000,-427.488007
907.679993,21.472000,-435.295990
915.487976,15.616000,-433.343994
915.487976,15.616000,-433.343994
919.392029,15.616000,-427.488007
911.583984,17.568001,-427.488007
909.632019,17.568001,-419.679993
911.583984,17.568001,-433.343994
917.440002,9.760000,-419.679993
919.392029,11.712000,-419.679993
913.536011,11.712000,-427.488007
911.583984,5.856000,-413.824005
913.536011,11.712000,-415.776001
919.392029,9.760000,-425.536011
929.151978,5.856000,-429.440002
919.392029,3.904000,-423.584015
915.487976,7.808000,-423.584015
917.440002,3.904000,-423.584015
911.583984,3.904000,-429.440002
909.632019,7.808000,-429.440002
909.632019,9.760000,-425.536011
915.487976,7.808000,-427.488007
911.583984,1.952000,-419.679993
915.487976,9.760000,-421.631989
913.536011,1.952000,-431.391998
909.632019,7.808000,-425.536011
901.823975,5.856000,-425.536011
915.487976,9.760000,-423.584015
905.728027,0.000000,-433.343994
909.632019,7.808000,-423.584015
911.583984,11.712000,-435.295990
905.728027,7.808000,-439.200012
903.776001,3.904000,-429.440002
907.679993,0.000000,-423.584015
905.728027,3.904000,-419.679993
903.776001,5.856000,-423.584015
901.823975,7.808000,-423.584015
903.776001,17.568001,-419.679993
899.872009,13.664000,-417.727997
897.919983,9.760000,-425.536011
905.728027,-3.904000,-429.440002
905.728027,1.952000,-419.679993
894.015991,5.856000,-433.343994
907.679993,9.760000,-425.536011
901.823975,17.568001,-425.536011
901.823975,17.568001,-431.391998
901.823975,15.616000,-431.391998
901.823975,17.568001,-429.440002
897.919983,15.616000,-431.391998
901.823975,17.568001,-431.391998
903.776001,11.712000,-437.247986
899.872009,15.616000,-431.391998
894.015991,15.616000,-431.391998
901.823975,17.568001,-427.488007
903.776001,15.616000,-437.247986
901.823975,15.616000,-431.391998
905.728027,15.616000,-431.391998
895.968018,17.568001,-429.440002
899.872009,15.616000,-431.391998
897.919983,19.520000,-423.584015
897.919983,17.568001,-429.440002
897.919983,17.568001,-429.440002
901.823975,15.616000,-437.247986
905.728027,19.520000,-439.200012
907.679993,15.616000,-425.536011
903.776001,15.616000,-437.247986
915.487976,17.568001,-435.295990
903.776001,13.664000,-431.391998
905.728027,15.616000,-437.247986
903.776001,15.616000,-431.391998
907.679993,15.616000,-425.536011
901.823975,17.568001,-419.679993
901.823975,17.568001,-431.391998
903.776001,17.568001,-423.584015
897.919983,17.568001,-431.391998
899.872009,19.520000,-425.536011
897.919983,17.568001,-423.584015
897.919983,13.664000,-431.391998
894.015991,7.808000,-431.391998
901.823975,7.808000,-425.536011
901.823975,17.568001,-429.440002
899.872009,11.712000,-431.391998
894.015991,13.664000,-431.391998
890.112000,17.568001,-429.440002
899.872009,19.520000,-421.631989
897.919983,7.808000,-429.440002
901.823975,15.616000,-431.391998
897.919983,15.616000,-437.247986
894.015991,19.520000,-433.343994
894.015991,17.568001,-429.440002
903.776001,23.424000,-435.295990
903.776001,19.520000,-423.584015
903.776001,25.375999,-433.343994
894.015991,15.616000,-431.391998
897.919983,17.568001,-429.440002
897.919983,23.424000,-433.343994
897.919983,21.472000,-435.295990
899.872009,21.472000,-433.343994
894.015991,23.424000,-427.488007
897.919983,17.568001,-429.440002
897.919983,27.327999,-439.200012
895.968018,25.375999,-433.343994
895.968018,35.136002,-427.488007
899.872009,27.327999,-421.631989
899.872009,31.232000,-423.584015
899.872009,23.424000,-433.343994
894.015991,31.232000,-421.631989
886.208008,29.280001,-429.440002
894.015991,23.424000,-423.584015
903.776001,25.375999,-427.488007
897.919983,29.280001,-433.343994
892.064026,33.183998,-423.584015
892.064026,29.280001,-427.488007
897.919983,35.136002,-423.584015
894.015991,29.280001,-427.488007
895.968018,29.280001,-427.488007
895.968018,27.327999,-443.104004
895.968018,29.280001,-439.200012
895.968018,37.088001,-425.536011
890.112000,40.992001,-423.584015
890.112000,29.280001,-435.295990
892.064026,33.183998,-423.584015
894.015991,21.472000,-423.584015
899.872009,31.232000,-421.631989
892.064026,25.375999,-421.631989
895.968018,25.375999,-427.488007
890.112000,25.375999,-429.440002
888.159973,21.472000,-425.536011
890.112000,23.424000,-419.679993
894.015991,23.424000,-425.536011
890.112000,23.424000,-425.536011
892.064026,23.424000,-423.584015
888.159973,27.327999,-425.536011
884.255981,29.280001,-425.536011
888.159973,31.232000,-431.391998
890.112000,33.183998,-433.343994
890.112000,27.327999,-431.391998
882.304016,23.424000,-429.440002
892.064026,40.992001,-429.440002
895.968018,40.992001,-429.440002
892.064026,29.280001,-431.391998
888.159973,31.232000,-437.247986
886.208008,33.183998,-431.391998
890.112000,33.183998,-427.488007
899.872009,29.280001,-425.536011
890.112000,37.088001,-431.391998
888.159973,25.375999,-429.440002
888.159973,29.280001,-425.536011
892.064026,25.375999,-429.440002
894.015991,25.375999,-427.488007
886.208008,25.375999,-433.343994
886.208008,25.375999,-431.391998
890.112000,31.232000,-419.679993
892.064026,19.520000,-433.343994
894.015991,21.472000,-425.536011
892.064026,27.327999,-431.391998
897.919983,29.280001,-427.488007
886.208008,21.472000,-423.584015
892.064026,27.327999,-437.247986
894.015991,23.424000,-435.295990
901.823975,21.472000,-435.295990
890.112000,19.520000,-431.391998
894.015991,25.375999,-433.343994
899.872009,19.520000,-427.488007
890.112000,25.375999,-437.247986
903.776001,17.568001,-429.440002
905.728027,17.568001,-427.488007
897.919983,23.424000,-431.391998
894.015991,25.375999,-421.631989
903.776001,25.375999,-425.536011
903.776001,23.424000,-415.776001
897.919983,19.520000,-419.679993
899.872009,17.568001,-425.536011
899.872009,21.472000,-437.247986
890.112000,21.472000,-423.584015
897.919983,17.568001,-429.440002
899.872009,21.472000,-429.440002
890.112000,17.568001,-419.679993
895.968018,21.472000,-427.488007
895.968018,19.520000,-429.440002
890.112000,17.568001,-429.440002
897.919983,17.568001,-429.440002
897.919983,17.568001,-431.391998
897.919983,13.664000,-423.584015
901.823975,11.712000,-423.584015
897.919983,17.568001,-427.488007
895.968018,15.616000,-425.536011
899.872009,15.616000,-429.440002
899.872009,11.712000,-429.440002
905.728027,19.520000,-423.584015
907.679993,15.616000,-425.536011
897.919983,11.712000,-435.295990
899.872009,15.616000,-431.391998
899.872009,17.568001,-427.488007
901.823975,17.568001,-431.391998
903.776001,9.760000,-437.247986
899.872009,15.616000,-431.391998
903.776001,13.664000,-437.247986
903.776001,9.760000,-439.200012
909.632019,7.808000,-431.391998
903.776001,3.904000,-431.391998
905.728027,5.856000,-427.488007
901.823975,9.760000,-429.440002
901.823975,1.952000,-443.104004
909.632019,3.904000,-433.343994
905.728027,9.760000,-437.247986
901.823975,7.808000,-431.391998
903.776001,1.952000,-445.056000
911.583984,5.856000,-425.536011
905.728027,1.952000,-437.247986
907.679993,1.952000,-439.200012
907.679993,0.000000,-437.247986
905.728027,9.760000,-431.391998
911.583984,7.808000,-439.200012
901.823975,3.904000,-433.343994
901.823975,0.000000,-433.343994
913.536011,7.808000,-435.295990
905.728027,7.808000,-431.391998
911.583984,7.808000,-435.295990
909.632019,0.000000,-431.391998
913.536011,0.000000,-435.295990
903.776001,5.856000,-435.295990
909.632019,1.952000,-433.343994
919.392029,0.000000,-431.391998
915.487976,0.000000,-431.391998
911.583984,3.904000,-431.391998
913.536011,-3.904000,-429.440002
915.487976,3.904000,-427.488007
911.583984,5.856000,-433.343994
909.632019,9.760000,-427.488007
909.632019,13.664000,-435.295990
909.632019,3.904000,-433.343994
907.679993,7.808000,-431.391998
905.728027,3.904000,-437.247986
909.632019,0.000000,-441.152008
911.583984,7.808000,-435.295990
907.679993,5.856000,-437.247986
909.632019,5.856000,-431.391998
909.632019,-1.952000,-429.440002
907.679993,9.760000,-427.488007
909.632019,0.000000,-429.440002
903.776001,9.760000,-437.247986
909.632019,11.712000,-431.391998
897.919983,3.904000,-431.391998
901.823975,5.856000,-429.440002
913.536011,9.760000,-423.584015
901.823975,11.712000,-431.391998
899.872009,9.760000,-437.247986
907.679993,11.712000,-433.343994
903.776001,9.760000,-437.247986
901.823975,5.856000,-429.440002
895.968018,5.856000,-431.391998
903.776001,3.904000,-431.391998
899.872009,5.856000,-427.488007
903.776001,9.760000,-437.247986
901.823975,17.568001,-429.440002
903.776001,5.856000,-419.679993
897.919983,5.856000,-431.391998
895.968018,9.760000,-437.247986
899.872009,9.760000,-431.391998
907.679993,13.664000,-433.343994
907.679993,15.616000,-427.488007
915.487976,17.568001,-427.488007
907.679993,13.664000,-431.391998
899.872009,15.616000,-437.247986
903.776001,21.472000,-431.391998
901.823975,7.808000,-431.391998
899.872009,13.664000,-437.247986
905.728027,13.664000,-437.247986
905.728027,13.664000,-429.440002
901.823975,13.664000,-423.584015
907.679993,17.568001,-423.584015
901.823975,9.760000,-417.727997
907.679993,5.856000,-425.536011
905.728027,13.664000,-429.440002
901.823975,17.568001,-419.679993
895.968018,13.664000,-427.488007
905.728027,15.616000,-437.247986
901.823975,9.760000,-431.391998
907.679993,7.808000,-431.391998
903.776001,11.712000,-441.152008
903.776001,15.616000,-435.295990
894.015991,11.712000,-431.391998
899.872009,11.712000,-437.247986
899.872009,15.616000,-439.200012
911.583984,15.616000,-443.104004
907.679993,19.520000,-429.440002
911.583984,17.568001,-437.247986
905.728027,25.375999,-427.488007
907.679993,23.424000,-433.343994
903.776001,15.616000,-437.247986
901.823975,9.760000,-437.247986
905.728027,23.424000,-437.247986
894.015991,25.375999,-433.343994
907.679993,23.424000,-433.343994
903.776001,25.375999,-427.488007
901.823975,21.472000,-441.152008
899.872009,23.424000,-439.200012
909.632019,23.424000,-439.200012
913.536011,23.424000,-431.391998
911.583984,19.520000,-435.295990
907.679993,21.472000,-435.295990
909.632019,17.568001,-439.200012
905.728027,15.616000,-431.391998
901.823975,23.424000,-435.295990
905.728027,21.472000,-437.247986
907.679993,23.424000,-439.200012
907.679993,19.520000,-431.391998
911.583984,27.327999,-429.440002
907.679993,21.472000,-433.343994
907.679993,23.424000,-435.295990
907.679993,27.327999,-435.295990
899.872009,19.520000,-427.488007
899.872009,23.424000,-435.295990
901.823975,25.375999,-435.295990
913.536011,21.472000,-431.391998
905.728027,23.424000,-435.295990
907.679993,29.280001,-435.295990
903.776001,23.424000,-435.295990
903.776001,15.616000,-441.152008
905.728027,25.375999,-447.007996
909.632019,25.375999,-441.152008
899.872009,15.616000,-437.247986
907.679993,29.280001,-429.440002
907.679993,25.375999,-437.247986
903.776001,25.375999,-427.488007
913.536011,29.280001,-431.391998
909.632019,23.424000,-435.295990
915.487976,31.232000,-439.200012
913.536011,25.375999,-445.056000
909.632019,29.280001,-443.104004
909.632019,27.327999,-439.200012
915.487976,19.520000,-439.200012
915.487976,19.520000,-441.152008
917.440002,19.520000,-431.391998
911.583984,17.568001,-433.343994
915.487976,27.327999,-429.440002
915.487976,19.520000,-437.247986
915.487976,23.424000,-433.343994
