ACC_X,ACC_Y,ACC_Z
1095.072021,300.608002,91.744003
1087.264038,306.463989,101.503998
1063.839966,320.127991,81.984001
1067.744019,325.984009,76.127998
1059.936035,302.559998,72.223999
1050.176025,288.895996,62.464001
1036.511963,296.704010,54.655998
1034.560059,314.272003,40.992001
1040.416016,288.895996,35.136002
1038.463989,286.944000,25.375999
1030.656006,284.992004,17.568001
1028.703979,271.328003,7.808000
1024.800049,275.231995,15.616000
1022.848022,257.664001,7.808000
1018.943970,247.904007,1.952000
1013.088013,249.856003,-5.856000
1013.088013,249.856003,-1.952000
1003.328003,226.432007,-1.952000
1007.231995,226.432007,-7.808000
1009.184021,228.384003,-15.616000
985.760010,214.720001,-13.664000
1003.328003,208.863998,-23.424000
987.711975,195.199997,-25.375999
977.952026,187.391998,-31.232000
976.000000,167.871994,-40.992001
976.000000,173.727997,-39.040001
968.192017,162.016006,-50.751999
977.952026,165.919998,-46.848000
974.047974,165.919998,-54.655998
964.288025,152.255997,-60.512001
942.815979,142.496002,-70.272003
923.296021,146.399994,-62.464001
907.679993,158.112000,-72.223999
911.583984,160.063995,-76.127998
913.536011,173.727997,-89.792000
931.104004,150.304001,-97.599998
915.487976,126.879997,-117.120003
931.104004,148.352005,-134.688004
925.247986,150.304001,-144.447998
964.288025,103.456001,-160.063995
981.856018,101.503998,-169.824005
946.719971,126.879997,-169.824005
933.056030,148.352005,-185.440002
868.640015,144.447998,-203.007996
812.031982,284.992004,-201.056000
817.888000,368.928009,-203.007996
895.968018,263.519989,-228.384003
981.856018,208.863998,-230.335999
905.728027,232.287994,-230.335999
1108.735962,119.071999,-245.951996
993.567993,111.264000,-244.000000
948.671997,419.679993,-224.479996
888.159973,361.119995,-222.528000
933.056030,158.112000,-212.768005
1038.463989,240.095993,-189.343994
950.624023,245.951996,-175.679993
1016.992004,165.919998,-162.016006
1034.560059,171.776001,-134.688004
1061.887939,140.544006,-101.503998
1093.119995,-19.520000,-68.320000
911.583984,72.223999,25.375999
878.400024,460.671997,589.504028
831.552002,-179.584000,712.479980
976.000000,-1009.184021,310.368011
884.255981,31.232000,154.207993
1415.199951,511.424011,435.295990
1270.751953,708.575989,841.312012
1376.160034,657.823975,972.096008
1354.687988,281.088013,868.640015
1303.936035,-171.776001,728.096008
1298.079956,-568.031982,603.168030
1210.239990,-831.552002,517.280029
1210.239990,-843.263977,489.951996
1157.536011,-443.104004,464.575989
1073.599976,390.399994,343.552002
1114.592041,341.600006,224.479996
1130.208008,-52.703999,232.287994
1173.151978,122.975998,216.671997
1036.511963,441.152008,101.503998
1083.359985,466.528015,-42.944000
833.504028,162.016006,-138.591995
786.656006,491.903992,-218.623993
788.607971,700.768005,-277.183990
858.880005,423.584015,-232.287994
944.768005,68.320000,-187.391998
1030.656006,236.192001,-167.871994
1112.640015,411.872009,-169.824005
1138.015991,103.456001,-144.447998
1118.495972,-68.320000,-130.783997
1079.456055,-76.127998,-171.776001
1067.744019,-87.839996,-201.056000
1009.184021,60.512001,-204.960007
936.960022,314.272003,-245.951996
895.968018,525.088013,-267.424011
892.064026,538.752014,-271.328003
909.632019,460.671997,-288.895996
892.064026,294.752014,-314.272003
950.624023,105.407997,-357.216003
1044.319946,-33.183998,-409.920013
923.296021,-68.320000,-454.816010
864.736023,91.744003,-552.416016
788.607971,316.223999,-614.880005
839.359985,560.223999,-646.112000
927.200012,730.047974,-673.440002
962.335999,659.776001,-659.776001
1038.463989,316.223999,-640.255981
1155.583984,-447.007996,-575.840027
1108.735962,-995.520020,-462.623993
1118.495972,-597.312012,-386.496002
1046.271973,425.536011,-329.888000
995.520020,1249.280029,-296.704010
997.471985,1333.215942,-281.088013
1028.703979,630.495972,-279.135986
1085.312012,-441.152008,-257.664001
1077.504028,-1202.432007,-212.768005
1071.647949,-1155.583984,-195.199997
1095.072021,-327.936005,-214.720001
1282.463989,513.375977,-267.424011
1212.192017,858.880005,-314.272003
1173.151978,692.960022,-355.264008
995.520020,253.759995,-365.023987
1042.368042,-124.928001,-394.303986
1093.119995,-226.432007,-407.967987
1171.199951,-201.056000,-425.536011
1200.479980,-152.255997,-404.063995
1218.047974,-80.031998,-365.023987
1202.432007,-15.616000,-363.071991
1274.656006,464.575989,-343.552002
1208.287964,1020.895996,-206.912003
1194.624023,1097.024048,-83.935997
1198.527954,761.280029,11.712000
1161.439941,111.264000,87.839996
1145.823975,-525.088013,128.832001
1223.904053,-956.479980,163.968002
1280.511963,-1139.968018,226.432007
1270.751953,-692.960022,259.615997
1374.208008,58.560001,242.048004
1342.975952,550.463989,242.048004
1278.560059,673.440002,245.951996
1270.751953,540.703979,204.960007
1266.848022,324.032013,156.160004
1319.552002,-1.952000,101.503998
1171.199951,-117.120003,107.360001
1202.432007,171.776001,89.792000
1290.271973,525.088013,37.088001
1266.848022,587.552002,-1.952000
1274.656006,468.480011,-25.375999
1241.472046,407.967987,-21.472000
1344.927979,329.888000,-66.367996
1221.952026,236.192001,-39.040001
1253.183960,310.368011,-27.327999
1221.952026,493.855988,-21.472000
1223.904053,603.168030,-44.896000
1214.144043,554.367981,-39.040001
1169.248047,415.776001,-37.088001
1155.583984,370.880005,-37.088001
1124.352051,419.679993,-29.280001
1196.576050,683.200012,-27.327999
1179.008057,1013.088013,9.760000
1239.520020,1057.984009,40.992001
1143.871948,792.512024,48.799999
1122.400024,310.368011,23.424000
1182.911987,-199.104004,-5.856000
1235.615967,-568.031982,-33.183998
1184.864014,-599.263977,-29.280001
1071.647949,-105.407997,-17.568001
970.143982,616.831970,-21.472000
915.487976,1073.599976,-44.896000
901.823975,1233.663940,-76.127998
933.056030,1100.927979,-128.832001
995.520020,609.023987,-177.632004
1061.887939,-42.944000,-208.863998
1175.104004,-468.480011,-257.664001
1214.144043,-421.631989,-298.656006
1169.248047,101.503998,-341.600006
1204.384033,640.255981,-417.727997
1184.864014,882.304016,-458.720001
1249.280029,917.440002,-499.712006
1136.063965,862.783997,-507.519989
1192.671997,716.383972,-488.000000
1346.880005,739.807983,-380.640015
1403.488037,919.392029,-185.440002
1321.504028,753.471985,21.472000
1212.192017,245.951996,179.584000
1268.800049,-204.960007,216.671997
1223.904053,-517.280029,263.519989
964.288025,-657.823975,347.455994
860.831970,-437.247986,380.640015
925.247986,-50.751999,363.071991
1100.927979,218.623993,294.752014
1231.712036,269.376007,208.863998
1311.744019,148.352005,144.447998
1413.248047,39.040001,91.744003
1430.816040,-70.272003,72.223999
1426.911987,-40.992001,83.935997
1409.343994,72.223999,99.552002
1313.696045,201.056000,103.456001
1220.000000,240.095993,85.888000
1124.352051,234.240005,54.655998
1120.447998,199.104004,0.000000
1091.167969,64.416000,-23.424000
1075.552002,-156.160004,-27.327999
1052.128052,-388.447998,7.808000
1009.184021,-380.640015,101.503998
1003.328003,-165.919998,193.248001
1095.072021,115.167999,216.671997
1180.959961,298.656006,210.815994
1241.472046,306.463989,201.056000
1276.608032,212.768005,167.871994
1270.751953,117.120003,126.879997
1237.567993,3.904000,74.176003
1212.192017,-33.183998,27.327999
1198.527954,-93.695999,7.808000
1085.312012,-97.599998,-7.808000
1009.184021,-33.183998,-27.327999
999.424011,60.512001,-68.320000
968.192017,121.024002,-117.120003
972.096008,83.935997,-162.016006
954.528015,-48.799999,-212.768005
974.047974,-224.479996,-271.328003
960.383972,-298.656006,-322.079987
911.583984,-206.912003,-378.687988
845.216003,-15.616000,-443.104004
991.616028,144.447998,-583.648010
511.424011,480.191986,-546.559998
591.455994,841.312012,-589.504028
513.375977,989.664001,-597.312012
536.799988,853.023987,-548.512024
568.031982,257.664001,-507.519989
796.416016,-517.280029,-546.559998
935.007996,-1145.823975,-515.328003
940.864014,-1151.680054,-472.384003
870.591980,-423.584015,-417.727997
847.168030,550.463989,-382.592010
819.840027,1005.280029,-359.167999
815.935974,794.463989,-359.167999
843.263977,109.311996,-376.735992
895.968018,-511.424011,-398.208008
923.296021,-681.247986,-382.592010
960.383972,-437.247986,-374.783997
936.960022,39.040001,-345.503998
905.728027,445.056000,-314.272003
905.728027,513.375977,-302.559998
888.159973,222.528000,-290.847992
905.728027,-173.727997,-283.040009
890.112000,-406.015991,-275.231995
907.679993,-349.407990,-290.847992
895.968018,-115.167999,-294.752014
878.400024,27.327999,-288.895996
858.880005,58.560001,-304.511993
870.591980,-7.808000,-273.279999
856.927979,-165.919998,-238.143997
856.927979,-286.944000,-199.104004
835.455994,-236.192001,-169.824005
886.208008,-60.512001,-183.488007
733.952026,191.296005,-148.352005
886.208008,298.656006,-220.576004
691.007996,261.567993,-232.287994
683.200012,93.695999,-310.368011
720.288025,-101.503998,-368.928009
851.072021,-240.095993,-458.720001
815.935974,-247.904007,-464.575989
829.599976,-99.552002,-484.096008
1026.751953,93.695999,-556.320007
1024.800049,187.391998,-554.367981
989.664001,169.824005,-566.080017
907.679993,27.327999,-532.895996
954.528015,-132.735992,-517.280029
985.760010,-269.376007,-511.424011
901.823975,-316.223999,-474.335999
833.504028,-265.471985,-456.768005
829.599976,-140.544006,-476.287994
722.239990,-29.280001,-486.048004
890.112000,25.375999,-564.127991
778.848022,-33.183998,-558.271973
804.223999,-103.456001,-595.359985
923.296021,-187.391998,-644.159973
901.823975,-324.032013,-644.159973
890.112000,-345.503998,-630.495972
1106.784058,-181.535995,-679.296021
1048.223999,-83.935997,-642.208008
1026.751953,-58.560001,-614.880005
911.583984,70.272003,-501.664001
911.583984,234.240005,-402.112000
909.632019,121.024002,-304.511993
876.447998,-142.496002,-251.807999
868.640015,-370.880005,-238.143997
849.119995,-419.679993,-228.384003
888.159973,-298.656006,-284.992004
1143.871948,-154.207993,-423.584015
954.528015,17.568001,-441.152008
895.968018,42.944000,-464.575989
1007.231995,35.136002,-536.799988
968.192017,-39.040001,-550.463989
981.856018,-154.207993,-575.840027
966.239990,-261.567993,-605.119995
991.616028,-251.807999,-620.736023
1032.608032,-76.127998,-636.351990
1026.751953,44.896000,-630.495972
1032.608032,103.456001,-601.216003
1083.359985,124.928001,-583.648010
1085.312012,150.304001,-546.559998
1108.735962,152.255997,-515.328003
1079.456055,93.695999,-445.056000
1149.728027,-44.896000,-396.256012
1216.095947,-247.904007,-343.552002
1296.128052,-308.415985,-294.752014
1241.472046,-193.248001,-244.000000
1284.416016,-48.799999,-197.151993
1196.576050,142.496002,-85.888000
1237.567993,353.312012,-39.040001
1200.479980,521.184021,3.904000
1229.760010,646.112000,3.904000
1249.280029,716.383972,-21.472000
1200.479980,636.351990,-54.655998
1202.432007,269.376007,-111.264000
1220.000000,-181.535995,-173.727997
1249.280029,-441.152008,-234.240005
1233.663940,-361.119995,-267.424011
1233.663940,-27.327999,-286.944000
1210.239990,355.264008,-304.511993
1233.663940,648.064026,-324.032013
1305.887939,702.719971,-257.664001
1372.255981,484.096008,-80.031998
1692.384033,-122.975998,636.351990
2231.135986,-954.528015,1809.504028
2621.535889,-1594.784058,2894.815918
3173.951904,-1741.183960,3529.216064
3441.375977,-1352.735962,3308.639893
2980.704102,-546.559998,2227.231934
2131.583984,203.007996,1020.895996
1598.687988,273.279999,7.808000
1190.719971,413.824005,-747.616028
868.640015,556.320007,-1151.680054
614.880005,593.408020,-1268.800049
632.447998,691.007996,-1278.560059
628.544006,646.112000,-1235.615967
675.392029,427.488007,-1173.151978
538.752014,66.367996,-856.927979
1007.231995,-195.199997,-694.911987
1270.751953,-370.880005,-593.408020
1106.784058,-443.104004,-429.440002
1057.984009,-433.343994,-355.264008
1163.391968,-400.160004,-439.200012
886.208008,-333.791992,-396.256012
825.695984,-292.799988,-400.160004
921.343994,-265.471985,-493.855988
915.487976,-119.071999,-569.984009
991.616028,60.512001,-548.512024
1093.119995,99.552002,-460.671997
1126.303955,19.520000,-370.880005
1153.631958,-87.839996,-275.231995
1134.112061,-107.360001,-212.768005
1046.271973,-105.407997,-269.376007
991.616028,-101.503998,-365.023987
894.015991,-25.375999,-484.096008
851.072021,173.727997,-618.783997
853.023987,456.768005,-733.952026
851.072021,726.143982,-763.231995
864.736023,882.304016,-737.856018
862.783997,927.200012,-675.392029
858.880005,911.583984,-585.599976
915.487976,858.880005,-521.184021
858.880005,745.664001,-484.096008
796.416016,536.799988,-431.391998
895.968018,206.912003,-427.488007
987.711975,-199.104004,-427.488007
1011.135986,-474.335999,-433.343994
1093.119995,-564.127991,-417.727997
1132.160034,-486.048004,-411.872009
1102.880005,-281.088013,-413.824005
1048.223999,-128.832001,-388.447998
999.424011,-42.944000,-413.824005
858.880005,3.904000,-407.967987
1026.751953,251.807999,-431.391998
935.007996,343.552002,-404.063995
895.968018,365.023987,-443.104004
977.952026,275.231995,-468.480011
1024.800049,300.608002,-474.335999
1104.832031,234.240005,-503.615997
1214.144043,-35.136002,-536.799988
1118.495972,-288.895996,-312.320007
788.607971,-454.816010,-44.896000
552.416016,-298.656006,-103.456001
540.703979,-450.911987,-501.664001
218.623993,3.904000,-794.463989
220.576004,577.791992,-897.919983
813.984009,365.023987,-933.056030
1260.991943,733.952026,-968.192017
1202.432007,964.288025,-757.375977
936.960022,808.127991,-488.000000
909.632019,68.320000,-411.872009
724.192017,-700.768005,-394.303986
767.135986,-817.888000,-558.271973
757.375977,-712.479980,-769.088013
743.711975,-505.567993,-854.976013
724.192017,-337.696014,-724.192017
839.359985,-134.688004,-587.552002
925.247986,39.040001,-468.480011
1048.223999,251.807999,-368.928009
1114.592041,308.415985,-316.223999
1159.488037,335.743988,-349.407990
1024.800049,345.503998,-324.032013
1497.183960,363.071991,-472.384003
1376.160034,253.759995,-534.848022
1132.160034,411.872009,-497.760010
991.616028,511.424011,-439.200012
1018.943970,480.191986,-495.808014
1085.312012,421.631989,-593.408020
966.239990,384.544006,-573.888000
892.064026,316.223999,-540.703979
897.919983,220.576004,-566.080017
913.536011,58.560001,-571.935974
927.200012,-87.839996,-525.088013
993.567993,-197.151993,-538.752014
1116.543945,-226.432007,-544.607971
1184.864014,-144.447998,-503.615997
1227.807983,-40.992001,-435.295990
1262.943970,85.888000,-472.384003
1235.615967,230.335999,-499.712006
1169.248047,304.511993,-489.951996
1145.823975,353.312012,-534.848022
1147.776001,386.496002,-573.888000
1120.447998,437.247986,-558.271973
1112.640015,593.408020,-530.943970
1136.063965,536.799988,-482.144012
1097.024048,306.463989,-439.200012
1071.647949,-62.464001,-470.432007
