ACC_X,ACC_Y,ACC_Z
913.536011,97.599998,-390.399994
921.343994,99.552002,-406.015991
921.343994,91.744003,-406.015991
909.632019,93.695999,-407.967987
909.632019,89.792000,-400.160004
905.728027,97.599998,-406.015991
915.487976,91.744003,-400.160004
917.440002,95.648003,-400.160004
921.343994,93.695999,-400.160004
927.200012,99.552002,-392.351990
923.296021,83.935997,-388.447998
921.343994,107.360001,-400.160004
909.632019,99.552002,-406.015991
911.583984,111.264000,-407.967987
917.440002,97.599998,-400.160004
921.343994,99.552002,-404.063995
917.440002,101.503998,-402.112000
909.632019,93.695999,-409.920013
913.536011,99.552002,-404.063995
917.440002,99.552002,-413.824005
919.392029,103.456001,-421.631989
919.392029,105.407997,-407.967987
913.536011,101.503998,-404.063995
921.343994,93.695999,-388.447998
929.151978,91.744003,-415.776001
919.392029,99.552002,-406.015991
909.632019,93.695999,-407.967987
915.487976,93.695999,-411.872009
917.440002,89.792000,-419.679993
919.392029,111.264000,-404.063995
925.247986,109.311996,-406.015991
911.583984,99.552002,-402.112000
911.583984,99.552002,-396.256012
917.440002,97.599998,-407.967987
915.487976,101.503998,-407.967987
919.392029,107.360001,-404.063995
931.104004,93.695999,-415.776001
911.583984,101.503998,-415.776001
911.583984,109.311996,-406.015991
921.343994,105.407997,-404.063995
913.536011,85.888000,-406.015991
921.343994,89.792000,-411.872009
917.440002,89.792000,-406.015991
917.440002,101.503998,-404.063995
917.440002,105.407997,-409.920013
913.536011,103.456001,-409.920013
917.440002,105.407997,-413.824005
911.583984,103.456001,-407.967987
909.632019,101.503998,-398.208008
919.392029,101.503998,-415.776001
917.440002,99.552002,-407.967987
915.487976,99.552002,-406.015991
913.536011,107.360001,-406.015991
913.536011,99.552002,-415.776001
915.487976,103.456001,-419.679993
917.440002,105.407997,-415.776001
913.536011,99.552002,-409.920013
923.296021,99.552002,-402.112000
927.200012,107.360001,-394.303986
919.392029,101.503998,-394.303986
915.487976,91.744003,-406.015991
919.392029,91.744003,-400.160004
909.632019,97.599998,-404.063995
919.392029,109.311996,-415.776001
915.487976,113.216003,-411.872009
923.296021,103.456001,-402.112000
917.440002,105.407997,-409.920013
917.440002,99.552002,-404.063995
919.392029,89.792000,-400.160004
919.392029,95.648003,-400.160004
923.296021,93.695999,-421.631989
917.440002,99.552002,-407.967987
905.728027,105.407997,-411.872009
919.392029,109.311996,-421.631989
907.679993,122.975998,-411.872009
911.583984,105.407997,-409.920013
913.536011,107.360001,-413.824005
919.392029,99.552002,-407.967987
919.392029,91.744003,-402.112000
923.296021,99.552002,-404.063995
919.392029,93.695999,-417.727997
909.632019,97.599998,-417.727997
909.632019,115.167999,-413.824005
903.776001,126.879997,-433.343994
911.583984,113.216003,-407.967987
915.487976,122.975998,-400.160004
921.343994,109.311996,-415.776001
913.536011,93.695999,-413.824005
913.536011,89.792000,-398.208008
923.296021,101.503998,-415.776001
915.487976,107.360001,-404.063995
909.632019,119.071999,-409.920013
909.632019,117.120003,-413.824005
909.632019,117.120003,-404.063995
913.536011,101.503998,-404.063995
915.487976,103.456001,-407.967987
915.487976,107.360001,-390.399994
913.536011,105.407997,-402.112000
917.440002,101.503998,-407.967987
901.823975,103.456001,-409.920013
915.487976,124.928001,-409.920013
911.583984,109.311996,-411.872009
913.536011,111.264000,-413.824005
911.583984,111.264000,-406.015991
915.487976,122.975998,-409.920013
919.392029,113.216003,-402.112000
907.679993,93.695999,-400.160004
915.487976,99.552002,-415.776001
905.728027,99.552002,-413.824005
909.632019,107.360001,-400.160004
917.440002,122.975998,-413.824005
907.679993,113.216003,-409.920013
909.632019,117.120003,-404.063995
921.343994,117.120003,-398.208008
919.392029,105.407997,-417.727997
909.632019,89.792000,-406.015991
901.823975,117.120003,-409.920013
913.536011,111.264000,-409.920013
905.728027,117.120003,-411.872009
915.487976,122.975998,-413.824005
925.247986,113.216003,-421.631989
909.632019,101.503998,-411.872009
913.536011,117.120003,-419.679993
915.487976,115.167999,-407.967987
907.679993,97.599998,-406.015991
911.583984,115.167999,-409.920013
921.343994,119.071999,-411.872009
905.728027,99.552002,-415.776001
911.583984,99.552002,-415.776001
915.487976,119.071999,-409.920013
903.776001,126.879997,-406.015991
915.487976,109.311996,-415.776001
915.487976,99.552002,-411.872009
923.296021,119.071999,-394.303986
915.487976,103.456001,-396.256012
913.536011,107.360001,-402.112000
911.583984,113.216003,-407.967987
915.487976,113.216003,-409.920013
911.583984,109.311996,-402.112000
913.536011,124.928001,-402.112000
915.487976,111.264000,-407.967987
915.487976,115.167999,-396.256012
927.200012,107.360001,-402.112000
923.296021,109.311996,-409.920013
913.536011,105.407997,-404.063995
919.392029,119.071999,-404.063995
923.296021,105.407997,-406.015991
917.440002,99.552002,-402.112000
915.487976,113.216003,-411.872009
903.776001,119.071999,-413.824005
907.679993,107.360001,-409.920013
919.392029,97.599998,-411.872009
929.151978,117.120003,-404.063995
927.200012,113.216003,-406.015991
917.440002,105.407997,-409.920013
913.536011,103.456001,-402.112000
913.536011,124.928001,-406.015991
913.536011,109.311996,-417.727997
911.583984,111.264000,-396.256012
915.487976,103.456001,-409.920013
913.536011,113.216003,-407.967987
913.536011,105.407997,-404.063995
905.728027,101.503998,-407.967987
903.776001,111.264000,-406.015991
919.392029,113.216003,-409.920013
909.632019,105.407997,-402.112000
905.728027,113.216003,-402.112000
905.728027,111.264000,-406.015991
905.728027,107.360001,-400.160004
911.583984,111.264000,-398.208008
911.583984,115.167999,-388.447998
917.440002,111.264000,-404.063995
911.583984,101.503998,-417.727997
897.919983,103.456001,-409.920013
897.919983,117.120003,-409.920013
911.583984,115.167999,-406.015991
901.823975,115.167999,-396.256012
897.919983,117.120003,-384.544006
909.632019,107.360001,-402.112000
903.776001,78.080002,-386.496002
901.823975,111.264000,-400.160004
899.872009,109.311996,-411.872009
888.159973,101.503998,-407.967987
892.064026,101.503998,-409.920013
903.776001,115.167999,-411.872009
895.968018,95.648003,-398.208008
884.255981,101.503998,-380.640015
901.823975,111.264000,-398.208008
903.776001,97.599998,-406.015991
895.968018,91.744003,-404.063995
899.872009,111.264000,-409.920013
890.112000,111.264000,-413.824005
894.015991,89.792000,-411.872009
882.304016,101.503998,-413.824005
886.208008,119.071999,-400.160004
894.015991,95.648003,-411.872009
895.968018,93.695999,-404.063995
897.919983,105.407997,-392.351990
895.968018,99.552002,-392.351990
905.728027,101.503998,-406.015991
905.728027,103.456001,-407.967987
903.776001,103.456001,-406.015991
897.919983,101.503998,-409.920013
899.872009,95.648003,-406.015991
907.679993,97.599998,-402.112000
897.919983,99.552002,-392.351990
905.728027,95.648003,-406.015991
905.728027,89.792000,-417.727997
901.823975,89.792000,-400.160004
901.823975,111.264000,-404.063995
909.632019,93.695999,-400.160004
901.823975,99.552002,-398.208008
913.536011,101.503998,-407.967987
905.728027,99.552002,-404.063995
903.776001,87.839996,-396.256012
911.583984,93.695999,-402.112000
905.728027,78.080002,-411.872009
909.632019,89.792000,-396.256012
905.728027,93.695999,-388.447998
917.440002,105.407997,-400.160004
919.392029,97.599998,-402.112000
913.536011,113.216003,-406.015991
911.583984,95.648003,-388.447998
911.583984,87.839996,-400.160004
909.632019,87.839996,-417.727997
909.632019,93.695999,-398.208008
911.583984,89.792000,-394.303986
903.776001,93.695999,-394.303986
913.536011,101.503998,-409.920013
913.536011,101.503998,-409.920013
905.728027,109.311996,-415.776001
899.872009,103.456001,-402.112000
899.872009,107.360001,-406.015991
913.536011,80.031998,-402.112000
911.583984,91.744003,-392.351990
915.487976,97.599998,-394.303986
905.728027,97.599998,-400.160004
903.776001,91.744003,-407.967987
905.728027,109.311996,-406.015991
911.583984,105.407997,-413.824005
903.776001,107.360001,-409.920013
899.872009,107.360001,-411.872009
903.776001,97.599998,-400.160004
907.679993,99.552002,-392.351990
911.583984,95.648003,-396.256012
915.487976,97.599998,-396.256012
915.487976,95.648003,-392.351990
905.728027,99.552002,-402.112000
905.728027,107.360001,-406.015991
911.583984,97.599998,-406.015991
913.536011,99.552002,-413.824005
909.632019,95.648003,-406.015991
907.679993,99.552002,-394.303986
909.632019,78.080002,-394.303986
919.392029,74.176003,-402.112000
909.632019,83.935997,-392.351990
915.487976,95.648003,-404.063995
909.632019,89.792000,-411.872009
905.728027,95.648003,-413.824005
913.536011,93.695999,-398.208008
915.487976,107.360001,-392.351990
913.536011,93.695999,-404.063995
919.392029,81.984001,-409.920013
915.487976,72.223999,-413.824005
913.536011,95.648003,-388.447998
917.440002,89.792000,-400.160004
921.343994,85.888000,-404.063995
911.583984,91.744003,-398.208008
911.583984,101.503998,-407.967987
909.632019,85.888000,-407.967987
901.823975,89.792000,-402.112000
915.487976,89.792000,-411.872009
905.728027,101.503998,-406.015991
917.440002,93.695999,-406.015991
921.343994,95.648003,-402.112000
909.632019,99.552002,-406.015991
901.823975,95.648003,-402.112000
915.487976,91.744003,-406.015991
909.632019,89.792000,-407.967987
907.679993,89.792000,-402.112000
911.583984,99.552002,-404.063995
909.632019,91.744003,-402.112000
905.728027,80.031998,-409.920013
909.632019,101.503998,-406.015991
907.679993,101.503998,-388.447998
909.632019,97.599998,-398.208008
915.487976,99.552002,-400.160004
909.632019,103.456001,-396.256012
907.679993,99.552002,-388.447998
905.728027,101.503998,-394.303986
913.536011,97.599998,-396.256012
907.679993,101.503998,-392.351990
905.728027,103.456001,-400.160004
911.583984,101.503998,-404.063995
901.823975,99.552002,-394.303986
907.679993,113.216003,-398.208008
905.728027,107.360001,-409.920013
899.872009,107.360001,-400.160004
890.112000,87.839996,-406.015991
897.919983,101.503998,-406.015991
911.583984,105.407997,-400.160004
903.776001,105.407997,-406.015991
897.919983,105.407997,-400.160004
897.919983,95.648003,-404.063995
901.823975,99.552002,-409.920013
899.872009,105.407997,-409.920013
897.919983,115.167999,-413.824005
895.968018,107.360001,-400.160004
899.872009,113.216003,-392.351990
903.776001,124.928001,-398.208008
897.919983,103.456001,-406.015991
880.351990,99.552002,-388.447998
895.968018,107.360001,-396.256012
895.968018,109.311996,-404.063995
897.919983,97.599998,-394.303986
901.823975,111.264000,-388.447998
901.823975,121.024002,-415.776001
892.064026,113.216003,-415.776001
878.400024,113.216003,-406.015991
890.112000,119.071999,-407.967987
886.208008,99.552002,-406.015991
903.776001,93.695999,-392.351990
897.919983,105.407997,-398.208008
897.919983,99.552002,-380.640015
897.919983,111.264000,-396.256012
897.919983,117.120003,-413.824005
888.159973,126.879997,-411.872009
888.159973,119.071999,-406.015991
895.968018,111.264000,-409.920013
895.968018,105.407997,-388.447998
897.919983,99.552002,-398.208008
894.015991,109.311996,-400.160004
890.112000,113.216003,-400.160004
890.112000,105.407997,-404.063995
890.112000,119.071999,-406.015991
901.823975,95.648003,-409.920013
899.872009,107.360001,-400.160004
897.919983,107.360001,-404.063995
886.208008,111.264000,-404.063995
895.968018,111.264000,-406.015991
886.208008,107.360001,-402.112000
892.064026,101.503998,-404.063995
894.015991,113.216003,-398.208008
903.776001,97.599998,-411.872009
897.919983,107.360001,-411.872009
890.112000,119.071999,-413.824005
892.064026,107.360001,-407.967987
894.015991,103.456001,-406.015991
894.015991,105.407997,-400.160004
894.015991,101.503998,-402.112000
899.872009,95.648003,-407.967987
890.112000,99.552002,-400.160004
894.015991,97.599998,-419.679993
894.015991,111.264000,-415.776001
899.872009,97.599998,-417.727997
892.064026,107.360001,-407.967987
895.968018,117.120003,-415.776001
890.112000,101.503998,-411.872009
899.872009,109.311996,-409.920013
894.015991,105.407997,-407.967987
903.776001,97.599998,-409.920013
907.679993,87.839996,-394.303986
903.776001,103.456001,-406.015991
905.728027,111.264000,-415.776001
899.872009,122.975998,-415.776001
905.728027,111.264000,-407.967987
907.679993,115.167999,-404.063995
905.728027,99.552002,-413.824005
901.823975,111.264000,-400.160004
905.728027,99.552002,-404.063995
899.872009,97.599998,-400.160004
903.776001,95.648003,-404.063995
894.015991,109.311996,-409.920013
899.872009,97.599998,-409.920013
899.872009,103.456001,-406.015991
905.728027,111.264000,-413.824005
911.583984,115.167999,-404.063995
901.823975,97.599998,-409.920013
911.583984,103.456001,-404.063995
915.487976,99.552002,-409.920013
909.632019,97.599998,-404.063995
897.919983,97.599998,-407.967987
905.728027,101.503998,-407.967987
911.583984,105.407997,-415.776001
907.679993,107.360001,-419.679993
901.823975,113.216003,-417.727997
901.823975,111.264000,-415.776001
901.823975,97.599998,-417.727997
901.823975,99.552002,-413.824005
901.823975,95.648003,-413.824005
909.632019,101.503998,-411.872009
903.776001,93.695999,-415.776001
905.728027,105.407997,-415.776001
905.728027,95.648003,-411.872009
911.583984,95.648003,-417.727997
907.679993,89.792000,-411.872009
907.679993,91.744003,-404.063995
909.632019,95.648003,-404.063995
903.776001,103.456001,-417.727997
905.728027,97.599998,-409.920013
903.776001,103.456001,-409.920013
903.776001,97.599998,-413.824005
905.728027,99.552002,-421.631989
903.776001,101.503998,-425.536011
911.583984,103.456001,-415.776001
903.776001,97.599998,-406.015991
911.583984,95.648003,-406.015991
909.632019,91.744003,-404.063995
913.536011,93.695999,-404.063995
913.536011,99.552002,-400.160004
903.776001,95.648003,-409.920013
901.823975,91.744003,-413.824005
903.776001,103.456001,-409.920013
901.823975,103.456001,-409.920013
901.823975,103.456001,-409.920013
907.679993,93.695999,-406.015991
897.919983,89.792000,-404.063995
905.728027,101.503998,-402.112000
901.823975,97.599998,-409.920013
903.776001,97.599998,-407.967987
903.776001,103.456001,-409.920013
905.728027,107.360001,-407.967987
899.872009,107.360001,-406.015991
903.776001,97.599998,-409.920013
901.823975,99.552002,-402.112000
905.728027,95.648003,-409.920013
901.823975,87.839996,-404.063995
911.583984,99.552002,-409.920013
905.728027,85.888000,-411.872009
903.776001,91.744003,-407.967987
901.823975,95.648003,-407.967987
901.823975,91.744003,-415.776001
897.919983,91.744003,-417.727997
907.679993,97.599998,-415.776001
903.776001,95.648003,-417.727997
899.872009,93.695999,-413.824005
895.968018,95.648003,-415.776001
897.919983,95.648003,-404.063995
897.919983,95.648003,-413.824005
903.776001,81.984001,-415.776001
909.632019,99.552002,-419.679993
897.919983,99.552002,-419.679993
901.823975,93.695999,-421.631989
903.776001,99.552002,-411.872009
909.632019,89.792000,-415.776001
911.583984,81.984001,-417.727997
894.015991,85.888000,-417.727997
907.679993,91.744003,-415.776001
901.823975,109.311996,-411.872009
909.632019,103.456001,-421.631989
915.487976,93.695999,-411.872009
911.583984,97.599998,-406.015991
903.776001,103.456001,-411.872009
915.487976,97.599998,-415.776001
909.632019,99.552002,-411.872009
915.487976,89.792000,-407.967987
913.536011,99.552002,-404.063995
909.632019,95.648003,-404.063995
917.440002,95.648003,-419.679993
915.487976,97.599998,-429.440002
911.583984,109.311996,-406.015991
909.632019,115.167999,-409.920013
913.536011,101.503998,-407.967987
919.392029,91.744003,-406.015991
915.487976,99.552002,-400.160004
913.536011,99.552002,-407.967987
915.487976,93.695999,-409.920013
913.536011,99.552002,-409.920013
