ACC_X,ACC_Y,ACC_Z
974.047974,-83.935997,-493.855988
962.335999,-78.080002,-505.567993
962.335999,-89.792000,-505.567993
962.335999,-117.120003,-501.664001
972.096008,-117.120003,-486.048004
976.000000,-105.407997,-478.239990
972.096008,-109.311996,-484.096008
968.192017,-115.167999,-497.760010
964.288025,-122.975998,-503.615997
968.192017,-124.928001,-515.328003
960.383972,-113.216003,-519.231995
960.383972,-87.839996,-505.567993
976.000000,-85.888000,-509.471985
974.047974,-83.935997,-501.664001
977.952026,-107.360001,-499.712006
981.856018,-128.832001,-493.855988
989.664001,-126.879997,-509.471985
985.760010,-121.024002,-542.656006
966.239990,-113.216003,-525.088013
974.047974,-107.360001,-519.231995
974.047974,-103.456001,-523.135986
976.000000,-93.695999,-528.992004
985.760010,-101.503998,-525.088013
991.616028,-107.360001,-515.328003
989.664001,-115.167999,-515.328003
993.567993,-124.928001,-527.039978
987.711975,-113.216003,-542.656006
983.807983,-113.216003,-554.367981
983.807983,-103.456001,-542.656006
991.616028,-66.367996,-521.184021
991.616028,-76.127998,-511.424011
999.424011,-74.176003,-509.471985
1003.328003,-103.456001,-532.895996
999.424011,-115.167999,-562.176025
974.047974,-122.975998,-554.367981
979.903992,-87.839996,-558.271973
987.711975,-89.792000,-564.127991
987.711975,-80.031998,-558.271973
985.760010,-60.512001,-544.607971
989.664001,-95.648003,-550.463989
981.856018,-91.744003,-544.607971
995.520020,-83.935997,-548.512024
976.000000,-81.984001,-544.607971
979.903992,-81.984001,-521.184021
981.856018,-85.888000,-538.752014
1003.328003,-66.367996,-566.080017
993.567993,-72.223999,-560.223999
993.567993,-25.375999,-554.367981
987.711975,-33.183998,-560.223999
993.567993,-29.280001,-550.463989
1007.231995,-33.183998,-558.271973
1013.088013,-15.616000,-552.416016
1007.231995,-11.712000,-542.656006
1013.088013,-15.616000,-544.607971
1009.184021,5.856000,-542.656006
1013.088013,11.712000,-566.080017
999.424011,17.568001,-562.176025
995.520020,13.664000,-562.176025
987.711975,23.424000,-538.752014
987.711975,42.944000,-552.416016
979.903992,9.760000,-550.463989
981.856018,31.232000,-568.031982
979.903992,17.568001,-577.791992
979.903992,44.896000,-587.552002
964.288025,42.944000,-579.744019
983.807983,58.560001,-573.888000
991.616028,37.088001,-579.744019
997.471985,23.424000,-593.408020
999.424011,40.992001,-599.263977
1001.375977,46.848000,-599.263977
999.424011,70.272003,-601.216003
993.567993,62.464001,-609.023987
989.664001,72.223999,-614.880005
989.664001,54.655998,-622.687988
989.664001,60.512001,-624.640015
995.520020,66.367996,-628.544006
991.616028,62.464001,-628.544006
1009.184021,68.320000,-626.591980
1007.231995,68.320000,-640.255981
1013.088013,74.176003,-638.304016
1013.088013,81.984001,-622.687988
1018.943970,74.176003,-626.591980
1016.992004,80.031998,-632.447998
1016.992004,70.272003,-632.447998
1016.992004,80.031998,-636.351990
1009.184021,87.839996,-618.783997
1015.039978,78.080002,-618.783997
1013.088013,80.031998,-632.447998
1024.800049,70.272003,-626.591980
1028.703979,74.176003,-628.544006
1007.231995,85.888000,-610.976013
1013.088013,89.792000,-628.544006
1026.751953,85.888000,-632.447998
1028.703979,91.744003,-626.591980
1026.751953,91.744003,-626.591980
1032.608032,95.648003,-626.591980
1034.560059,89.792000,-624.640015
1022.848022,87.839996,-622.687988
1044.319946,103.456001,-634.400024
1028.703979,113.216003,-638.304016
1034.560059,117.120003,-638.304016
1030.656006,117.120003,-646.112000
1026.751953,111.264000,-648.064026
1032.608032,85.888000,-642.208008
1024.800049,83.935997,-630.495972
1024.800049,89.792000,-642.208008
1032.608032,95.648003,-648.064026
1026.751953,105.407997,-655.872009
1034.560059,119.071999,-636.351990
1030.656006,121.024002,-630.495972
1030.656006,134.688004,-626.591980
1040.416016,124.928001,-634.400024
1038.463989,128.832001,-644.159973
1034.560059,142.496002,-650.015991
1034.560059,150.304001,-642.208008
1034.560059,160.063995,-632.447998
1036.511963,183.488007,-642.208008
1038.463989,179.584000,-646.112000
1036.511963,183.488007,-636.351990
1046.271973,179.584000,-618.783997
1044.319946,179.584000,-607.072021
1044.319946,177.632004,-607.072021
1042.368042,162.016006,-640.255981
1044.319946,136.639999,-632.447998
1040.416016,152.255997,-624.640015
1046.271973,156.160004,-624.640015
1046.271973,187.391998,-622.687988
1040.416016,197.151993,-634.400024
1046.271973,197.151993,-640.255981
1044.319946,204.960007,-628.544006
1040.416016,212.768005,-620.736023
1044.319946,204.960007,-624.640015
1030.656006,191.296005,-616.831970
1036.511963,197.151993,-620.736023
1036.511963,167.871994,-628.544006
1015.039978,181.535995,-632.447998
1011.135986,169.824005,-628.544006
1007.231995,173.727997,-628.544006
1015.039978,173.727997,-632.447998
1007.231995,189.343994,-636.351990
1005.280029,181.535995,-628.544006
991.616028,167.871994,-636.351990
991.616028,167.871994,-636.351990
987.711975,169.824005,-624.640015
989.664001,150.304001,-640.255981
979.903992,148.352005,-638.304016
976.000000,160.063995,-636.351990
985.760010,175.679993,-626.591980
987.711975,193.248001,-632.447998
993.567993,175.679993,-640.255981
985.760010,185.440002,-640.255981
972.096008,193.248001,-628.544006
977.952026,212.768005,-626.591980
976.000000,167.871994,-634.400024
983.807983,169.824005,-648.064026
972.096008,177.632004,-634.400024
968.192017,181.535995,-614.880005
979.903992,150.304001,-607.072021
991.616028,175.679993,-612.927979
997.471985,175.679993,-609.023987
983.807983,201.056000,-605.119995
976.000000,165.919998,-622.687988
979.903992,165.919998,-630.495972
972.096008,152.255997,-628.544006
977.952026,165.919998,-638.304016
970.143982,158.112000,-646.112000
964.288025,154.207993,-626.591980
964.288025,144.447998,-622.687988
964.288025,136.639999,-640.255981
962.335999,140.544006,-636.351990
970.143982,150.304001,-630.495972
964.288025,140.544006,-634.400024
970.143982,122.975998,-622.687988
974.047974,124.928001,-628.544006
972.096008,109.311996,-610.976013
974.047974,117.120003,-612.927979
987.711975,122.975998,-605.119995
974.047974,146.399994,-599.263977
977.952026,130.783997,-593.408020
979.903992,136.639999,-599.263977
968.192017,121.024002,-605.119995
974.047974,132.735992,-591.455994
966.239990,126.879997,-591.455994
968.192017,122.975998,-585.599976
972.096008,101.503998,-589.504028
977.952026,109.311996,-591.455994
966.239990,121.024002,-571.935974
966.239990,130.783997,-575.840027
968.192017,115.167999,-562.176025
968.192017,109.311996,-564.127991
970.143982,99.552002,-573.888000
966.239990,107.360001,-566.080017
954.528015,93.695999,-577.791992
944.768005,95.648003,-575.840027
950.624023,78.080002,-583.648010
946.719971,93.695999,-571.935974
944.768005,91.744003,-562.176025
956.479980,83.935997,-568.031982
952.575989,76.127998,-573.888000
940.864014,74.176003,-569.984009
940.864014,85.888000,-562.176025
944.768005,52.703999,-566.080017
954.528015,50.751999,-569.984009
938.911987,58.560001,-562.176025
946.719971,72.223999,-548.512024
948.671997,64.416000,-564.127991
938.911987,39.040001,-562.176025
931.104004,72.223999,-554.367981
936.960022,72.223999,-548.512024
935.007996,42.944000,-546.559998
944.768005,31.232000,-548.512024
936.960022,44.896000,-540.703979
929.151978,17.568001,-552.416016
936.960022,11.712000,-552.416016
938.911987,19.520000,-546.559998
933.056030,33.183998,-540.703979
935.007996,25.375999,-540.703979
936.960022,33.183998,-532.895996
933.056030,27.327999,-527.039978
931.104004,21.472000,-527.039978
935.007996,-11.712000,-517.280029
938.911987,-23.424000,-538.752014
923.296021,-5.856000,-527.039978
915.487976,13.664000,-517.280029
933.056030,-15.616000,-530.943970
935.007996,3.904000,-523.135986
917.440002,17.568001,-528.992004
927.200012,7.808000,-519.231995
927.200012,-42.944000,-527.039978
923.296021,-37.088001,-515.328003
913.536011,-31.232000,-499.712006
925.247986,-29.280001,-493.855988
925.247986,-54.655998,-507.519989
917.440002,-33.183998,-513.375977
907.679993,-17.568001,-509.471985
907.679993,-9.760000,-497.760010
931.104004,-58.560001,-515.328003
913.536011,-60.512001,-499.712006
915.487976,-40.992001,-493.855988
915.487976,-54.655998,-482.144012
901.823975,-70.272003,-488.000000
907.679993,-78.080002,-491.903992
911.583984,-52.703999,-499.712006
897.919983,-68.320000,-486.048004
886.208008,-52.703999,-484.096008
888.159973,-70.272003,-488.000000
897.919983,-72.223999,-495.808014
886.208008,-81.984001,-499.712006
899.872009,-80.031998,-493.855988
892.064026,-93.695999,-476.287994
899.872009,-91.744003,-460.671997
899.872009,-93.695999,-447.007996
897.919983,-115.167999,-448.959991
901.823975,-121.024002,-441.152008
899.872009,-132.735992,-458.720001
870.591980,-128.832001,-460.671997
866.687988,-117.120003,-460.671997
868.640015,-124.928001,-458.720001
864.736023,-140.544006,-470.432007
853.023987,-138.591995,-454.816010
856.927979,-138.591995,-460.671997
860.831970,-138.591995,-454.816010
854.976013,-152.255997,-456.768005
854.976013,-128.832001,-462.623993
843.263977,-142.496002,-472.384003
841.312012,-128.832001,-472.384003
849.119995,-144.447998,-478.239990
849.119995,-130.783997,-482.144012
827.648010,-136.639999,-466.528015
837.408020,-142.496002,-493.855988
827.648010,-142.496002,-488.000000
821.791992,-130.783997,-474.335999
829.599976,-132.735992,-489.951996
833.504028,-138.591995,-491.903992
827.648010,-132.735992,-493.855988
837.408020,-138.591995,-476.287994
839.359985,-142.496002,-468.480011
845.216003,-167.871994,-472.384003
849.119995,-150.304001,-478.239990
845.216003,-138.591995,-456.768005
853.023987,-152.255997,-454.816010
849.119995,-144.447998,-466.528015
847.168030,-148.352005,-466.528015
856.927979,-134.688004,-464.575989
858.880005,-136.639999,-476.287994
853.023987,-121.024002,-478.239990
847.168030,-132.735992,-476.287994
856.927979,-117.120003,-478.239990
856.927979,-134.688004,-456.768005
868.640015,-136.639999,-464.575989
864.736023,-148.352005,-472.384003
864.736023,-134.688004,-470.432007
853.023987,-128.832001,-470.432007
862.783997,-115.167999,-468.480011
854.976013,-126.879997,-474.335999
864.736023,-117.120003,-462.623993
853.023987,-111.264000,-448.959991
868.640015,-124.928001,-448.959991
872.544006,-146.399994,-435.295990
866.687988,-142.496002,-439.200012
864.736023,-140.544006,-450.911987
858.880005,-132.735992,-466.528015
849.119995,-121.024002,-464.575989
837.408020,-103.456001,-462.623993
849.119995,-101.503998,-447.007996
862.783997,-132.735992,-445.056000
858.880005,-130.783997,-437.247986
872.544006,-130.783997,-425.536011
858.880005,-132.735992,-433.343994
851.072021,-128.832001,-439.200012
837.408020,-119.071999,-452.864014
835.455994,-113.216003,-450.911987
837.408020,-113.216003,-460.671997
843.263977,-115.167999,-468.480011
831.552002,-111.264000,-454.816010
833.504028,-111.264000,-448.959991
835.455994,-124.928001,-448.959991
829.599976,-115.167999,-439.200012
831.552002,-117.120003,-452.864014
827.648010,-113.216003,-456.768005
821.791992,-113.216003,-464.575989
808.127991,-89.792000,-474.335999
819.840027,-93.695999,-484.096008
815.935974,-85.888000,-486.048004
829.599976,-64.416000,-480.191986
835.455994,-87.839996,-456.768005
839.359985,-83.935997,-450.911987
845.216003,-81.984001,-447.007996
839.359985,-72.223999,-447.007996
841.312012,-74.176003,-454.816010
835.455994,-72.223999,-464.575989
845.216003,-74.176003,-460.671997
847.168030,-50.751999,-456.768005
843.263977,-64.416000,-450.911987
845.216003,-58.560001,-447.007996
841.312012,-60.512001,-448.959991
837.408020,-68.320000,-458.720001
835.455994,-74.176003,-450.911987
837.408020,-58.560001,-468.480011
839.359985,-70.272003,-458.720001
843.263977,-72.223999,-456.768005
843.263977,-83.935997,-448.959991
849.119995,-93.695999,-441.152008
847.168030,-66.367996,-441.152008
839.359985,-60.512001,-443.104004
853.023987,-54.655998,-458.720001
856.927979,-44.896000,-456.768005
839.359985,-33.183998,-447.007996
849.119995,-33.183998,-445.056000
854.976013,-54.655998,-435.295990
845.216003,-58.560001,-433.343994
845.216003,-52.703999,-423.584015
851.072021,-70.272003,-439.200012
843.263977,-66.367996,-452.864014
849.119995,-56.608002,-447.007996
843.263977,-52.703999,-448.959991
843.263977,-40.992001,-439.200012
837.408020,-48.799999,-437.247986
837.408020,-52.703999,-441.152008
841.312012,-52.703999,-441.152008
847.168030,-62.464001,-443.104004
845.216003,-62.464001,-443.104004
841.312012,-44.896000,-448.959991
829.599976,-42.944000,-452.864014
837.408020,-35.136002,-447.007996
845.216003,-19.520000,-448.959991
831.552002,-44.896000,-452.864014
837.408020,-70.272003,-452.864014
827.648010,-54.655998,-437.247986
837.408020,-50.751999,-437.247986
841.312012,-46.848000,-431.391998
843.263977,-42.944000,-447.007996
831.552002,-25.375999,-452.864014
835.455994,-13.664000,-454.816010
833.504028,-35.136002,-439.200012
831.552002,-17.568001,-427.488007
831.552002,-29.280001,-443.104004
847.168030,-46.848000,-423.584015
845.216003,-48.799999,-429.440002
839.359985,-31.232000,-425.536011
831.552002,-25.375999,-433.343994
833.504028,-35.136002,-435.295990
823.744019,-25.375999,-439.200012
817.888000,-31.232000,-435.295990
819.840027,-39.040001,-429.440002
825.695984,-31.232000,-437.247986
815.935974,-33.183998,-437.247986
819.840027,-39.040001,-419.679993
808.127991,-35.136002,-433.343994
821.791992,-31.232000,-435.295990
817.888000,-23.424000,-433.343994
815.935974,-21.472000,-429.440002
804.223999,-33.183998,-415.776001
817.888000,-33.183998,-433.343994
804.223999,-44.896000,-431.391998
798.367981,-33.183998,-437.247986
800.320007,-31.232000,-435.295990
798.367981,-37.088001,-445.056000
788.607971,-33.183998,-419.679993
802.271973,-29.280001,-435.295990
790.559998,-27.327999,-425.536011
802.271973,-33.183998,-433.343994
794.463989,-48.799999,-435.295990
792.512024,-29.280001,-431.391998
792.512024,-25.375999,-435.295990
786.656006,-37.088001,-437.247986
788.607971,-42.944000,-435.295990
794.463989,-33.183998,-439.200012
784.703979,-35.136002,-431.391998
788.607971,-42.944000,-445.056000
784.703979,-46.848000,-439.200012
788.607971,-29.280001,-443.104004
788.607971,-17.568001,-439.200012
782.752014,-29.280001,-427.488007
784.703979,-17.568001,-421.631989
776.895996,-15.616000,-419.679993
782.752014,-23.424000,-423.584015
792.512024,-29.280001,-427.488007
786.656006,-39.040001,-423.584015
798.367981,-23.424000,-415.776001
780.799988,-31.232000,-421.631989
784.703979,-25.375999,-431.391998
786.656006,-23.424000,-413.824005
788.607971,-17.568001,-415.776001
788.607971,-25.375999,-433.343994
782.752014,-15.616000,-415.776001
782.752014,-15.616000,-425.536011
782.752014,-9.760000,-421.631989
780.799988,-11.712000,-429.440002
780.799988,-9.760000,-433.343994
790.559998,-9.760000,-421.631989
792.512024,-31.232000,-417.727997
788.607971,-15.616000,-415.776001
788.607971,-19.520000,-413.824005
788.607971,-11.712000,-415.776001
788.607971,-19.520000,-433.343994
782.752014,-9.760000,-415.776001
786.656006,-9.760000,-411.872009
792.512024,-15.616000,-411.872009
788.607971,-13.664000,-413.824005
794.463989,-15.616000,-421.631989
794.463989,-7.808000,-415.776001
788.607971,-1.952000,-411.872009
794.463989,0.000000,-411.872009
792.512024,-7.808000,-417.727997
796.416016,-1.952000,-433.343994
788.607971,-3.904000,-419.679993
790.559998,-1.952000,-411.872009
798.367981,-3.904000,-423.584015
790.559998,-5.856000,-417.727997
788.607971,1.952000,-419.679993
790.559998,-9.760000,-421.631989
790.559998,13.664000,-423.584015
780.799988,5.856000,-425.536011
786.656006,9.760000,-425.536011
780.799988,7.808000,-433.343994
778.848022,11.712000,-439.200012
774.943970,3.904000,-439.200012
772.992004,3.904000,-445.056000
772.992004,3.904000,-445.056000
772.992004,-7.808000,-439.200012
772.992004,1.952000,-441.152008
780.799988,3.904000,-448.959991
782.752014,11.712000,-460.671997
780.799988,19.520000,-454.816010
780.799988,25.375999,-452.864014
794.463989,25.375999,-460.671997
796.416016,27.327999,-462.623993
782.752014,17.568001,-450.911987
784.703979,17.568001,-448.959991
800.320007,21.472000,-456.768005
802.271973,13.664000,-441.152008
796.416016,29.280001,-439.200012
812.031982,21.472000,-450.911987
808.127991,23.424000,-445.056000
