ACC_X,ACC_Y,ACC_Z
710.528015,851.072021,-310.368011
819.840027,1007.231995,-230.335999
872.544006,938.911987,-175.679993
931.104004,400.160004,-122.975998
876.447998,-245.951996,-62.464001
1180.959961,-433.343994,-99.552002
1444.479980,-472.384003,-122.975998
1473.760010,-370.880005,-93.695999
1173.151978,-113.216003,35.136002
1188.767944,7.808000,134.688004
1202.432007,-48.799999,238.143997
1251.232056,-3.904000,327.936005
1214.144043,187.391998,407.967987
1237.567993,294.752014,415.776001
1108.735962,294.752014,441.152008
1097.024048,146.399994,447.007996
1151.680054,-54.655998,406.015991
1163.391968,-163.968002,376.735992
1173.151978,-83.935997,324.032013
1143.871948,68.320000,290.847992
1106.784058,247.904007,251.807999
1104.832031,347.455994,224.479996
1098.975952,363.071991,173.727997
1069.696045,320.127991,124.928001
1073.599976,242.048004,89.792000
1073.599976,167.871994,60.512001
1036.511963,173.727997,29.280001
1013.088013,269.376007,-13.664000
983.807983,365.023987,-52.703999
985.760010,421.631989,-97.599998
985.760010,456.768005,-144.447998
981.856018,406.015991,-171.776001
964.288025,339.648010,-214.720001
938.911987,310.368011,-257.664001
938.911987,316.223999,-292.799988
942.815979,374.783997,-314.272003
942.815979,448.959991,-343.552002
929.151978,517.280029,-374.783997
907.679993,614.880005,-419.679993
907.679993,755.424011,-415.776001
880.351990,829.599976,-392.351990
854.976013,765.184021,-366.976013
854.976013,583.648010,-368.928009
888.159973,329.888000,-419.679993
950.624023,97.599998,-482.144012
888.159973,-113.216003,-511.424011
812.031982,-306.463989,-499.712006
769.088013,-181.535995,-476.287994
798.367981,271.328003,-450.911987
872.544006,739.807983,-433.343994
938.911987,823.744019,-435.295990
974.047974,447.007996,-478.239990
991.616028,-201.056000,-509.471985
1044.319946,-618.783997,-540.703979
1040.416016,-486.048004,-564.127991
1026.751953,42.944000,-566.080017
1052.128052,519.231995,-593.408020
1056.031982,646.112000,-597.312012
997.471985,507.519989,-601.216003
1052.128052,361.119995,-609.023987
1175.104004,448.959991,-581.695984
981.856018,745.664001,-474.335999
798.367981,860.831970,-355.264008
813.984009,489.951996,-286.944000
905.728027,-189.343994,-327.936005
956.479980,-692.960022,-361.119995
1013.088013,-1028.703979,-327.936005
1003.328003,-868.640015,-265.471985
1038.463989,-249.856003,-216.671997
1122.400024,363.071991,-214.720001
1139.968018,692.960022,-185.440002
1100.927979,620.736023,-158.112000
1139.968018,380.640015,-160.063995
1173.151978,25.375999,-152.255997
1180.959961,-302.559998,-158.112000
1177.056030,-435.295990,-130.783997
1202.432007,-324.032013,-126.879997
1272.703979,-25.375999,-136.639999
1282.463989,253.759995,-46.848000
1253.183960,411.872009,128.832001
1260.991943,470.432007,296.704010
1118.495972,327.936005,472.384003
1321.504028,189.343994,413.824005
1087.264038,-42.944000,448.959991
1159.488037,-175.679993,365.023987
1518.656006,-208.863998,191.296005
1110.687988,-245.951996,255.712006
892.064026,-128.832001,267.424011
1155.583984,89.792000,113.216003
1087.264038,279.135986,54.655998
1204.384033,302.559998,-50.751999
1204.384033,218.623993,-150.304001
1188.767944,3.904000,-224.479996
1128.255981,21.472000,-240.095993
1165.343994,261.567993,-234.240005
1091.167969,566.080017,-169.824005
1005.280029,698.815979,-111.264000
1124.352051,409.920013,-93.695999
1132.160034,-99.552002,-31.232000
1046.271973,-554.367981,21.472000
987.711975,-581.695984,60.512001
985.760010,-218.623993,48.799999
1018.943970,304.511993,-7.808000
1081.407959,650.015991,-85.888000
1050.176025,583.648010,-124.928001
1036.511963,187.391998,-175.679993
1034.560059,-335.743988,-224.479996
1020.895996,-573.888000,-275.231995
972.096008,-402.112000,-292.799988
950.624023,-35.136002,-310.368011
812.031982,275.231995,-283.040009
1249.280029,409.920013,-452.864014
976.000000,290.847992,-423.584015
1098.975952,7.808000,-482.144012
966.239990,-343.552002,-437.247986
1011.135986,-632.447998,-406.015991
1065.791992,-753.471985,-314.272003
858.880005,-439.200012,-171.776001
774.943970,203.007996,-74.176003
728.096008,784.703979,-54.655998
810.080017,1038.463989,-115.167999
792.512024,903.776001,-162.016006
802.271973,310.368011,-249.856003
843.263977,-431.391998,-329.888000
915.487976,-747.616028,-417.727997
942.815979,-581.695984,-495.808014
938.911987,-103.456001,-548.512024
905.728027,374.783997,-569.984009
862.783997,599.263977,-552.416016
841.312012,505.567993,-540.703979
831.552002,193.248001,-538.752014
745.664001,-193.248001,-530.943970
843.263977,-409.920013,-575.840027
640.255981,-407.967987,-550.463989
714.432007,-124.928001,-620.736023
704.671997,169.824005,-630.495972
739.807983,329.888000,-675.392029
745.664001,376.735992,-708.575989
769.088013,245.951996,-739.807983
819.840027,42.944000,-798.367981
864.736023,-121.024002,-825.695984
854.976013,-203.007996,-821.791992
763.231995,-144.447998,-819.840027
745.664001,13.664000,-829.599976
786.656006,105.407997,-827.648010
802.271973,87.839996,-802.271973
829.599976,21.472000,-780.799988
866.687988,0.000000,-698.815979
895.968018,64.416000,-603.168030
884.255981,132.735992,-476.287994
901.823975,117.120003,-382.592010
911.583984,9.760000,-304.511993
940.864014,-117.120003,-284.992004
958.432007,-130.783997,-290.847992
985.760010,-76.127998,-304.511993
866.687988,-62.464001,-275.231995
946.719971,-58.560001,-203.007996
1629.920044,-435.295990,482.144012
2726.944092,-1985.183960,3172.000000
3554.592041,-2475.135986,4973.695801
3923.520020,-968.192017,4766.784180
3927.424072,-271.328003,3548.736084
3181.760010,-521.184021,2203.808105
1883.680054,-277.183990,868.640015
1141.920044,107.360001,-300.608002
882.304016,452.864014,-860.831970
876.447998,368.928009,-966.239990
1026.751953,-48.799999,-724.192017
1182.911987,-523.135986,-554.367981
1042.368042,-702.719971,-708.575989
687.104004,-402.112000,-1083.359985
398.208008,70.272003,-1214.144043
651.968018,335.743988,-903.776001
999.424011,365.023987,-661.728027
1177.056030,160.063995,-314.272003
1208.287964,-17.568001,-64.416000
1229.760010,-132.735992,19.520000
1102.880005,-78.080002,-269.376007
878.400024,128.832001,-784.703979
681.247986,318.175995,-1173.151978
696.864014,218.623993,-1038.463989
1069.696045,-70.272003,-353.312012
1512.800049,-347.455994,404.063995
1702.144043,-284.992004,503.615997
1637.728027,-122.975998,197.151993
1512.800049,-70.272003,-37.088001
1303.936035,-25.375999,-240.095993
1073.599976,25.375999,-474.335999
894.015991,83.935997,-646.112000
802.271973,208.863998,-702.719971
735.903992,320.127991,-687.104004
700.768005,406.015991,-632.447998
675.392029,603.168030,-610.976013
644.159973,786.656006,-790.559998
681.247986,702.719971,-691.007996
829.599976,581.695984,-499.712006
940.864014,376.735992,-284.992004
1057.984009,142.496002,-144.447998
1122.400024,-78.080002,-85.888000
1130.208008,-279.135986,-119.071999
1116.543945,-376.735992,-204.960007
1073.599976,-415.776001,-308.415985
1026.751953,-392.351990,-421.631989
1001.375977,-324.032013,-503.615997
985.760010,-253.759995,-489.951996
983.807983,-189.343994,-448.959991
958.432007,-117.120003,-419.679993
927.200012,-33.183998,-456.768005
899.872009,23.424000,-478.239990
888.159973,85.888000,-476.287994
856.927979,206.912003,-489.951996
917.440002,277.183990,-488.000000
901.823975,310.368011,-448.959991
966.239990,333.791992,-419.679993
1169.248047,275.231995,-431.391998
1093.119995,273.279999,-404.063995
1130.208008,230.335999,-409.920013
1149.728027,179.584000,-370.880005
1177.056030,150.304001,-324.032013
1204.384033,126.879997,-306.463989
1198.527954,126.879997,-279.135986
1218.047974,179.584000,-316.223999
1186.816040,279.135986,-333.791992
1167.296021,341.600006,-357.216003
1122.400024,341.600006,-349.407990
1048.223999,337.696014,-351.359985
995.520020,286.944000,-335.743988
909.632019,228.384003,-329.888000
890.112000,140.544006,-339.648010
913.536011,54.655998,-357.216003
952.575989,29.280001,-372.832001
862.783997,-56.608002,-281.088013
1061.887939,-249.856003,-327.936005
798.367981,-597.312012,-347.455994
894.015991,-1387.871948,-566.080017
915.487976,-1684.576050,-620.736023
1048.223999,-1442.527954,-581.695984
1098.975952,-579.744019,-552.416016
1186.816040,230.335999,-538.752014
1097.024048,431.391998,-288.895996
884.255981,372.832001,-23.424000
843.263977,97.599998,-105.407997
675.392029,-66.367996,-277.183990
1262.943970,-17.568001,-829.599976
802.271973,122.975998,-923.296021
772.992004,568.031982,-851.072021
950.624023,605.119995,-601.216003
1257.088013,407.967987,-447.007996
1339.072021,519.231995,-339.648010
1247.328003,558.271973,-142.496002
858.880005,396.256012,89.792000
692.960022,35.136002,-52.703999
874.495972,-218.623993,-298.656006
757.375977,-128.832001,-318.175995
1095.072021,-279.135986,-312.320007
1221.952026,-696.864014,-298.656006
1216.095947,-610.976013,-318.175995
1073.599976,-488.000000,-327.936005
985.760010,-351.359985,-450.911987
966.239990,-126.879997,-556.320007
925.247986,-25.375999,-550.463989
907.679993,46.848000,-499.712006
966.239990,179.584000,-456.768005
1007.231995,325.984009,-406.015991
1022.848022,349.407990,-331.839996
1073.599976,370.880005,-300.608002
1114.592041,388.447998,-281.088013
1155.583984,409.920013,-286.944000
1155.583984,429.440002,-290.847992
1165.343994,376.735992,-318.175995
1149.728027,290.847992,-333.791992
1153.631958,249.856003,-353.312012
1155.583984,244.000000,-386.496002
1128.255981,210.815994,-396.256012
1124.352051,216.671997,-388.447998
1095.072021,74.176003,-382.592010
1112.640015,-230.335999,-392.351990
1083.359985,-376.735992,-406.015991
1065.791992,-415.776001,-439.200012
1040.416016,-324.032013,-509.471985
1024.800049,-128.832001,-515.328003
1011.135986,-5.856000,-484.096008
995.520020,103.456001,-452.864014
997.471985,148.352005,-433.343994
974.047974,160.063995,-417.727997
974.047974,171.776001,-437.247986
948.671997,107.360001,-447.007996
944.768005,64.416000,-445.056000
933.056030,15.616000,-435.295990
921.343994,-1.952000,-429.440002
938.911987,-19.520000,-450.911987
958.432007,-3.904000,-443.104004
970.143982,-21.472000,-423.584015
989.664001,-15.616000,-429.440002
1013.088013,17.568001,-433.343994
1003.328003,39.040001,-456.768005
995.520020,87.839996,-460.671997
999.424011,103.456001,-472.384003
993.567993,117.120003,-478.239990
1003.328003,109.311996,-476.287994
1009.184021,117.120003,-468.480011
1011.135986,101.503998,-464.575989
1018.943970,111.264000,-462.623993
1020.895996,113.216003,-462.623993
1013.088013,97.599998,-478.239990
1020.895996,97.599998,-478.239990
1030.656006,95.648003,-482.144012
1026.751953,107.360001,-478.239990
1034.560059,119.071999,-468.480011
1028.703979,130.783997,-464.575989
1032.608032,136.639999,-452.864014
1046.271973,134.688004,-464.575989
1052.128052,119.071999,-466.528015
1038.463989,119.071999,-454.816010
1013.088013,162.016006,-462.623993
935.007996,171.776001,-441.152008
1028.703979,126.879997,-450.911987
1022.848022,54.655998,-452.864014
1034.560059,7.808000,-421.631989
1065.791992,31.232000,-452.864014
1016.992004,132.735992,-468.480011
985.760010,105.407997,-447.007996
954.528015,62.464001,-435.295990
923.296021,58.560001,-460.671997
866.687988,70.272003,-528.992004
796.416016,148.352005,-620.736023
794.463989,279.135986,-681.247986
810.080017,339.648010,-669.536011
856.927979,292.799988,-599.263977
927.200012,177.632004,-515.328003
960.383972,39.040001,-382.592010
1249.280029,-249.856003,-359.167999
1389.823975,-398.208008,-474.335999
1241.472046,-132.735992,-505.567993
1040.416016,50.751999,-486.048004
800.320007,199.104004,-630.495972
833.504028,441.152008,-843.263977
847.168030,550.463989,-808.127991
815.935974,486.048004,-632.447998
847.168030,443.104004,-558.271973
878.400024,374.783997,-528.992004
962.335999,193.248001,-439.200012
1071.647949,21.472000,-402.112000
1153.631958,-160.063995,-384.544006
1192.671997,-265.471985,-353.312012
1214.144043,-273.279999,-345.503998
1173.151978,-212.768005,-443.104004
1081.407959,-81.984001,-556.320007
1005.280029,109.311996,-640.255981
936.960022,265.471985,-679.296021
897.919983,368.928009,-665.632019
905.728027,421.631989,-622.687988
956.479980,400.160004,-544.607971
1034.560059,286.944000,-491.903992
1036.511963,189.343994,-447.007996
1016.992004,99.552002,-439.200012
1015.039978,64.416000,-484.096008
1001.375977,52.703999,-505.567993
987.711975,9.760000,-530.943970
993.567993,1.952000,-560.223999
1022.848022,35.136002,-571.935974
1026.751953,50.751999,-554.367981
1016.992004,68.320000,-546.559998
989.664001,101.503998,-544.607971
991.616028,140.544006,-544.607971
985.760010,169.824005,-538.752014
981.856018,195.199997,-534.848022
976.000000,206.912003,-528.992004
974.047974,204.960007,-534.848022
964.288025,191.296005,-552.416016
962.335999,162.016006,-566.080017
977.952026,117.120003,-568.031982
966.239990,101.503998,-564.127991
972.096008,99.552002,-556.320007
979.903992,113.216003,-554.367981
995.520020,119.071999,-538.752014
991.616028,115.167999,-540.703979
989.664001,130.783997,-550.463989
985.760010,132.735992,-548.512024
983.807983,154.207993,-544.607971
991.616028,163.968002,-544.607971
983.807983,163.968002,-546.559998
985.760010,162.016006,-546.559998
985.760010,162.016006,-556.320007
991.616028,150.304001,-566.080017
989.664001,142.496002,-575.840027
985.760010,146.399994,-569.984009
976.000000,173.727997,-558.271973
981.856018,175.679993,-560.223999
997.471985,173.727997,-550.463989
1005.280029,148.352005,-560.223999
1001.375977,128.832001,-556.320007
999.424011,124.928001,-556.320007
995.520020,122.975998,-566.080017
1001.375977,126.879997,-571.935974
995.520020,121.024002,-571.935974
989.664001,138.591995,-566.080017
976.000000,132.735992,-581.695984
974.047974,121.024002,-579.744019
966.239990,146.399994,-597.312012
964.288025,165.919998,-593.408020
974.047974,169.824005,-589.504028
972.096008,169.824005,-577.791992
976.000000,181.535995,-579.744019
976.000000,179.584000,-587.552002
972.096008,177.632004,-583.648010
972.096008,199.104004,-587.552002
964.288025,191.296005,-599.263977
960.383972,169.824005,-597.312012
960.383972,154.207993,-603.168030
960.383972,158.112000,-603.168030
960.383972,130.783997,-597.312012
938.911987,138.591995,-575.840027
933.056030,91.744003,-558.271973
966.239990,46.848000,-538.752014
979.903992,54.655998,-509.471985
991.616028,105.407997,-497.760010
954.528015,144.447998,-523.135986
905.728027,163.968002,-569.984009
874.495972,144.447998,-587.552002
845.216003,111.264000,-605.119995
823.744019,101.503998,-640.255981
833.504028,33.183998,-540.703979
968.192017,7.808000,-452.864014
1030.656006,17.568001,-390.399994
1056.031982,44.896000,-370.880005
1056.031982,99.552002,-392.351990
1048.223999,119.071999,-425.536011
1026.751953,150.304001,-503.615997
960.383972,169.824005,-583.648010
911.583984,197.151993,-659.776001
888.159973,185.440002,-692.960022
905.728027,167.871994,-692.960022
929.151978,171.776001,-667.583984
