ACC_X,ACC_Y,ACC_Z
931.104004,212.768005,-183.488007
950.624023,171.776001,-177.632004
974.047974,169.824005,-152.255997
1093.119995,11.712000,-122.975998
1112.640015,-89.792000,-97.599998
1138.015991,-27.327999,-60.512001
1116.543945,-89.792000,-21.472000
1075.552002,-167.871994,7.808000
981.856018,-5.856000,31.232000
882.304016,107.360001,78.080002
827.648010,128.832001,107.360001
849.119995,212.768005,117.120003
925.247986,187.391998,121.024002
997.471985,44.896000,132.735992
1061.887939,39.040001,156.160004
1073.599976,62.464001,171.776001
1063.839966,1.952000,171.776001
1032.608032,42.944000,173.727997
1015.039978,142.496002,154.207993
985.760010,144.447998,146.399994
956.479980,140.544006,144.447998
942.815979,150.304001,122.975998
915.487976,179.584000,105.407997
946.719971,193.248001,91.744003
970.143982,115.167999,80.031998
977.952026,52.703999,119.071999
853.023987,230.335999,503.615997
921.343994,-316.223999,669.536011
733.952026,-757.375977,431.391998
1063.839966,-160.063995,189.343994
1075.552002,-156.160004,132.735992
1079.456055,-400.160004,290.847992
1081.407959,-318.175995,474.335999
1048.223999,-603.168030,388.447998
1202.432007,-433.343994,183.488007
1233.663940,60.512001,85.888000
1210.239990,-212.768005,42.944000
1120.447998,-497.760010,60.512001
1042.368042,35.136002,101.503998
1028.703979,62.464001,33.183998
1042.368042,-228.384003,-80.031998
1042.368042,-50.751999,-89.792000
981.856018,46.848000,-21.472000
905.728027,17.568001,13.664000
942.815979,261.567993,15.616000
1009.184021,226.432007,-11.712000
1032.608032,-29.280001,-15.616000
1038.463989,62.464001,58.560001
981.856018,242.048004,113.216003
1048.223999,187.391998,60.512001
1005.280029,39.040001,-15.616000
1026.751953,-7.808000,-60.512001
958.432007,83.935997,-54.655998
1013.088013,171.776001,-68.320000
1038.463989,314.272003,-80.031998
1102.880005,376.735992,-64.416000
1126.303955,427.488007,-33.183998
1139.968018,528.992004,-9.760000
1147.776001,527.039978,19.520000
1067.744019,265.471985,78.080002
1095.072021,-265.471985,138.591995
1149.728027,-739.807983,216.671997
1173.151978,-985.760010,302.559998
1214.144043,-919.392029,335.743988
1186.816040,-556.320007,339.648010
1200.479980,-42.944000,337.696014
1173.151978,368.928009,329.888000
1165.343994,544.607971,306.463989
1139.968018,489.951996,300.608002
1128.255981,281.088013,286.944000
1110.687988,37.088001,273.279999
1097.024048,-171.776001,257.664001
1104.832031,-242.048004,249.856003
1095.072021,-183.488007,240.095993
1087.264038,-19.520000,218.623993
1063.839966,169.824005,189.343994
1048.223999,308.415985,160.063995
1016.992004,312.320007,117.120003
1005.280029,181.535995,70.272003
995.520020,-50.751999,39.040001
1147.776001,-245.951996,1.952000
1036.511963,-273.279999,29.280001
1001.375977,-122.975998,25.375999
841.312012,154.207993,46.848000
960.383972,392.351990,54.655998
1022.848022,259.615997,78.080002
1110.687988,-167.871994,115.167999
1126.303955,-523.135986,140.544006
1106.784058,-737.856018,171.776001
1143.871948,-642.208008,187.391998
1104.832031,-296.704010,173.727997
1030.656006,103.456001,140.544006
977.952026,345.503998,122.975998
968.192017,386.496002,80.031998
942.815979,271.328003,39.040001
942.815979,44.896000,21.472000
993.567993,-199.104004,19.520000
1020.895996,-335.743988,40.992001
1042.368042,-325.984009,62.464001
985.760010,-222.528000,81.984001
968.192017,-109.311996,78.080002
962.335999,-11.712000,80.031998
1003.328003,64.416000,48.799999
987.711975,31.232000,17.568001
1011.135986,-81.984001,5.856000
1003.328003,-201.056000,-11.712000
1026.751953,-283.040009,-17.568001
1036.511963,-312.320007,-23.424000
1024.800049,-242.048004,-31.232000
993.567993,-144.447998,-39.040001
1007.231995,-111.264000,-72.223999
989.664001,-66.367996,-91.744003
981.856018,3.904000,-109.311996
944.768005,25.375999,-140.544006
921.343994,15.616000,-148.352005
935.007996,-9.760000,-163.968002
966.239990,-31.232000,-189.343994
931.104004,-39.040001,-187.391998
960.383972,-35.136002,-201.056000
940.864014,-68.320000,-222.528000
938.911987,-97.599998,-222.528000
936.960022,-97.599998,-232.287994
925.247986,-62.464001,-220.576004
915.487976,0.000000,-222.528000
921.343994,17.568001,-226.432007
907.679993,-3.904000,-228.384003
907.679993,-35.136002,-234.240005
909.632019,-99.552002,-228.384003
890.112000,-122.975998,-210.815994
888.159973,-80.031998,-208.863998
907.679993,134.688004,-197.151993
890.112000,374.783997,-134.688004
851.072021,425.536011,-89.792000
847.168030,238.143997,-64.416000
884.255981,-87.839996,-58.560001
890.112000,-413.824005,-44.896000
919.392029,-521.184021,-46.848000
847.168030,-374.783997,-25.375999
1024.800049,-78.080002,-58.560001
835.455994,27.327999,-52.703999
737.856018,54.655998,-40.992001
841.312012,60.512001,-70.272003
851.072021,-150.304001,-85.888000
858.880005,-505.567993,-76.127998
958.432007,-691.007996,-85.888000
882.304016,-618.783997,-54.655998
899.872009,-294.752014,-52.703999
981.856018,52.703999,-60.512001
1015.039978,169.824005,-70.272003
997.471985,3.904000,-78.080002
927.200012,-284.992004,-89.792000
876.447998,-470.432007,-111.264000
909.632019,-466.528015,-138.591995
936.960022,-312.320007,-156.160004
960.383972,-83.935997,-181.535995
946.719971,66.367996,-199.104004
972.096008,29.280001,-226.432007
968.192017,-142.496002,-249.856003
983.807983,-337.696014,-281.088013
1007.231995,-407.967987,-300.608002
997.471985,-329.888000,-318.175995
987.711975,-156.160004,-308.415985
991.616028,81.984001,-324.032013
993.567993,228.384003,-349.407990
1015.039978,238.143997,-361.119995
993.567993,154.207993,-363.071991
958.432007,27.327999,-374.783997
989.664001,-58.560001,-396.256012
985.760010,-128.832001,-413.824005
954.528015,-206.912003,-439.200012
913.536011,-177.632004,-480.191986
894.015991,31.232000,-515.328003
899.872009,386.496002,-540.703979
911.583984,771.039978,-497.760010
950.624023,901.823975,-417.727997
1026.751953,618.783997,-368.928009
1061.887939,13.664000,-345.503998
1128.255981,-556.320007,-349.407990
1147.776001,-812.031982,-331.839996
1102.880005,-884.255981,-222.528000
1262.943970,-589.504028,-148.352005
1030.656006,-72.223999,-9.760000
1057.984009,380.640015,48.799999
1124.352051,489.951996,66.367996
1136.063965,263.519989,40.992001
1130.208008,-128.832001,9.760000
1079.456055,-433.343994,-5.856000
1013.088013,-402.112000,-17.568001
1098.975952,-48.799999,-80.031998
1149.728027,341.600006,-154.207993
966.239990,441.152008,-163.968002
868.640015,421.631989,-181.535995
876.447998,409.920013,-216.671997
935.007996,380.640015,-249.856003
1003.328003,353.312012,-275.231995
1077.504028,351.359985,-320.127991
1104.832031,566.080017,-316.223999
1097.024048,977.952026,-232.287994
1106.784058,1126.303955,-105.407997
1100.927979,724.192017,7.808000
1134.112061,33.183998,29.280001
1130.208008,-466.528015,44.896000
1141.920044,-439.200012,52.703999
1165.343994,-35.136002,70.272003
1134.112061,413.824005,142.496002
1087.264038,554.367981,220.576004
1057.984009,445.056000,245.951996
1022.848022,212.768005,255.712006
1085.312012,23.424000,173.727997
1180.959961,-56.608002,70.272003
1161.439941,1.952000,3.904000
1220.000000,185.440002,-42.944000
1190.719971,335.743988,-58.560001
1071.647949,370.880005,-58.560001
1095.072021,361.119995,-115.167999
1079.456055,206.912003,-177.632004
1100.927979,37.088001,-240.095993
1063.839966,-78.080002,-296.704010
1016.992004,-89.792000,-361.119995
1202.432007,-39.040001,-523.135986
786.656006,85.888000,-513.375977
587.552002,210.815994,-470.432007
730.047974,224.479996,-435.295990
757.375977,156.160004,-308.415985
821.791992,35.136002,-218.623993
1013.088013,-99.552002,-232.287994
1069.696045,-261.567993,-245.951996
1018.943970,-216.671997,-281.088013
1110.687988,11.712000,-343.552002
1136.063965,148.352005,-366.976013
1057.984009,171.776001,-339.648010
989.664001,167.871994,-294.752014
962.335999,144.447998,-286.944000
944.768005,132.735992,-259.615997
1116.543945,81.984001,-273.279999
1069.696045,-31.232000,-271.328003
1075.552002,1.952000,-294.752014
1071.647949,448.959991,-267.424011
1032.608032,1030.656006,-162.016006
1005.280029,1393.728027,-48.799999
1042.368042,1009.184021,33.183998
983.807983,29.280001,105.407997
1001.375977,-923.296021,107.360001
1032.608032,-1177.056030,78.080002
1001.375977,-609.023987,33.183998
983.807983,331.839996,-27.327999
999.424011,946.719971,-103.456001
1003.328003,981.856018,-173.727997
1040.416016,509.471985,-265.471985
1095.072021,-162.016006,-347.455994
1186.816040,-622.687988,-415.776001
1028.703979,-683.200012,-402.112000
1050.176025,-329.888000,-441.152008
929.151978,169.824005,-450.911987
907.679993,493.855988,-464.575989
938.911987,542.656006,-486.048004
917.440002,298.656006,-503.615997
903.776001,-115.167999,-532.895996
907.679993,-497.760010,-542.656006
1036.511963,-609.023987,-534.848022
1038.463989,-661.728027,-437.247986
1007.231995,-540.703979,-333.791992
901.823975,-199.104004,-210.815994
864.736023,193.248001,-132.735992
897.919983,474.335999,-113.216003
946.719971,525.088013,-134.688004
948.671997,368.928009,-167.871994
985.760010,68.320000,-210.815994
1097.024048,-236.192001,-310.368011
1018.943970,-366.976013,-337.696014
1003.328003,-267.424011,-372.832001
983.807983,-31.232000,-396.256012
977.952026,197.151993,-431.391998
995.520020,259.615997,-421.631989
1022.848022,119.071999,-396.256012
1040.416016,-48.799999,-370.880005
1108.735962,-275.231995,-201.056000
1446.432007,-568.031982,322.079987
1717.760010,-776.895996,1128.255981
2028.128052,-808.127991,1879.776001
2322.879883,-663.679993,2348.256104
2447.808105,-394.303986,2408.768066
2332.639893,-189.343994,2020.319946
2012.511963,-48.799999,1280.511963
1657.248047,300.608002,470.432007
1354.687988,478.239990,-279.135986
1120.447998,593.408020,-776.895996
909.632019,679.296021,-936.960022
733.952026,501.664001,-876.447998
683.200012,439.200012,-886.208008
755.424011,421.631989,-927.200012
837.408020,365.023987,-864.736023
907.679993,249.856003,-733.952026
954.528015,91.744003,-587.552002
993.567993,-56.608002,-456.768005
1042.368042,-185.440002,-349.407990
1087.264038,-253.759995,-265.471985
1112.640015,-273.279999,-206.912003
1110.687988,-224.479996,-210.815994
1075.552002,-119.071999,-236.192001
1036.511963,-56.608002,-300.608002
981.856018,-29.280001,-273.279999
1030.656006,-46.848000,-275.231995
1001.375977,-130.783997,-357.216003
979.903992,-218.623993,-466.528015
923.296021,-257.664001,-581.695984
870.591980,-234.240005,-722.239990
798.367981,-134.688004,-876.447998
755.424011,-13.664000,-938.911987
774.943970,33.183998,-866.687988
851.072021,29.280001,-728.096008
919.392029,-72.223999,-534.848022
1034.560059,-234.240005,-249.856003
1159.488037,-394.303986,39.040001
1237.567993,-454.816010,199.104004
1204.384033,-394.303986,154.207993
1116.543945,-281.088013,-29.280001
1015.039978,-126.879997,-238.143997
921.343994,29.280001,-474.335999
841.312012,156.160004,-669.536011
813.984009,257.664001,-757.375977
806.176025,355.264008,-741.760010
868.640015,398.208008,-681.247986
827.648010,411.872009,-525.088013
909.632019,306.463989,-386.496002
972.096008,189.343994,-284.992004
999.424011,150.304001,-271.328003
997.471985,95.648003,-281.088013
956.479980,119.071999,-298.656006
976.000000,121.024002,-302.559998
977.952026,78.080002,-306.463989
970.143982,-5.856000,-298.656006
956.479980,-105.407997,-269.376007
948.671997,-203.007996,-253.759995
933.056030,-249.856003,-279.135986
931.104004,-259.615997,-314.272003
923.296021,-265.471985,-325.984009
901.823975,-253.759995,-355.264008
899.872009,-191.296005,-384.544006
892.064026,-158.112000,-427.488007
874.495972,-124.928001,-464.575989
868.640015,-93.695999,-501.664001
864.736023,-68.320000,-501.664001
860.831970,-72.223999,-488.000000
854.976013,-62.464001,-486.048004
866.687988,-23.424000,-456.768005
903.776001,23.424000,-407.967987
925.247986,33.183998,-353.312012
944.768005,-3.904000,-312.320007
981.856018,-39.040001,-275.231995
987.711975,-40.992001,-253.759995
987.711975,-58.560001,-267.424011
991.616028,-68.320000,-296.704010
983.807983,-91.744003,-316.223999
981.856018,-91.744003,-341.600006
968.192017,-87.839996,-366.976013
948.671997,-44.896000,-388.447998
946.719971,3.904000,-413.824005
940.864014,11.712000,-429.440002
911.583984,-7.808000,-415.776001
911.583984,-29.280001,-384.544006
880.351990,-109.311996,-333.791992
1073.599976,-189.343994,-370.880005
1073.599976,-162.016006,-421.631989
1026.751953,-3.904000,-437.247986
1056.031982,85.888000,-435.295990
974.047974,122.975998,-398.208008
1059.936035,87.839996,-374.783997
1071.647949,33.183998,-325.984009
1083.359985,17.568001,-298.656006
1100.927979,23.424000,-300.608002
1098.975952,31.232000,-302.559998
1139.968018,50.751999,-310.368011
1159.488037,56.608002,-320.127991
1153.631958,56.608002,-327.936005
1134.112061,64.416000,-339.648010
1118.495972,50.751999,-353.312012
1091.167969,50.751999,-331.839996
1081.407959,25.375999,-296.704010
1081.407959,-11.712000,-269.376007
1061.887939,-81.984001,-283.040009
1057.984009,-103.456001,-296.704010
1038.463989,-122.975998,-316.223999
1028.703979,-142.496002,-359.167999
1007.231995,-138.591995,-378.687988
1020.895996,-156.160004,-384.544006
1018.943970,-224.479996,-386.496002
1015.039978,-302.559998,-386.496002
1003.328003,-306.463989,-384.544006
997.471985,-300.608002,-417.727997
983.807983,-292.799988,-417.727997
995.520020,-240.095993,-433.343994
858.880005,-150.304001,-421.631989
1020.895996,-56.608002,-454.816010
972.096008,-17.568001,-384.544006
1011.135986,27.327999,-343.552002
1038.463989,52.703999,-306.463989
1005.280029,115.167999,-308.415985
1024.800049,179.584000,-337.696014
1034.560059,283.040009,-384.544006
1097.024048,339.648010,-388.447998
1147.776001,337.696014,-370.880005
1138.015991,310.368011,-337.696014
1136.063965,261.567993,-335.743988
1059.936035,210.815994,-324.032013
1046.271973,204.960007,-343.552002
1077.504028,193.248001,-349.407990
1087.264038,134.688004,-325.984009
1040.416016,64.416000,-279.135986
1112.640015,-56.608002,-302.559998
1081.407959,-167.871994,-366.976013
1210.239990,-191.296005,-474.335999
1116.543945,-167.871994,-486.048004
1085.312012,-156.160004,-474.335999
1089.215942,-19.520000,-482.144012
1016.992004,124.928001,-454.816010
862.783997,228.384003,-374.783997
812.031982,240.095993,-363.071991
860.831970,189.343994,-406.015991
974.047974,81.984001,-425.536011
1044.319946,-70.272003,-404.063995
1077.504028,-134.688004,-365.023987
1180.959961,-160.063995,-406.015991
1069.696045,-154.207993,-390.399994
1018.943970,-111.264000,-404.063995
1018.943970,-81.984001,-478.239990
987.711975,1.952000,-470.432007
1052.128052,54.655998,-474.335999
1050.176025,103.456001,-458.720001
1044.319946,99.552002,-433.343994
1042.368042,101.503998,-382.592010
1044.319946,105.407997,-368.928009
1052.128052,66.367996,-370.880005
1044.319946,44.896000,-388.447998
1046.271973,76.127998,-423.584015
1036.511963,85.888000,-431.391998
1022.848022,140.544006,-448.959991
1024.800049,146.399994,-433.343994
1013.088013,140.544006,-435.295990
1028.703979,154.207993,-439.200012
1026.751953,154.207993,-417.727997
1032.608032,115.167999,-409.920013
1011.135986,29.280001,-411.872009
979.903992,-292.799988,-417.727997
