ACC_X,ACC_Y,ACC_Z
946.719971,327.936005,-15.616000
944.768005,331.839996,-15.616000
942.815979,337.696014,-15.616000
936.960022,327.936005,-11.712000
942.815979,333.791992,-3.904000
946.719971,327.936005,-9.760000
940.864014,337.696014,-3.904000
940.864014,339.648010,1.952000
940.864014,335.743988,5.856000
936.960022,333.791992,3.904000
940.864014,333.791992,3.904000
944.768005,331.839996,-1.952000
946.719971,331.839996,1.952000
948.671997,345.503998,7.808000
944.768005,329.888000,3.904000
935.007996,333.791992,1.952000
936.960022,337.696014,9.760000
936.960022,329.888000,-1.952000
944.768005,331.839996,1.952000
948.671997,337.696014,1.952000
946.719971,343.552002,0.000000
938.911987,335.743988,3.904000
940.864014,343.552002,5.856000
942.815979,327.936005,7.808000
935.007996,331.839996,7.808000
944.768005,335.743988,13.664000
948.671997,327.936005,7.808000
952.575989,324.032013,3.904000
938.911987,324.032013,3.904000
944.768005,331.839996,3.904000
962.335999,327.936005,7.808000
960.383972,329.888000,13.664000
942.815979,327.936005,13.664000
946.719971,327.936005,13.664000
962.335999,331.839996,15.616000
954.528015,327.936005,19.520000
948.671997,335.743988,11.712000
952.575989,337.696014,19.520000
956.479980,337.696014,13.664000
950.624023,331.839996,27.327999
944.768005,331.839996,19.520000
944.768005,333.791992,17.568001
944.768005,327.936005,11.712000
944.768005,341.600006,7.808000
954.528015,337.696014,17.568001
954.528015,331.839996,21.472000
944.768005,345.503998,11.712000
950.624023,333.791992,13.664000
948.671997,339.648010,7.808000
931.104004,337.696014,15.616000
933.056030,343.552002,15.616000
942.815979,335.743988,15.616000
946.719971,333.791992,3.904000
940.864014,331.839996,5.856000
944.768005,335.743988,17.568001
946.719971,335.743988,19.520000
942.815979,339.648010,19.520000
946.719971,343.552002,25.375999
946.719971,341.600006,27.327999
946.719971,349.407990,19.520000
946.719971,347.455994,29.280001
944.768005,351.359985,23.424000
948.671997,353.312012,33.183998
942.815979,349.407990,23.424000
946.719971,347.455994,21.472000
944.768005,347.455994,19.520000
940.864014,357.216003,17.568001
946.719971,351.359985,15.616000
929.151978,357.216003,11.712000
938.911987,363.071991,13.664000
938.911987,368.928009,7.808000
940.864014,351.359985,9.760000
935.007996,351.359985,15.616000
940.864014,355.264008,13.664000
938.911987,357.216003,13.664000
938.911987,361.119995,21.472000
935.007996,355.264008,25.375999
942.815979,357.216003,19.520000
948.671997,355.264008,29.280001
944.768005,361.119995,29.280001
946.719971,347.455994,23.424000
944.768005,361.119995,25.375999
938.911987,357.216003,11.712000
935.007996,357.216003,17.568001
946.719971,347.455994,7.808000
946.719971,351.359985,5.856000
942.815979,345.503998,5.856000
940.864014,351.359985,17.568001
938.911987,353.312012,7.808000
938.911987,349.407990,11.712000
946.719971,341.600006,7.808000
942.815979,349.407990,15.616000
960.383972,339.648010,3.904000
960.383972,341.600006,15.616000
950.624023,343.552002,17.568001
966.239990,343.552002,15.616000
962.335999,343.552002,15.616000
962.335999,353.312012,19.520000
954.528015,339.648010,19.520000
962.335999,343.552002,21.472000
962.335999,337.696014,13.664000
964.288025,331.839996,19.520000
974.047974,331.839996,23.424000
970.143982,341.600006,21.472000
964.288025,333.791992,25.375999
972.096008,339.648010,37.088001
977.952026,335.743988,23.424000
960.383972,325.984009,19.520000
972.096008,343.552002,37.088001
972.096008,327.936005,23.424000
979.903992,331.839996,27.327999
972.096008,339.648010,29.280001
972.096008,331.839996,31.232000
972.096008,341.600006,31.232000
981.856018,337.696014,37.088001
993.567993,353.312012,37.088001
981.856018,339.648010,37.088001
976.000000,349.407990,31.232000
981.856018,331.839996,27.327999
985.760010,335.743988,37.088001
979.903992,343.552002,27.327999
968.192017,347.455994,31.232000
977.952026,347.455994,40.992001
981.856018,331.839996,33.183998
985.760010,345.503998,40.992001
976.000000,347.455994,39.040001
977.952026,329.888000,33.183998
993.567993,331.839996,40.992001
987.711975,341.600006,39.040001
985.760010,345.503998,31.232000
977.952026,331.839996,37.088001
979.903992,345.503998,44.896000
972.096008,337.696014,44.896000
976.000000,341.600006,48.799999
974.047974,345.503998,50.751999
976.000000,327.936005,50.751999
974.047974,339.648010,44.896000
974.047974,335.743988,44.896000
972.096008,333.791992,46.848000
977.952026,331.839996,39.040001
977.952026,339.648010,50.751999
968.192017,341.600006,44.896000
974.047974,339.648010,44.896000
974.047974,347.455994,39.040001
966.239990,341.600006,44.896000
966.239990,343.552002,44.896000
972.096008,355.264008,46.848000
972.096008,347.455994,46.848000
960.383972,339.648010,54.655998
970.143982,335.743988,46.848000
964.288025,351.359985,42.944000
964.288025,343.552002,48.799999
966.239990,343.552002,46.848000
962.335999,337.696014,44.896000
956.479980,349.407990,39.040001
962.335999,343.552002,46.848000
954.528015,343.552002,44.896000
964.288025,351.359985,44.896000
956.479980,355.264008,58.560001
954.528015,353.312012,54.655998
954.528015,355.264008,50.751999
962.335999,357.216003,50.751999
962.335999,365.023987,54.655998
948.671997,361.119995,52.703999
954.528015,353.312012,48.799999
946.719971,355.264008,58.560001
948.671997,351.359985,52.703999
958.432007,357.216003,48.799999
956.479980,349.407990,40.992001
950.624023,357.216003,42.944000
958.432007,357.216003,44.896000
946.719971,361.119995,40.992001
944.768005,351.359985,40.992001
946.719971,361.119995,40.992001
944.768005,361.119995,42.944000
950.624023,365.023987,40.992001
962.335999,363.071991,46.848000
944.768005,359.167999,42.944000
950.624023,359.167999,46.848000
954.528015,363.071991,46.848000
948.671997,370.880005,44.896000
962.335999,363.071991,40.992001
956.479980,372.832001,39.040001
958.432007,368.928009,31.232000
946.719971,365.023987,44.896000
950.624023,370.880005,37.088001
948.671997,372.832001,35.136002
960.383972,363.071991,37.088001
960.383972,366.976013,29.280001
954.528015,363.071991,21.472000
948.671997,370.880005,17.568001
952.575989,368.928009,27.327999
952.575989,372.832001,31.232000
952.575989,374.783997,31.232000
948.671997,366.976013,37.088001
950.624023,365.023987,40.992001
950.624023,359.167999,44.896000
956.479980,365.023987,44.896000
964.288025,368.928009,46.848000
954.528015,366.976013,52.703999
958.432007,372.832001,50.751999
960.383972,370.880005,46.848000
948.671997,370.880005,48.799999
958.432007,372.832001,50.751999
956.479980,374.783997,52.703999
958.432007,370.880005,54.655998
958.432007,384.544006,54.655998
954.528015,378.687988,56.608002
962.335999,386.496002,60.512001
956.479980,384.544006,62.464001
954.528015,366.976013,68.320000
956.479980,388.447998,56.608002
954.528015,374.783997,66.367996
954.528015,390.399994,58.560001
952.575989,376.735992,64.416000
952.575989,378.687988,72.223999
948.671997,370.880005,68.320000
950.624023,382.592010,60.512001
948.671997,380.640015,60.512001
944.768005,374.783997,68.320000
952.575989,374.783997,62.464001
948.671997,388.447998,60.512001
942.815979,380.640015,66.367996
936.960022,378.687988,58.560001
936.960022,382.592010,58.560001
936.960022,384.544006,58.560001
931.104004,380.640015,66.367996
935.007996,390.399994,58.560001
935.007996,384.544006,56.608002
936.960022,380.640015,54.655998
938.911987,372.832001,58.560001
933.056030,378.687988,60.512001
927.200012,366.976013,64.416000
929.151978,378.687988,58.560001
925.247986,382.592010,58.560001
929.151978,382.592010,62.464001
933.056030,376.735992,62.464001
938.911987,380.640015,70.272003
933.056030,382.592010,70.272003
931.104004,388.447998,70.272003
929.151978,382.592010,70.272003
929.151978,380.640015,74.176003
927.200012,388.447998,66.367996
929.151978,374.783997,66.367996
931.104004,370.880005,72.223999
931.104004,374.783997,72.223999
923.296021,372.832001,76.127998
913.536011,372.832001,80.031998
921.343994,378.687988,78.080002
921.343994,376.735992,70.272003
923.296021,374.783997,78.080002
925.247986,374.783997,76.127998
915.487976,376.735992,81.984001
921.343994,368.928009,74.176003
921.343994,382.592010,80.031998
909.632019,376.735992,72.223999
911.583984,374.783997,76.127998
919.392029,372.832001,81.984001
917.440002,376.735992,81.984001
917.440002,376.735992,80.031998
917.440002,376.735992,81.984001
917.440002,380.640015,78.080002
915.487976,378.687988,76.127998
911.583984,378.687988,76.127998
913.536011,376.735992,80.031998
917.440002,378.687988,78.080002
911.583984,370.880005,81.984001
913.536011,368.928009,74.176003
907.679993,388.447998,80.031998
901.823975,392.351990,76.127998
909.632019,378.687988,72.223999
905.728027,384.544006,68.320000
915.487976,384.544006,74.176003
917.440002,376.735992,78.080002
901.823975,380.640015,80.031998
911.583984,384.544006,80.031998
913.536011,376.735992,76.127998
909.632019,368.928009,87.839996
903.776001,363.071991,83.935997
907.679993,345.503998,72.223999
901.823975,361.119995,70.272003
907.679993,363.071991,68.320000
901.823975,361.119995,81.984001
901.823975,361.119995,81.984001
905.728027,361.119995,83.935997
899.872009,359.167999,91.744003
905.728027,368.928009,97.599998
917.440002,363.071991,95.648003
915.487976,368.928009,99.552002
919.392029,370.880005,99.552002
915.487976,372.832001,91.744003
907.679993,374.783997,93.695999
903.776001,374.783997,103.456001
907.679993,376.735992,97.599998
903.776001,378.687988,95.648003
907.679993,372.832001,91.744003
909.632019,359.167999,95.648003
901.823975,365.023987,89.792000
903.776001,363.071991,95.648003
909.632019,365.023987,97.599998
913.536011,355.264008,95.648003
915.487976,359.167999,107.360001
915.487976,363.071991,95.648003
901.823975,355.264008,99.552002
907.679993,370.880005,97.599998
909.632019,368.928009,101.503998
907.679993,365.023987,105.407997
909.632019,368.928009,99.552002
907.679993,365.023987,103.456001
901.823975,355.264008,101.503998
907.679993,365.023987,107.360001
901.823975,363.071991,101.503998
907.679993,359.167999,105.407997
897.919983,355.264008,101.503998
901.823975,361.119995,111.264000
890.112000,365.023987,97.599998
897.919983,353.312012,103.456001
909.632019,351.359985,101.503998
901.823975,357.216003,103.456001
897.919983,355.264008,101.503998
890.112000,355.264008,105.407997
907.679993,345.503998,103.456001
899.872009,349.407990,107.360001
901.823975,351.359985,105.407997
897.919983,351.359985,105.407997
915.487976,359.167999,115.167999
909.632019,353.312012,109.311996
903.776001,357.216003,111.264000
901.823975,353.312012,107.360001
905.728027,347.455994,113.216003
903.776001,353.312012,122.975998
907.679993,351.359985,109.311996
911.583984,343.552002,109.311996
907.679993,353.312012,111.264000
911.583984,349.407990,111.264000
915.487976,359.167999,109.311996
909.632019,345.503998,111.264000
903.776001,337.696014,105.407997
911.583984,347.455994,111.264000
913.536011,347.455994,107.360001
913.536011,347.455994,105.407997
915.487976,357.216003,109.311996
919.392029,351.359985,107.360001
919.392029,357.216003,109.311996
919.392029,357.216003,109.311996
927.200012,347.455994,105.407997
927.200012,353.312012,115.167999
927.200012,351.359985,113.216003
927.200012,343.552002,121.024002
925.247986,357.216003,122.975998
923.296021,357.216003,121.024002
931.104004,353.312012,121.024002
931.104004,355.264008,122.975998
935.007996,353.312012,119.071999
935.007996,347.455994,113.216003
944.768005,349.407990,122.975998
935.007996,359.167999,119.071999
944.768005,363.071991,121.024002
938.911987,363.071991,113.216003
950.624023,359.167999,115.167999
936.960022,365.023987,124.928001
942.815979,357.216003,117.120003
944.768005,357.216003,115.167999
942.815979,357.216003,117.120003
950.624023,363.071991,115.167999
946.719971,355.264008,117.120003
942.815979,361.119995,117.120003
946.719971,363.071991,122.975998
944.768005,361.119995,121.024002
950.624023,365.023987,115.167999
948.671997,357.216003,115.167999
944.768005,365.023987,111.264000
938.911987,363.071991,113.216003
940.864014,355.264008,109.311996
942.815979,357.216003,119.071999
942.815979,361.119995,119.071999
940.864014,361.119995,113.216003
948.671997,351.359985,117.120003
940.864014,353.312012,115.167999
950.624023,357.216003,117.120003
942.815979,355.264008,109.311996
938.911987,355.264008,115.167999
940.864014,363.071991,113.216003
944.768005,363.071991,117.120003
940.864014,365.023987,115.167999
944.768005,365.023987,105.407997
950.624023,359.167999,111.264000
950.624023,359.167999,115.167999
946.719971,361.119995,117.120003
942.815979,353.312012,113.216003
942.815979,353.312012,109.311996
933.056030,351.359985,105.407997
942.815979,355.264008,121.024002
933.056030,359.167999,121.024002
931.104004,347.455994,119.071999
927.200012,353.312012,113.216003
921.343994,357.216003,117.120003
929.151978,349.407990,119.071999
931.104004,355.264008,121.024002
927.200012,365.023987,126.879997
931.104004,351.359985,122.975998
931.104004,357.216003,124.928001
927.200012,355.264008,124.928001
933.056030,347.455994,126.879997
935.007996,357.216003,130.783997
913.536011,361.119995,117.120003
923.296021,357.216003,128.832001
917.440002,355.264008,126.879997
917.440002,363.071991,119.071999
917.440002,355.264008,121.024002
917.440002,361.119995,126.879997
923.296021,359.167999,124.928001
921.343994,365.023987,124.928001
911.583984,361.119995,126.879997
913.536011,361.119995,128.832001
915.487976,365.023987,128.832001
911.583984,368.928009,134.688004
913.536011,372.832001,130.783997
915.487976,363.071991,122.975998
905.728027,363.071991,138.591995
911.583984,363.071991,134.688004
913.536011,365.023987,132.735992
915.487976,359.167999,134.688004
909.632019,361.119995,130.783997
907.679993,359.167999,134.688004
901.823975,365.023987,146.399994
915.487976,372.832001,144.447998
905.728027,368.928009,144.447998
901.823975,361.119995,138.591995
905.728027,359.167999,142.496002
899.872009,359.167999,144.447998
905.728027,361.119995,158.112000
903.776001,365.023987,150.304001
903.776001,361.119995,146.399994
901.823975,372.832001,158.112000
897.919983,368.928009,146.399994
903.776001,368.928009,146.399994
909.632019,370.880005,144.447998
899.872009,370.880005,146.399994
894.015991,365.023987,156.160004
897.919983,370.880005,158.112000
895.968018,376.735992,158.112000
897.919983,376.735992,148.352005
899.872009,365.023987,154.207993
897.919983,376.735992,165.919998
897.919983,366.976013,160.063995
899.872009,374.783997,158.112000
895.968018,372.832001,152.255997
892.064026,378.687988,154.207993
899.872009,374.783997,165.919998
890.112000,378.687988,162.016006
895.968018,376.735992,160.063995
895.968018,374.783997,163.968002
899.872009,374.783997,165.919998
894.015991,378.687988,162.016006
892.064026,378.687988,154.207993
894.015991,378.687988,156.160004
886.208008,370.880005,162.016006
907.679993,366.976013,154.207993
907.679993,368.928009,154.207993
895.968018,366.976013,158.112000
886.208008,376.735992,156.160004
897.919983,376.735992,158.112000
895.968018,374.783997,156.160004
897.919983,380.640015,163.968002
899.872009,372.832001,165.919998
903.776001,380.640015,165.919998
907.679993,380.640015,163.968002
907.679993,370.880005,160.063995
903.776001,380.640015,160.063995
901.823975,384.544006,152.255997
909.632019,380.640015,156.160004
911.583984,372.832001,165.919998
915.487976,378.687988,165.919998
909.632019,365.023987,165.919998
913.536011,376.735992,169.824005
915.487976,378.687988,165.919998
913.536011,378.687988,169.824005
915.487976,388.447998,165.919998
909.632019,374.783997,162.016006
905.728027,378.687988,152.255997
905.728027,384.544006,156.160004
909.632019,374.783997,152.255997
909.632019,368.928009,156.160004
907.679993,370.880005,158.112000
909.632019,374.783997,156.160004
