ACC_X,ACC_Y,ACC_Z
876.447998,130.783997,-443.104004
874.495972,128.832001,-431.391998
882.304016,146.399994,-425.536011
886.208008,130.783997,-415.776001
882.304016,136.639999,-407.967987
882.304016,136.639999,-404.063995
878.400024,121.024002,-415.776001
892.064026,111.264000,-415.776001
895.968018,113.216003,-411.872009
892.064026,103.456001,-413.824005
890.112000,101.503998,-411.872009
888.159973,93.695999,-411.872009
886.208008,81.984001,-409.920013
894.015991,99.552002,-415.776001
888.159973,103.456001,-425.536011
884.255981,97.599998,-421.631989
884.255981,103.456001,-423.584015
878.400024,101.503998,-421.631989
888.159973,111.264000,-431.391998
882.304016,111.264000,-439.200012
884.255981,122.975998,-448.959991
882.304016,115.167999,-448.959991
880.351990,122.975998,-431.391998
880.351990,119.071999,-433.343994
882.304016,107.360001,-433.343994
878.400024,105.407997,-431.391998
892.064026,99.552002,-433.343994
888.159973,97.599998,-427.488007
892.064026,89.792000,-423.584015
892.064026,85.888000,-421.631989
884.255981,76.127998,-427.488007
882.304016,66.367996,-423.584015
884.255981,78.080002,-421.631989
888.159973,83.935997,-419.679993
884.255981,81.984001,-411.872009
886.208008,74.176003,-400.160004
903.776001,70.272003,-388.447998
899.872009,81.984001,-390.399994
899.872009,89.792000,-390.399994
899.872009,91.744003,-390.399994
901.823975,85.888000,-384.544006
903.776001,91.744003,-388.447998
897.919983,91.744003,-376.735992
897.919983,85.888000,-376.735992
897.919983,85.888000,-374.783997
915.487976,91.744003,-349.407990
903.776001,66.367996,-347.455994
913.536011,74.176003,-343.552002
915.487976,66.367996,-333.791992
907.679993,66.367996,-345.503998
911.583984,68.320000,-345.503998
909.632019,58.560001,-347.455994
913.536011,64.416000,-361.119995
915.487976,64.416000,-353.312012
921.343994,68.320000,-363.071991
913.536011,78.080002,-363.071991
913.536011,74.176003,-365.023987
913.536011,76.127998,-365.023987
907.679993,68.320000,-357.216003
915.487976,72.223999,-370.880005
909.632019,68.320000,-374.783997
905.728027,74.176003,-372.832001
915.487976,70.272003,-378.687988
913.536011,70.272003,-370.880005
913.536011,74.176003,-372.832001
917.440002,64.416000,-365.023987
917.440002,62.464001,-365.023987
921.343994,66.367996,-363.071991
927.200012,70.272003,-359.167999
917.440002,64.416000,-363.071991
931.104004,66.367996,-349.407990
933.056030,60.512001,-341.600006
936.960022,62.464001,-333.791992
936.960022,68.320000,-331.839996
946.719971,76.127998,-322.079987
950.624023,70.272003,-318.175995
948.671997,74.176003,-320.127991
950.624023,66.367996,-306.463989
946.719971,78.080002,-300.608002
954.528015,81.984001,-306.463989
944.768005,80.031998,-308.415985
948.671997,87.839996,-316.223999
940.864014,81.984001,-337.696014
952.575989,80.031998,-335.743988
952.575989,76.127998,-331.839996
940.864014,78.080002,-327.936005
933.056030,80.031998,-324.032013
946.719971,78.080002,-331.839996
940.864014,72.223999,-335.743988
933.056030,76.127998,-324.032013
944.768005,68.320000,-322.079987
944.768005,66.367996,-318.175995
950.624023,62.464001,-306.463989
948.671997,66.367996,-304.511993
944.768005,66.367996,-304.511993
946.719971,78.080002,-308.415985
946.719971,81.984001,-306.463989
946.719971,72.223999,-298.656006
946.719971,72.223999,-290.847992
952.575989,74.176003,-298.656006
942.815979,78.080002,-296.704010
948.671997,72.223999,-294.752014
948.671997,83.935997,-298.656006
942.815979,74.176003,-290.847992
948.671997,70.272003,-284.992004
946.719971,70.272003,-288.895996
946.719971,66.367996,-271.328003
942.815979,60.512001,-269.376007
944.768005,64.416000,-269.376007
948.671997,58.560001,-281.088013
952.575989,56.608002,-286.944000
956.479980,56.608002,-296.704010
948.671997,52.703999,-302.559998
958.432007,46.848000,-306.463989
958.432007,56.608002,-312.320007
958.432007,66.367996,-316.223999
958.432007,66.367996,-310.368011
946.719971,76.127998,-320.127991
944.768005,83.935997,-325.984009
946.719971,97.599998,-331.839996
948.671997,103.456001,-327.936005
950.624023,101.503998,-312.320007
960.383972,105.407997,-298.656006
956.479980,103.456001,-283.040009
954.528015,109.311996,-281.088013
960.383972,107.360001,-267.424011
966.239990,93.695999,-257.664001
968.192017,81.984001,-245.951996
970.143982,85.888000,-251.807999
956.479980,78.080002,-249.856003
964.288025,68.320000,-236.192001
964.288025,80.031998,-230.335999
958.432007,58.560001,-228.384003
979.903992,74.176003,-273.279999
1003.328003,66.367996,-308.415985
1015.039978,72.223999,-306.463989
1024.800049,42.944000,-269.376007
1020.895996,40.992001,-220.576004
1011.135986,13.664000,-183.488007
1007.231995,68.320000,-179.584000
997.471985,99.552002,-175.679993
989.664001,103.456001,-175.679993
987.711975,128.832001,-179.584000
991.616028,119.071999,-191.296005
993.567993,117.120003,-206.912003
983.807983,152.255997,-222.528000
979.903992,150.304001,-232.287994
993.567993,142.496002,-232.287994
987.711975,122.975998,-238.143997
968.192017,126.879997,-244.000000
966.239990,109.311996,-251.807999
968.192017,95.648003,-247.904007
966.239990,80.031998,-240.095993
966.239990,78.080002,-244.000000
960.383972,83.935997,-245.951996
960.383972,72.223999,-232.287994
981.856018,66.367996,-259.615997
895.968018,81.984001,-279.135986
876.447998,101.503998,-325.984009
876.447998,117.120003,-363.071991
864.736023,128.832001,-392.351990
862.783997,124.928001,-398.208008
876.447998,124.928001,-386.496002
888.159973,130.783997,-374.783997
894.015991,148.352005,-359.167999
913.536011,124.928001,-345.503998
925.247986,121.024002,-318.175995
954.528015,109.311996,-281.088013
962.335999,105.407997,-253.759995
970.143982,97.599998,-222.528000
981.856018,87.839996,-193.248001
981.856018,89.792000,-179.584000
981.856018,95.648003,-191.296005
970.143982,99.552002,-191.296005
954.528015,109.311996,-208.863998
940.864014,111.264000,-212.768005
938.911987,121.024002,-230.335999
917.440002,122.975998,-240.095993
911.583984,142.496002,-251.807999
903.776001,130.783997,-267.424011
907.679993,136.639999,-265.471985
899.872009,144.447998,-273.279999
888.159973,150.304001,-273.279999
899.872009,146.399994,-281.088013
899.872009,134.688004,-281.088013
901.823975,142.496002,-263.519989
897.919983,138.591995,-267.424011
909.632019,124.928001,-275.231995
923.296021,121.024002,-267.424011
921.343994,113.216003,-253.759995
927.200012,115.167999,-251.807999
925.247986,113.216003,-236.192001
933.056030,111.264000,-234.240005
946.719971,97.599998,-240.095993
956.479980,95.648003,-232.287994
958.432007,99.552002,-230.335999
956.479980,109.311996,-212.768005
960.383972,111.264000,-201.056000
954.528015,115.167999,-201.056000
966.239990,101.503998,-204.960007
970.143982,93.695999,-216.671997
962.335999,115.167999,-218.623993
966.239990,117.120003,-212.768005
952.575989,128.832001,-206.912003
962.335999,124.928001,-208.863998
958.432007,130.783997,-210.815994
964.288025,132.735992,-204.960007
958.432007,134.688004,-208.863998
970.143982,117.120003,-206.912003
966.239990,115.167999,-197.151993
979.903992,105.407997,-185.440002
970.143982,111.264000,-189.343994
962.335999,91.744003,-195.199997
962.335999,101.503998,-193.248001
956.479980,81.984001,-204.960007
958.432007,76.127998,-197.151993
966.239990,85.888000,-203.007996
966.239990,76.127998,-203.007996
970.143982,83.935997,-191.296005
977.952026,93.695999,-189.343994
974.047974,97.599998,-171.776001
960.383972,121.024002,-167.871994
952.575989,121.024002,-163.968002
954.528015,105.407997,-163.968002
956.479980,113.216003,-175.679993
946.719971,124.928001,-167.871994
946.719971,138.591995,-177.632004
944.768005,132.735992,-183.488007
944.768005,148.352005,-169.824005
942.815979,148.352005,-175.679993
946.719971,160.063995,-187.391998
935.007996,156.160004,-208.863998
938.911987,148.352005,-203.007996
923.296021,160.063995,-218.623993
923.296021,150.304001,-232.287994
913.536011,142.496002,-253.759995
917.440002,150.304001,-271.328003
919.392029,122.975998,-281.088013
915.487976,132.735992,-275.231995
909.632019,134.688004,-263.519989
905.728027,130.783997,-263.519989
909.632019,138.591995,-284.992004
905.728027,121.024002,-302.559998
911.583984,109.311996,-312.320007
905.728027,121.024002,-304.511993
913.536011,121.024002,-298.656006
911.583984,122.975998,-308.415985
905.728027,128.832001,-292.799988
915.487976,122.975998,-284.992004
921.343994,111.264000,-284.992004
895.968018,128.832001,-283.040009
901.823975,128.832001,-273.279999
913.536011,97.599998,-247.904007
931.104004,99.552002,-238.143997
936.960022,122.975998,-245.951996
946.719971,126.879997,-245.951996
960.383972,81.984001,-251.807999
958.432007,72.223999,-232.287994
976.000000,78.080002,-210.815994
995.520020,99.552002,-181.535995
1001.375977,111.264000,-173.727997
987.711975,107.360001,-165.919998
987.711975,91.744003,-163.968002
976.000000,113.216003,-163.968002
981.856018,121.024002,-156.160004
974.047974,142.496002,-154.207993
976.000000,138.591995,-152.255997
985.760010,140.544006,-142.496002
991.616028,136.639999,-122.975998
997.471985,158.112000,-122.975998
1001.375977,150.304001,-124.928001
999.424011,162.016006,-115.167999
1003.328003,163.968002,-117.120003
1007.231995,189.343994,-111.264000
1011.135986,193.248001,-109.311996
1005.280029,212.768005,-124.928001
1009.184021,222.528000,-121.024002
993.567993,187.391998,-136.639999
993.567993,171.776001,-126.879997
956.479980,193.248001,-144.447998
944.768005,160.063995,-195.199997
952.575989,162.016006,-240.095993
1009.184021,95.648003,-283.040009
1009.184021,70.272003,-302.559998
1007.231995,54.655998,-298.656006
991.616028,78.080002,-275.231995
960.383972,109.311996,-228.384003
952.575989,105.407997,-197.151993
938.911987,103.456001,-163.968002
944.768005,95.648003,-148.352005
935.007996,91.744003,-138.591995
942.815979,107.360001,-124.928001
946.719971,99.552002,-132.735992
944.768005,85.888000,-138.591995
954.528015,97.599998,-142.496002
948.671997,107.360001,-146.399994
960.383972,109.311996,-162.016006
962.335999,115.167999,-167.871994
962.335999,128.832001,-162.016006
960.383972,130.783997,-169.824005
960.383972,130.783997,-179.584000
958.432007,132.735992,-179.584000
956.479980,121.024002,-189.343994
936.960022,121.024002,-185.440002
940.864014,154.207993,-181.535995
944.768005,146.399994,-179.584000
927.200012,142.496002,-181.535995
931.104004,126.879997,-189.343994
925.247986,122.975998,-185.440002
925.247986,150.304001,-183.488007
927.200012,142.496002,-193.248001
927.200012,134.688004,-204.960007
929.151978,146.399994,-199.104004
917.440002,136.639999,-222.528000
917.440002,138.591995,-222.528000
915.487976,154.207993,-222.528000
919.392029,146.399994,-232.287994
901.823975,162.016006,-238.143997
907.679993,154.207993,-245.951996
897.919983,152.255997,-251.807999
901.823975,154.207993,-247.904007
911.583984,142.496002,-245.951996
915.487976,144.447998,-249.856003
921.343994,136.639999,-236.192001
921.343994,150.304001,-242.048004
917.440002,140.544006,-220.576004
909.632019,156.160004,-222.528000
917.440002,146.399994,-218.623993
909.632019,156.160004,-212.768005
917.440002,160.063995,-210.815994
933.056030,162.016006,-206.912003
931.104004,160.063995,-218.623993
936.960022,138.591995,-210.815994
892.064026,115.167999,-197.151993
884.255981,50.751999,-193.248001
874.495972,56.608002,-208.863998
872.544006,37.088001,-208.863998
884.255981,7.808000,-222.528000
878.400024,0.000000,-232.287994
884.255981,-13.664000,-263.519989
882.304016,-35.136002,-269.376007
894.015991,-5.856000,-279.135986
890.112000,25.375999,-281.088013
892.064026,48.799999,-279.135986
882.304016,54.655998,-273.279999
876.447998,80.031998,-265.471985
874.495972,99.552002,-259.615997
882.304016,113.216003,-257.664001
866.687988,121.024002,-251.807999
878.400024,121.024002,-259.615997
884.255981,140.544006,-240.095993
890.112000,156.160004,-245.951996
890.112000,165.919998,-245.951996
897.919983,162.016006,-238.143997
905.728027,185.440002,-236.192001
915.487976,181.535995,-222.528000
911.583984,189.343994,-210.815994
921.343994,189.343994,-204.960007
931.104004,185.440002,-195.199997
933.056030,177.632004,-191.296005
936.960022,173.727997,-177.632004
942.815979,154.207993,-171.776001
944.768005,142.496002,-158.112000
960.383972,124.928001,-142.496002
962.335999,124.928001,-134.688004
960.383972,117.120003,-128.832001
964.288025,115.167999,-121.024002
968.192017,119.071999,-109.311996
964.288025,119.071999,-103.456001
974.047974,122.975998,-105.407997
970.143982,124.928001,-87.839996
979.903992,130.783997,-89.792000
977.952026,124.928001,-66.367996
981.856018,134.688004,-72.223999
976.000000,136.639999,-74.176003
987.711975,140.544006,-68.320000
985.760010,140.544006,-62.464001
979.903992,146.399994,-52.703999
981.856018,150.304001,-66.367996
972.096008,150.304001,-62.464001
968.192017,148.352005,-68.320000
968.192017,154.207993,-89.792000
970.143982,152.255997,-83.935997
960.383972,142.496002,-93.695999
944.768005,130.783997,-101.503998
944.768005,122.975998,-113.216003
935.007996,122.975998,-113.216003
935.007996,107.360001,-126.879997
925.247986,91.744003,-134.688004
913.536011,95.648003,-136.639999
923.296021,89.792000,-130.783997
915.487976,93.695999,-136.639999
911.583984,91.744003,-138.591995
919.392029,85.888000,-140.544006
923.296021,95.648003,-150.304001
927.200012,99.552002,-138.591995
929.151978,107.360001,-148.352005
931.104004,99.552002,-138.591995
929.151978,105.407997,-138.591995
940.864014,109.311996,-140.544006
940.864014,117.120003,-132.735992
946.719971,124.928001,-122.975998
954.528015,111.264000,-130.783997
956.479980,107.360001,-124.928001
960.383972,105.407997,-113.216003
968.192017,111.264000,-109.311996
962.335999,101.503998,-105.407997
974.047974,113.216003,-101.503998
974.047974,97.599998,-99.552002
981.856018,99.552002,-91.744003
993.567993,93.695999,-83.935997
987.711975,101.503998,-64.416000
983.807983,91.744003,-64.416000
997.471985,99.552002,-52.703999
995.520020,99.552002,-44.896000
997.471985,93.695999,-44.896000
995.520020,101.503998,-44.896000
997.471985,103.456001,-35.136002
1001.375977,101.503998,-37.088001
999.424011,105.407997,-33.183998
1007.231995,93.695999,-33.183998
1007.231995,99.552002,-29.280001
1005.280029,99.552002,-29.280001
1009.184021,99.552002,-31.232000
1005.280029,105.407997,-27.327999
987.711975,107.360001,-35.136002
1003.328003,97.599998,-29.280001
1003.328003,109.311996,-21.472000
1007.231995,113.216003,-25.375999
997.471985,111.264000,-31.232000
997.471985,119.071999,-39.040001
993.567993,101.503998,-37.088001
991.616028,107.360001,-33.183998
995.520020,115.167999,-35.136002
983.807983,119.071999,-42.944000
991.616028,122.975998,-39.040001
983.807983,115.167999,-39.040001
976.000000,105.407997,-39.040001
972.096008,119.071999,-31.232000
981.856018,124.928001,-35.136002
977.952026,113.216003,-33.183998
974.047974,105.407997,-37.088001
977.952026,115.167999,-50.751999
976.000000,117.120003,-52.703999
972.096008,119.071999,-62.464001
977.952026,117.120003,-56.608002
983.807983,111.264000,-70.272003
977.952026,115.167999,-58.560001
983.807983,117.120003,-60.512001
977.952026,121.024002,-76.127998
981.856018,119.071999,-60.512001
981.856018,111.264000,-74.176003
987.711975,111.264000,-66.367996
981.856018,117.120003,-72.223999
977.952026,119.071999,-68.320000
987.711975,103.456001,-60.512001
979.903992,101.503998,-58.560001
981.856018,101.503998,-52.703999
976.000000,89.792000,-54.655998
979.903992,83.935997,-42.944000
987.711975,80.031998,-33.183998
981.856018,80.031998,-31.232000
987.711975,83.935997,-23.424000
983.807983,66.367996,-23.424000
981.856018,72.223999,-19.520000
997.471985,68.320000,-15.616000
977.952026,87.839996,-11.712000
985.760010,83.935997,-19.520000
991.616028,72.223999,-17.568001
993.567993,93.695999,-9.760000
976.000000,101.503998,-9.760000
976.000000,117.120003,-17.568001
977.952026,117.120003,-29.280001
983.807983,117.120003,-29.280001
983.807983,134.688004,-15.616000
991.616028,134.688004,-17.568001
977.952026,132.735992,-15.616000
977.952026,124.928001,-25.375999
979.903992,132.735992,-29.280001
985.760010,134.688004,-42.944000
993.567993,124.928001,-46.848000
