ACC_X,ACC_Y,ACC_Z
663.679993,913.536011,-218.623993
718.335999,1241.472046,-273.279999
739.807983,956.479980,-304.511993
829.599976,93.695999,-349.407990
892.064026,-786.656006,-374.783997
995.520020,-1132.160034,-404.063995
1128.255981,-839.359985,-468.480011
1061.887939,-284.992004,-476.287994
927.200012,150.304001,-488.000000
878.400024,374.783997,-528.992004
845.216003,450.911987,-562.176025
804.223999,513.375977,-597.312012
823.744019,892.064026,-540.703979
702.719971,1138.015991,-433.343994
618.783997,747.616028,-335.743988
940.864014,-27.327999,-363.071991
950.624023,-853.023987,-347.455994
847.168030,-1184.864014,-351.359985
730.047974,-1026.751953,-357.216003
653.919983,-560.223999,-337.696014
732.000000,23.424000,-324.032013
841.312012,267.424011,-341.600006
976.000000,130.783997,-353.312012
1073.599976,-195.199997,-365.023987
1151.680054,-462.623993,-396.256012
1145.823975,-681.247986,-421.631989
1138.015991,-741.760010,-468.480011
1106.784058,-521.184021,-505.567993
1013.088013,-81.984001,-534.848022
870.591980,435.295990,-497.760010
819.840027,821.791992,-335.743988
765.184021,895.968018,-165.919998
778.848022,730.047974,-134.688004
847.168030,370.880005,-162.016006
991.616028,-195.199997,-156.160004
1044.319946,-827.648010,-109.311996
1132.160034,-1167.296021,-136.639999
1307.839966,-977.952026,-245.951996
979.903992,-488.000000,-230.335999
755.424011,64.416000,-288.895996
601.216003,665.632019,-368.928009
909.632019,1333.215942,-458.720001
897.919983,1809.504028,-312.320007
1095.072021,1454.239990,-242.048004
1136.063965,-85.888000,-183.488007
1106.784058,-1791.936035,-83.935997
1196.576050,-2402.912109,-68.320000
1155.583984,-1510.848022,-74.176003
1061.887939,76.127998,-115.167999
1091.167969,1229.760010,-187.391998
1206.336060,1534.271973,-263.519989
1091.167969,866.687988,-271.328003
1061.887939,-363.071991,-322.079987
1149.728027,-1362.495972,-404.063995
1188.767944,-1579.167969,-472.384003
1057.984009,-1026.751953,-468.480011
1280.511963,-171.776001,-552.416016
983.807983,347.455994,-407.967987
1104.832031,452.864014,-284.992004
1159.488037,378.687988,-165.919998
1163.391968,255.712006,-115.167999
911.583984,9.760000,-42.944000
985.760010,-195.199997,-72.223999
1200.479980,-286.944000,-179.584000
1229.760010,-273.279999,-230.335999
1249.280029,-163.968002,-283.040009
1253.183960,0.000000,-329.888000
1046.271973,93.695999,-322.079987
1048.223999,156.160004,-366.976013
1180.959961,126.879997,-447.007996
1214.144043,70.272003,-488.000000
1143.871948,64.416000,-501.664001
1054.079956,85.888000,-507.519989
1024.800049,142.496002,-523.135986
1085.312012,259.615997,-530.943970
1157.536011,263.519989,-519.231995
1323.456055,105.407997,-513.375977
1413.248047,3.904000,-497.760010
1264.895996,111.264000,-423.584015
1356.640015,257.664001,-423.584015
1120.447998,417.727997,-363.071991
1184.864014,517.280029,-374.783997
1196.576050,540.703979,-368.928009
1259.040039,546.559998,-380.640015
1223.904053,466.528015,-378.687988
1223.904053,318.175995,-349.407990
1221.952026,234.240005,-304.511993
1257.088013,281.088013,-259.615997
1268.800049,437.247986,-226.432007
1270.751953,589.504028,-173.727997
1270.751953,696.864014,-115.167999
1249.280029,743.711975,-44.896000
1231.712036,622.687988,-5.856000
1264.895996,409.920013,15.616000
1350.784058,208.863998,0.000000
1389.823975,80.031998,-5.856000
1366.400024,122.975998,-25.375999
1327.359985,316.223999,-23.424000
1323.456055,480.191986,-39.040001
1337.119995,521.184021,-52.703999
1385.920044,427.488007,-64.416000
1430.816040,255.712006,-78.080002
1438.624023,156.160004,-72.223999
1426.911987,167.871994,-66.367996
1397.631958,281.088013,-58.560001
1387.871948,398.208008,-46.848000
1335.167969,464.575989,-46.848000
1327.359985,458.720001,-46.848000
1329.312012,409.920013,-44.896000
1317.599976,320.127991,-56.608002
1307.839966,244.000000,-66.367996
1300.031982,228.384003,-85.888000
1311.744019,244.000000,-101.503998
1272.703979,271.328003,-95.648003
1241.472046,298.656006,-107.360001
1212.192017,284.992004,-113.216003
1169.248047,277.183990,-122.975998
1163.391968,263.519989,-144.447998
1169.248047,210.815994,-146.399994
1163.391968,134.688004,-144.447998
1180.959961,83.935997,-162.016006
1190.719971,54.655998,-175.679993
1165.343994,58.560001,-199.104004
1157.536011,62.464001,-222.528000
1136.063965,5.856000,-251.807999
1081.407959,-35.136002,-251.807999
1050.176025,-62.464001,-284.992004
1042.368042,-56.608002,-294.752014
1034.560059,-76.127998,-318.175995
1054.079956,-117.120003,-343.552002
1054.079956,-179.584000,-355.264008
1063.839966,-197.151993,-392.351990
1061.887939,-195.199997,-392.351990
1050.176025,-216.671997,-365.023987
1073.599976,-238.143997,-337.696014
886.208008,-312.320007,-279.135986
1046.271973,-351.359985,-349.407990
1081.407959,-439.200012,-378.687988
1202.432007,-521.184021,-357.216003
1124.352051,-417.727997,-259.615997
919.392029,-181.535995,-148.352005
905.728027,-42.944000,-76.127998
917.440002,-48.799999,15.616000
1143.871948,-507.519989,525.088013
1803.647949,-1698.239990,1996.895996
2256.511963,-2598.112061,2607.872070
2385.343994,-3004.127930,2430.239990
2227.231934,-2705.471924,1452.287964
2057.407959,-2315.072021,390.399994
1382.015991,-2158.912109,-316.223999
856.927979,-1549.887939,-823.744019
677.343994,-601.216003,-1112.640015
486.048004,154.207993,-1329.312012
-337.696014,692.960022,-1301.984009
-741.760010,872.544006,-1042.368042
81.984001,523.135986,-1147.776001
538.752014,421.631989,-1200.479980
1124.352051,160.063995,-1083.359985
646.112000,111.264000,-726.143982
636.351990,107.360001,-374.783997
1038.463989,-3.904000,-275.231995
1403.488037,-3.904000,-402.112000
1579.167969,37.088001,-618.783997
1059.936035,142.496002,-532.895996
530.943970,216.671997,-298.656006
1104.832031,111.264000,-583.648010
685.151978,224.479996,-564.127991
1005.280029,324.032013,-519.231995
856.927979,419.679993,-327.936005
745.664001,458.720001,-298.656006
769.088013,571.935974,-324.032013
915.487976,589.504028,-357.216003
970.143982,480.191986,-413.824005
821.791992,222.528000,-474.335999
831.552002,-659.776001,-521.184021
931.104004,-1190.719971,-694.911987
823.744019,-1147.776001,-936.960022
765.184021,-856.927979,-1077.504028
698.815979,-599.263977,-923.296021
780.799988,-538.752014,-599.263977
655.872009,-489.951996,-292.799988
1018.943970,56.608002,-396.256012
911.583984,441.152008,-423.584015
1089.215942,534.848022,-521.184021
1120.447998,638.304016,-462.623993
1079.456055,755.424011,-318.175995
1075.552002,657.823975,-284.992004
1097.024048,544.607971,-329.888000
1057.984009,283.040009,-363.071991
911.583984,-351.359985,-331.839996
765.184021,-839.359985,-447.007996
651.968018,-940.864014,-661.728027
624.640015,-755.424011,-792.512024
653.919983,-486.048004,-796.416016
806.176025,-337.696014,-587.552002
1011.135986,-150.304001,-294.752014
1214.144043,247.904007,-179.584000
1323.456055,681.247986,-199.104004
1350.784058,923.296021,-191.296005
1341.024048,942.815979,-140.544006
1298.079956,792.512024,-111.264000
1243.423950,482.144012,-150.304001
1159.488037,206.912003,-251.807999
1042.368042,374.783997,-339.648010
1030.656006,573.888000,-327.936005
1108.735962,380.640015,-169.824005
1106.784058,-361.119995,-40.992001
1054.079956,-843.263977,-269.376007
905.728027,-995.520020,-692.960022
810.080017,-1034.560059,-999.424011
745.664001,-1018.943970,-1052.128052
747.616028,-923.296021,-954.528015
788.607971,-733.952026,-767.135986
903.776001,-482.144012,-544.607971
999.424011,-247.904007,-310.368011
1071.647949,193.248001,-124.928001
1177.056030,796.416016,-101.503998
1223.904053,929.151978,-87.839996
1255.135986,833.504028,-95.648003
1247.328003,747.616028,-210.815994
1204.384033,589.504028,-372.832001
1163.391968,407.967987,-450.911987
1122.400024,203.007996,-437.247986
1110.687988,13.664000,-392.351990
1079.456055,-144.447998,-406.015991
1079.456055,-220.576004,-400.160004
1061.887939,-249.856003,-398.208008
1050.176025,-210.815994,-411.872009
1040.416016,-140.544006,-423.584015
1046.271973,-42.944000,-441.152008
1048.223999,52.703999,-458.720001
1069.696045,119.071999,-470.432007
1075.552002,136.639999,-460.671997
1069.696045,177.632004,-454.816010
1065.791992,156.160004,-441.152008
1048.223999,87.839996,-458.720001
1032.608032,35.136002,-495.808014
993.567993,-9.760000,-519.231995
976.000000,-74.176003,-542.656006
948.671997,-83.935997,-538.752014
938.911987,-89.792000,-534.848022
938.911987,-85.888000,-550.463989
929.151978,-52.703999,-552.416016
919.392029,-13.664000,-548.512024
915.487976,9.760000,-540.703979
917.440002,44.896000,-544.607971
936.960022,60.512001,-544.607971
935.007996,42.944000,-530.943970
929.151978,72.223999,-540.703979
944.768005,80.031998,-558.271973
960.383972,15.616000,-536.799988
956.479980,-1.952000,-513.375977
970.143982,13.664000,-519.231995
960.383972,-3.904000,-515.328003
952.575989,33.183998,-517.280029
946.719971,85.888000,-515.328003
942.815979,83.935997,-511.424011
954.528015,87.839996,-503.615997
952.575989,140.544006,-509.471985
944.768005,203.007996,-499.712006
950.624023,265.471985,-474.335999
981.856018,333.791992,-437.247986
1016.992004,380.640015,-411.872009
1044.319946,419.679993,-392.351990
1083.359985,507.519989,-372.832001
1175.104004,-284.992004,-368.928009
1067.744019,-1715.807983,-511.424011
817.888000,-556.320007,-1063.839966
550.463989,-109.311996,-1159.488037
681.247986,-19.520000,-825.695984
819.840027,-335.743988,-382.592010
952.575989,-267.424011,-300.608002
991.616028,-228.384003,-388.447998
1007.231995,-208.863998,-423.584015
985.760010,-119.071999,-441.152008
946.719971,29.280001,-497.760010
927.200012,142.496002,-536.799988
946.719971,165.919998,-527.039978
950.624023,89.792000,-534.848022
950.624023,52.703999,-554.367981
960.383972,-5.856000,-517.280029
952.575989,-87.839996,-482.144012
954.528015,-93.695999,-486.048004
940.864014,-97.599998,-511.424011
935.007996,-95.648003,-521.184021
907.679993,-91.744003,-550.463989
899.872009,-66.367996,-571.935974
905.728027,-56.608002,-581.695984
907.679993,-25.375999,-562.176025
905.728027,-3.904000,-544.607971
913.536011,-9.760000,-517.280029
944.768005,-21.472000,-493.855988
954.528015,-15.616000,-503.615997
950.624023,-33.183998,-503.615997
944.768005,-52.703999,-507.519989
940.864014,-58.560001,-495.808014
940.864014,-62.464001,-505.567993
946.719971,-46.848000,-497.760010
927.200012,-54.655998,-491.903992
913.536011,-66.367996,-482.144012
913.536011,-95.648003,-503.615997
909.632019,-95.648003,-515.328003
897.919983,-80.031998,-519.231995
888.159973,-78.080002,-523.135986
874.495972,-72.223999,-550.463989
870.591980,-68.320000,-568.031982
868.640015,-50.751999,-556.320007
872.544006,-37.088001,-548.512024
878.400024,-46.848000,-546.559998
892.064026,-64.416000,-542.656006
890.112000,-68.320000,-536.799988
894.015991,-60.512001,-548.512024
886.208008,-66.367996,-554.367981
882.304016,-64.416000,-566.080017
876.447998,-60.512001,-571.935974
864.736023,-68.320000,-564.127991
872.544006,-78.080002,-562.176025
874.495972,-89.792000,-562.176025
872.544006,-72.223999,-560.223999
866.687988,-72.223999,-558.271973
866.687988,-72.223999,-560.223999
868.640015,-70.272003,-560.223999
868.640015,-54.655998,-564.127991
872.544006,-58.560001,-564.127991
862.783997,-50.751999,-560.223999
860.831970,-48.799999,-573.888000
854.976013,-44.896000,-571.935974
847.168030,-50.751999,-581.695984
839.359985,-48.799999,-587.552002
851.072021,-46.848000,-589.504028
847.168030,-37.088001,-583.648010
854.976013,-58.560001,-573.888000
868.640015,-58.560001,-562.176025
868.640015,-68.320000,-552.416016
862.783997,-62.464001,-544.607971
862.783997,-74.176003,-558.271973
856.927979,-72.223999,-550.463989
858.880005,-74.176003,-562.176025
854.976013,-72.223999,-566.080017
862.783997,-72.223999,-568.031982
847.168030,-54.655998,-564.127991
839.359985,-50.751999,-568.031982
845.216003,-42.944000,-577.791992
841.312012,-56.608002,-597.312012
847.168030,-39.040001,-583.648010
845.216003,-39.040001,-601.216003
839.359985,-33.183998,-591.455994
845.216003,-37.088001,-593.408020
835.455994,-33.183998,-595.359985
849.119995,-50.751999,-597.312012
851.072021,-54.655998,-591.455994
845.216003,-64.416000,-591.455994
839.359985,-70.272003,-589.504028
831.552002,-60.512001,-589.504028
831.552002,-66.367996,-571.935974
823.744019,-46.848000,-581.695984
821.791992,-56.608002,-595.359985
821.791992,-56.608002,-597.312012
821.791992,-64.416000,-593.408020
817.888000,-56.608002,-599.263977
829.599976,-66.367996,-593.408020
823.744019,-54.655998,-595.359985
812.031982,-56.608002,-581.695984
819.840027,-56.608002,-597.312012
829.599976,-46.848000,-597.312012
821.791992,-39.040001,-603.168030
819.840027,-33.183998,-607.072021
827.648010,-31.232000,-597.312012
833.504028,-29.280001,-601.216003
833.504028,-37.088001,-595.359985
837.408020,-39.040001,-599.263977
831.552002,-27.327999,-612.927979
835.455994,-25.375999,-607.072021
839.359985,-23.424000,-607.072021
831.552002,-31.232000,-610.976013
831.552002,-19.520000,-614.880005
835.455994,-21.472000,-616.831970
841.312012,-17.568001,-610.976013
845.216003,-13.664000,-607.072021
851.072021,-1.952000,-607.072021
851.072021,-3.904000,-618.783997
870.591980,-17.568001,-636.351990
897.919983,111.264000,-718.335999
892.064026,259.615997,-720.288025
876.447998,382.592010,-673.440002
876.447998,351.359985,-607.072021
874.495972,222.528000,-564.127991
884.255981,37.088001,-544.607971
901.823975,-91.744003,-560.223999
907.679993,-177.632004,-575.840027
901.823975,-179.584000,-585.599976
899.872009,-130.783997,-587.552002
907.679993,-37.088001,-591.455994
903.776001,48.799999,-575.840027
905.728027,138.591995,-585.599976
913.536011,162.016006,-589.504028
931.104004,154.207993,-581.695984
927.200012,136.639999,-579.744019
909.632019,103.456001,-566.080017
917.440002,52.703999,-566.080017
915.487976,5.856000,-589.504028
923.296021,-5.856000,-595.359985
929.151978,0.000000,-603.168030
935.007996,29.280001,-583.648010
938.911987,56.608002,-575.840027
933.056030,80.031998,-579.744019
933.056030,103.456001,-589.504028
944.768005,107.360001,-591.455994
962.335999,179.584000,-569.984009
952.575989,144.447998,-544.607971
954.528015,148.352005,-575.840027
952.575989,80.031998,-587.552002
991.616028,54.655998,-593.408020
985.760010,27.327999,-573.888000
999.424011,31.232000,-554.367981
1009.184021,17.568001,-536.799988
1003.328003,13.664000,-540.703979
991.616028,13.664000,-556.320007
995.520020,25.375999,-556.320007
979.903992,56.608002,-573.888000
968.192017,68.320000,-566.080017
970.143982,54.655998,-575.840027
958.432007,39.040001,-575.840027
952.575989,23.424000,-593.408020
958.432007,17.568001,-575.840027
958.432007,11.712000,-577.791992
962.335999,5.856000,-571.935974
960.383972,0.000000,-581.695984
952.575989,0.000000,-581.695984
954.528015,-17.568001,-587.552002
950.624023,-5.856000,-585.599976
938.911987,-11.712000,-593.408020
936.960022,-17.568001,-605.119995
944.768005,-40.992001,-603.168030
942.815979,-27.327999,-599.263977
946.719971,-25.375999,-593.408020
954.528015,-13.664000,-589.504028
942.815979,-13.664000,-601.216003
933.056030,-27.327999,-601.216003
927.200012,-27.327999,-605.119995
919.392029,-33.183998,-612.927979
917.440002,-33.183998,-605.119995
919.392029,-37.088001,-593.408020
915.487976,-31.232000,-593.408020
911.583984,-25.375999,-605.119995
909.632019,-37.088001,-593.408020
907.679993,-33.183998,-609.023987
890.112000,-1.952000,-612.927979
897.919983,0.000000,-612.927979
894.015991,7.808000,-603.168030
894.015991,9.760000,-597.312012
897.919983,-1.952000,-610.976013
892.064026,-27.327999,-628.544006
884.255981,-39.040001,-626.591980
884.255981,-44.896000,-620.736023
882.304016,-44.896000,-620.736023
886.208008,-52.703999,-612.927979
894.015991,-62.464001,-614.880005
886.208008,-70.272003,-607.072021
882.304016,-72.223999,-612.927979
872.544006,-76.127998,-614.880005
878.400024,-87.839996,-630.495972
868.640015,-97.599998,-646.112000
862.783997,-89.792000,-644.159973
864.736023,-87.839996,-642.208008
862.783997,-103.456001,-630.495972
874.495972,-105.407997,-634.400024
874.495972,-107.360001,-626.591980
874.495972,-97.599998,-640.255981
860.831970,-107.360001,-632.447998
858.880005,-121.024002,-648.064026
