ACC_X,ACC_Y,ACC_Z
806.176025,-5.856000,-398.208008
798.367981,-5.856000,-400.160004
798.367981,-9.760000,-398.208008
812.031982,-13.664000,-390.399994
808.127991,-19.520000,-398.208008
796.416016,-11.712000,-392.351990
798.367981,1.952000,-396.256012
802.271973,-5.856000,-396.256012
800.320007,-1.952000,-392.351990
804.223999,-15.616000,-392.351990
806.176025,-7.808000,-392.351990
798.367981,-11.712000,-380.640015
800.320007,-21.472000,-380.640015
800.320007,-9.760000,-388.447998
798.367981,-3.904000,-394.303986
788.607971,-15.616000,-390.399994
788.607971,-9.760000,-386.496002
800.320007,-11.712000,-390.399994
790.559998,-15.616000,-388.447998
790.559998,-15.616000,-390.399994
788.607971,-7.808000,-394.303986
786.656006,1.952000,-388.447998
794.463989,-7.808000,-388.447998
790.559998,-9.760000,-392.351990
790.559998,-3.904000,-400.160004
776.895996,1.952000,-402.112000
780.799988,-11.712000,-390.399994
782.752014,-13.664000,-392.351990
776.895996,-23.424000,-392.351990
786.656006,-15.616000,-406.015991
786.656006,9.760000,-398.208008
790.559998,13.664000,-394.303986
798.367981,9.760000,-390.399994
792.512024,5.856000,-402.112000
784.703979,1.952000,-394.303986
788.607971,-7.808000,-386.496002
796.416016,-17.568001,-396.256012
792.512024,-3.904000,-394.303986
792.512024,3.904000,-386.496002
794.463989,1.952000,-388.447998
794.463989,1.952000,-392.351990
792.512024,-1.952000,-380.640015
806.176025,9.760000,-386.496002
802.271973,-5.856000,-380.640015
794.463989,-5.856000,-378.687988
790.559998,0.000000,-378.687988
804.223999,5.856000,-386.496002
794.463989,3.904000,-382.592010
798.367981,5.856000,-384.544006
800.320007,-7.808000,-388.447998
792.512024,-15.616000,-376.735992
790.559998,-7.808000,-380.640015
802.271973,-15.616000,-384.544006
804.223999,-9.760000,-382.592010
800.320007,-3.904000,-380.640015
796.416016,-5.856000,-380.640015
796.416016,-17.568001,-396.256012
810.080017,-13.664000,-388.447998
796.416016,-17.568001,-384.544006
794.463989,-13.664000,-378.687988
810.080017,-19.520000,-388.447998
810.080017,-5.856000,-396.256012
802.271973,-11.712000,-392.351990
798.367981,-5.856000,-394.303986
798.367981,1.952000,-394.303986
810.080017,-3.904000,-390.399994
800.320007,-23.424000,-382.592010
804.223999,-9.760000,-378.687988
802.271973,-13.664000,-392.351990
810.080017,-11.712000,-384.544006
806.176025,-9.760000,-386.496002
812.031982,-5.856000,-396.256012
810.080017,9.760000,-388.447998
800.320007,-5.856000,-392.351990
804.223999,-7.808000,-384.544006
800.320007,-7.808000,-394.303986
808.127991,-3.904000,-396.256012
806.176025,-3.904000,-394.303986
808.127991,-1.952000,-390.399994
817.888000,-1.952000,-386.496002
817.888000,-1.952000,-392.351990
812.031982,-7.808000,-392.351990
813.984009,0.000000,-396.256012
817.888000,0.000000,-396.256012
823.744019,-1.952000,-400.160004
823.744019,9.760000,-396.256012
815.935974,9.760000,-392.351990
821.791992,1.952000,-390.399994
825.695984,1.952000,-392.351990
823.744019,7.808000,-404.063995
817.888000,17.568001,-404.063995
813.984009,15.616000,-396.256012
821.791992,3.904000,-396.256012
821.791992,0.000000,-400.160004
829.599976,3.904000,-406.015991
827.648010,17.568001,-396.256012
829.599976,17.568001,-409.920013
837.408020,9.760000,-400.160004
827.648010,17.568001,-406.015991
819.840027,7.808000,-396.256012
823.744019,5.856000,-404.063995
827.648010,-3.904000,-400.160004
821.791992,13.664000,-394.303986
825.695984,11.712000,-398.208008
825.695984,15.616000,-390.399994
835.455994,5.856000,-394.303986
827.648010,19.520000,-392.351990
823.744019,15.616000,-390.399994
829.599976,1.952000,-388.447998
833.504028,7.808000,-392.351990
827.648010,11.712000,-394.303986
829.599976,7.808000,-394.303986
833.504028,17.568001,-394.303986
821.791992,15.616000,-384.544006
821.791992,21.472000,-398.208008
823.744019,5.856000,-398.208008
829.599976,9.760000,-398.208008
821.791992,3.904000,-396.256012
821.791992,9.760000,-402.112000
819.840027,3.904000,-398.208008
829.599976,9.760000,-404.063995
825.695984,15.616000,-402.112000
815.935974,21.472000,-404.063995
823.744019,25.375999,-400.160004
819.840027,13.664000,-402.112000
837.408020,1.952000,-406.015991
825.695984,7.808000,-406.015991
829.599976,13.664000,-400.160004
815.935974,15.616000,-394.303986
821.791992,15.616000,-396.256012
827.648010,25.375999,-396.256012
823.744019,21.472000,-400.160004
819.840027,23.424000,-394.303986
825.695984,15.616000,-396.256012
821.791992,13.664000,-390.399994
821.791992,9.760000,-390.399994
827.648010,7.808000,-398.208008
825.695984,21.472000,-394.303986
817.888000,23.424000,-380.640015
821.791992,15.616000,-384.544006
821.791992,9.760000,-384.544006
825.695984,21.472000,-390.399994
813.984009,23.424000,-378.687988
806.176025,13.664000,-394.303986
821.791992,5.856000,-406.015991
812.031982,3.904000,-392.351990
800.320007,0.000000,-396.256012
806.176025,15.616000,-400.160004
810.080017,29.280001,-396.256012
804.223999,19.520000,-392.351990
802.271973,19.520000,-400.160004
804.223999,17.568001,-392.351990
813.984009,17.568001,-396.256012
808.127991,9.760000,-406.015991
808.127991,21.472000,-402.112000
806.176025,13.664000,-407.967987
804.223999,15.616000,-407.967987
800.320007,17.568001,-404.063995
806.176025,19.520000,-394.303986
815.935974,11.712000,-394.303986
821.791992,13.664000,-390.399994
821.791992,11.712000,-390.399994
825.695984,15.616000,-402.112000
812.031982,15.616000,-400.160004
819.840027,19.520000,-404.063995
817.888000,29.280001,-392.351990
815.935974,35.136002,-396.256012
819.840027,21.472000,-388.447998
827.648010,15.616000,-392.351990
823.744019,17.568001,-404.063995
829.599976,29.280001,-394.303986
829.599976,15.616000,-398.208008
819.840027,19.520000,-396.256012
823.744019,31.232000,-388.447998
837.408020,17.568001,-402.112000
827.648010,13.664000,-390.399994
835.455994,17.568001,-392.351990
839.359985,19.520000,-398.208008
839.359985,17.568001,-392.351990
837.408020,25.375999,-398.208008
831.552002,23.424000,-394.303986
841.312012,27.327999,-404.063995
827.648010,33.183998,-407.967987
827.648010,29.280001,-400.160004
837.408020,17.568001,-404.063995
835.455994,17.568001,-392.351990
835.455994,17.568001,-398.208008
835.455994,17.568001,-400.160004
829.599976,21.472000,-407.967987
833.504028,35.136002,-404.063995
837.408020,42.944000,-411.872009
835.455994,25.375999,-404.063995
839.359985,23.424000,-396.256012
847.168030,25.375999,-406.015991
851.072021,27.327999,-398.208008
854.976013,17.568001,-407.967987
853.023987,25.375999,-402.112000
843.263977,39.040001,-406.015991
849.119995,35.136002,-417.727997
849.119995,21.472000,-406.015991
860.831970,31.232000,-404.063995
854.976013,33.183998,-398.208008
866.687988,21.472000,-402.112000
856.927979,25.375999,-406.015991
862.783997,19.520000,-394.303986
864.736023,27.327999,-402.112000
862.783997,25.375999,-394.303986
862.783997,31.232000,-396.256012
872.544006,23.424000,-392.351990
862.783997,25.375999,-402.112000
862.783997,40.992001,-400.160004
856.927979,44.896000,-396.256012
860.831970,37.088001,-406.015991
866.687988,23.424000,-402.112000
868.640015,21.472000,-406.015991
866.687988,35.136002,-404.063995
868.640015,40.992001,-400.160004
854.976013,39.040001,-404.063995
862.783997,48.799999,-402.112000
868.640015,35.136002,-407.967987
854.976013,39.040001,-407.967987
849.119995,33.183998,-411.872009
858.880005,29.280001,-411.872009
872.544006,37.088001,-411.872009
870.591980,48.799999,-406.015991
866.687988,40.992001,-411.872009
853.023987,44.896000,-407.967987
854.976013,27.327999,-419.679993
864.736023,35.136002,-421.631989
868.640015,25.375999,-411.872009
864.736023,44.896000,-413.824005
866.687988,33.183998,-415.776001
868.640015,35.136002,-417.727997
876.447998,39.040001,-411.872009
876.447998,44.896000,-415.776001
866.687988,35.136002,-404.063995
862.783997,35.136002,-407.967987
872.544006,35.136002,-411.872009
864.736023,29.280001,-404.063995
868.640015,35.136002,-406.015991
876.447998,48.799999,-419.679993
854.976013,35.136002,-413.824005
868.640015,44.896000,-409.920013
868.640015,35.136002,-409.920013
874.495972,33.183998,-402.112000
872.544006,25.375999,-394.303986
874.495972,37.088001,-413.824005
868.640015,40.992001,-411.872009
866.687988,31.232000,-417.727997
862.783997,37.088001,-404.063995
864.736023,19.520000,-409.920013
870.591980,23.424000,-396.256012
870.591980,17.568001,-392.351990
870.591980,33.183998,-415.776001
864.736023,27.327999,-409.920013
862.783997,42.944000,-417.727997
854.976013,33.183998,-417.727997
876.447998,27.327999,-404.063995
866.687988,17.568001,-406.015991
874.495972,29.280001,-407.967987
870.591980,31.232000,-409.920013
864.736023,33.183998,-404.063995
864.736023,42.944000,-392.351990
862.783997,33.183998,-406.015991
862.783997,33.183998,-402.112000
856.927979,35.136002,-394.303986
860.831970,23.424000,-388.447998
864.736023,19.520000,-386.496002
862.783997,25.375999,-392.351990
862.783997,23.424000,-396.256012
856.927979,42.944000,-392.351990
858.880005,46.848000,-394.303986
866.687988,46.848000,-406.015991
860.831970,31.232000,-382.592010
864.736023,37.088001,-388.447998
854.976013,29.280001,-392.351990
854.976013,25.375999,-398.208008
851.072021,23.424000,-388.447998
858.880005,37.088001,-384.544006
858.880005,27.327999,-386.496002
858.880005,27.327999,-390.399994
854.976013,37.088001,-392.351990
851.072021,27.327999,-388.447998
858.880005,35.136002,-392.351990
868.640015,31.232000,-382.592010
858.880005,40.992001,-378.687988
866.687988,19.520000,-392.351990
868.640015,15.616000,-398.208008
851.072021,25.375999,-382.592010
856.927979,27.327999,-388.447998
854.976013,23.424000,-386.496002
854.976013,31.232000,-372.832001
856.927979,29.280001,-368.928009
860.831970,21.472000,-368.928009
864.736023,17.568001,-361.119995
856.927979,17.568001,-378.687988
847.168030,23.424000,-370.880005
845.216003,13.664000,-368.928009
860.831970,17.568001,-378.687988
851.072021,7.808000,-378.687988
856.927979,23.424000,-386.496002
849.119995,23.424000,-388.447998
839.359985,37.088001,-388.447998
843.263977,25.375999,-392.351990
853.023987,15.616000,-394.303986
853.023987,13.664000,-392.351990
843.263977,29.280001,-392.351990
841.312012,19.520000,-396.256012
831.552002,15.616000,-409.920013
827.648010,37.088001,-413.824005
833.504028,35.136002,-407.967987
831.552002,42.944000,-409.920013
837.408020,17.568001,-421.631989
841.312012,29.280001,-415.776001
847.168030,29.280001,-417.727997
829.599976,39.040001,-421.631989
833.504028,31.232000,-433.343994
837.408020,42.944000,-437.247986
835.455994,25.375999,-433.343994
843.263977,39.040001,-423.584015
843.263977,35.136002,-423.584015
845.216003,42.944000,-427.488007
831.552002,31.232000,-415.776001
831.552002,56.608002,-435.295990
835.455994,35.136002,-439.200012
843.263977,68.320000,-447.007996
827.648010,40.992001,-439.200012
831.552002,54.655998,-435.295990
854.976013,37.088001,-443.104004
849.119995,46.848000,-460.671997
841.312012,44.896000,-445.056000
843.263977,64.416000,-448.959991
849.119995,54.655998,-468.480011
851.072021,72.223999,-466.528015
864.736023,60.512001,-470.432007
862.783997,78.080002,-460.671997
872.544006,62.464001,-456.768005
884.255981,72.223999,-472.384003
876.447998,62.464001,-476.287994
878.400024,95.648003,-458.720001
884.255981,81.984001,-462.623993
892.064026,81.984001,-460.671997
897.919983,64.416000,-447.007996
907.679993,72.223999,-452.864014
897.919983,85.888000,-435.295990
899.872009,66.367996,-437.247986
911.583984,76.127998,-448.959991
907.679993,78.080002,-448.959991
913.536011,93.695999,-433.343994
911.583984,80.031998,-425.536011
921.343994,66.367996,-415.776001
921.343994,62.464001,-419.679993
917.440002,68.320000,-413.824005
913.536011,78.080002,-429.440002
909.632019,76.127998,-431.391998
901.823975,91.744003,-429.440002
905.728027,87.839996,-431.391998
911.583984,74.176003,-421.631989
915.487976,68.320000,-439.200012
905.728027,68.320000,-439.200012
905.728027,83.935997,-431.391998
907.679993,83.935997,-427.488007
911.583984,81.984001,-427.488007
913.536011,78.080002,-425.536011
903.776001,76.127998,-437.247986
909.632019,80.031998,-421.631989
913.536011,78.080002,-429.440002
907.679993,74.176003,-437.247986
901.823975,68.320000,-423.584015
897.919983,78.080002,-433.343994
899.872009,60.512001,-425.536011
897.919983,52.703999,-441.152008
886.208008,58.560001,-443.104004
895.968018,76.127998,-423.584015
901.823975,56.608002,-433.343994
899.872009,58.560001,-437.247986
886.208008,68.320000,-433.343994
895.968018,76.127998,-437.247986
888.159973,60.512001,-431.391998
890.112000,62.464001,-437.247986
888.159973,62.464001,-431.391998
884.255981,60.512001,-431.391998
882.304016,54.655998,-423.584015
874.495972,50.751999,-425.536011
882.304016,52.703999,-427.488007
882.304016,54.655998,-419.679993
882.304016,54.655998,-429.440002
876.447998,42.944000,-419.679993
864.736023,40.992001,-427.488007
870.591980,27.327999,-427.488007
858.880005,37.088001,-423.584015
858.880005,40.992001,-421.631989
862.783997,39.040001,-431.391998
853.023987,23.424000,-423.584015
854.976013,40.992001,-431.391998
854.976013,39.040001,-433.343994
853.023987,31.232000,-437.247986
853.023987,31.232000,-445.056000
853.023987,27.327999,-431.391998
851.072021,33.183998,-419.679993
853.023987,35.136002,-429.440002
845.216003,29.280001,-429.440002
851.072021,31.232000,-435.295990
843.263977,27.327999,-427.488007
841.312012,17.568001,-415.776001
847.168030,17.568001,-425.536011
853.023987,9.760000,-421.631989
853.023987,21.472000,-411.872009
845.216003,15.616000,-421.631989
839.359985,7.808000,-423.584015
847.168030,17.568001,-419.679993
853.023987,9.760000,-427.488007
853.023987,15.616000,-423.584015
851.072021,0.000000,-421.631989
847.168030,21.472000,-433.343994
841.312012,-3.904000,-425.536011
839.359985,9.760000,-425.536011
849.119995,1.952000,-423.584015
845.216003,9.760000,-419.679993
841.312012,-3.904000,-429.440002
853.023987,3.904000,-425.536011
851.072021,-3.904000,-417.727997
851.072021,-1.952000,-417.727997
853.023987,-5.856000,-411.872009
849.119995,-1.952000,-421.631989
853.023987,13.664000,-425.536011
851.072021,-3.904000,-411.872009
853.023987,-3.904000,-407.967987
856.927979,-15.616000,-415.776001
847.168030,1.952000,-425.536011
847.168030,-21.472000,-425.536011
843.263977,0.000000,-415.776001
849.119995,-7.808000,-423.584015
849.119995,-15.616000,-417.727997
835.455994,-19.520000,-417.727997
845.216003,-3.904000,-421.631989
829.599976,-7.808000,-419.679993
831.552002,-15.616000,-425.536011
829.599976,-1.952000,-419.679993
831.552002,-11.712000,-415.776001
831.552002,-19.520000,-415.776001
831.552002,-5.856000,-421.631989
823.744019,-5.856000,-421.631989
833.504028,-15.616000,-441.152008
825.695984,-11.712000,-425.536011
825.695984,-9.760000,-415.776001
823.744019,-15.616000,-425.536011
819.840027,-29.280001,-417.727997
821.791992,3.904000,-423.584015
817.888000,-11.712000,-435.295990
812.031982,-13.664000,-427.488007
813.984009,-5.856000,-425.536011
819.840027,-13.664000,-407.967987
831.552002,-13.664000,-421.631989
827.648010,-23.424000,-443.104004
819.840027,5.856000,-450.911987
808.127991,17.568001,-450.911987
821.791992,7.808000,-452.864014
825.695984,-5.856000,-441.152008
827.648010,1.952000,-427.488007
821.791992,-15.616000,-425.536011
831.552002,15.616000,-445.056000
821.791992,1.952000,-450.911987
821.791992,19.520000,-450.911987
833.504028,9.760000,-445.056000
843.263977,13.664000,-448.959991
849.119995,13.664000,-439.200012
841.312012,23.424000,-448.959991
843.263977,29.280001,-458.720001
835.455994,40.992001,-456.768005
847.168030,40.992001,-452.864014
858.880005,23.424000,-443.104004
866.687988,25.375999,-431.391998
864.736023,39.040001,-443.104004
854.976013,37.088001,-462.623993
860.831970,66.367996,-450.911987
876.447998,62.464001,-460.671997
874.495972,58.560001,-472.384003
872.544006,81.984001,-447.007996
880.351990,83.935997,-450.911987
884.255981,66.367996,-464.575989
888.159973,76.127998,-466.528015
882.304016,91.744003,-470.432007
884.255981,93.695999,-480.191986
874.495972,89.792000,-486.048004
884.255981,107.360001,-468.480011
888.159973,113.216003,-468.480011
894.015991,105.407997,-470.432007
895.968018,126.879997,-472.384003
892.064026,128.832001,-488.000000
897.919983,117.120003,-501.664001
882.304016,95.648003,-486.048004
886.208008,91.744003,-472.384003
903.776001,76.127998,-450.911987
913.536011,66.367996,-468.480011
909.632019,56.608002,-460.671997
905.728027,58.560001,-448.959991
