ACC_X,ACC_Y,ACC_Z
884.255981,140.544006,187.391998
897.919983,130.783997,189.343994
919.392029,126.879997,191.296005
909.632019,134.688004,191.296005
917.440002,158.112000,199.104004
921.343994,138.591995,199.104004
911.583984,113.216003,204.960007
907.679993,99.552002,199.104004
903.776001,105.407997,187.391998
888.159973,130.783997,179.584000
870.591980,126.879997,163.968002
868.640015,78.080002,165.919998
874.495972,62.464001,152.255997
895.968018,74.176003,134.688004
892.064026,119.071999,113.216003
894.015991,158.112000,111.264000
901.823975,150.304001,103.456001
897.919983,138.591995,97.599998
925.247986,146.399994,87.839996
919.392029,167.871994,91.744003
917.440002,144.447998,93.695999
929.151978,148.352005,95.648003
923.296021,169.824005,91.744003
915.487976,185.440002,91.744003
923.296021,183.488007,80.031998
907.679993,162.016006,74.176003
897.919983,175.679993,68.320000
917.440002,171.776001,64.416000
909.632019,165.919998,46.848000
905.728027,156.160004,37.088001
925.247986,148.352005,37.088001
933.056030,124.928001,23.424000
948.671997,132.735992,39.040001
970.143982,150.304001,31.232000
987.711975,93.695999,25.375999
1003.328003,87.839996,25.375999
1007.231995,89.792000,29.280001
439.200012,-97.599998,58.560001
1007.231995,314.272003,80.031998
1057.984009,304.511993,99.552002
878.400024,165.919998,85.888000
979.903992,310.368011,91.744003
968.192017,361.119995,105.407997
940.864014,345.503998,130.783997
979.903992,306.463989,130.783997
979.903992,284.992004,154.207993
1003.328003,281.088013,183.488007
993.567993,261.567993,187.391998
968.192017,222.528000,195.199997
1034.560059,191.296005,216.671997
1128.255981,140.544006,216.671997
1073.599976,119.071999,251.807999
1052.128052,423.584015,263.519989
1081.407959,603.168030,269.376007
1044.319946,304.511993,281.088013
1077.504028,5.856000,277.183990
1089.215942,37.088001,283.040009
1091.167969,271.328003,286.944000
1095.072021,413.824005,288.895996
1114.592041,324.032013,310.368011
1128.255981,99.552002,325.984009
1157.536011,0.000000,345.503998
1151.680054,111.264000,361.119995
1124.352051,242.048004,386.496002
1095.072021,220.576004,413.824005
1079.456055,119.071999,443.104004
1206.336060,70.272003,450.911987
1225.855957,13.664000,460.671997
981.856018,-11.712000,464.575989
981.856018,173.727997,486.048004
1015.039978,433.343994,493.855988
1087.264038,105.407997,488.000000
1138.015991,-431.391998,536.799988
1229.760010,97.599998,648.064026
935.007996,460.671997,733.952026
923.296021,-25.375999,735.903992
1134.112061,-341.600006,689.056030
1141.920044,68.320000,638.304016
1054.079956,368.928009,589.504028
1081.407959,99.552002,532.895996
1177.056030,-169.824005,482.144012
1223.904053,-31.232000,460.671997
1177.056030,160.063995,443.104004
1155.583984,54.655998,417.727997
1202.432007,-37.088001,417.727997
1196.576050,29.280001,421.631989
1177.056030,97.599998,421.631989
1196.576050,27.327999,431.391998
1184.864014,-19.520000,431.391998
1177.056030,54.655998,441.152008
1149.728027,121.024002,458.720001
1147.776001,78.080002,450.911987
1155.583984,23.424000,458.720001
1141.920044,31.232000,462.623993
1130.208008,87.839996,460.671997
1132.160034,95.648003,445.056000
1120.447998,87.839996,433.343994
1114.592041,91.744003,425.536011
1108.735962,72.223999,406.015991
1095.072021,95.648003,398.208008
1087.264038,124.928001,388.447998
1081.407959,113.216003,382.592010
1073.599976,103.456001,366.976013
1063.839966,117.120003,365.023987
1057.984009,134.688004,349.407990
1056.031982,107.360001,343.552002
1042.368042,136.639999,341.600006
1026.751953,150.304001,329.888000
1032.608032,122.975998,322.079987
1028.703979,109.311996,306.463989
1026.751953,140.544006,292.799988
1028.703979,132.735992,277.183990
1030.656006,111.264000,263.519989
1028.703979,105.407997,242.048004
1024.800049,134.688004,210.815994
1016.992004,122.975998,204.960007
995.520020,87.839996,183.488007
995.520020,68.320000,181.535995
993.567993,56.608002,167.871994
981.856018,56.608002,154.207993
968.192017,42.944000,142.496002
925.247986,19.520000,124.928001
901.823975,62.464001,111.264000
909.632019,99.552002,80.031998
897.919983,99.552002,70.272003
903.776001,85.888000,72.223999
897.919983,83.935997,48.799999
901.823975,60.512001,31.232000
894.015991,33.183998,0.000000
899.872009,68.320000,-11.712000
911.583984,78.080002,-15.616000
878.400024,-5.856000,-29.280001
862.783997,19.520000,-52.703999
806.176025,171.776001,-85.888000
782.752014,171.776001,-117.120003
780.799988,97.599998,-136.639999
782.752014,122.975998,-152.255997
819.840027,154.207993,-163.968002
788.607971,93.695999,-191.296005
843.263977,48.799999,-212.768005
917.440002,-15.616000,-216.671997
911.583984,121.024002,-224.479996
817.888000,281.088013,-251.807999
829.599976,208.863998,-255.712006
757.375977,99.552002,-265.471985
782.752014,-39.040001,-273.279999
849.119995,23.424000,-267.424011
829.599976,128.832001,-281.088013
853.023987,138.591995,-271.328003
849.119995,68.320000,-265.471985
886.208008,-13.664000,-251.807999
890.112000,19.520000,-242.048004
847.168030,76.127998,-238.143997
843.263977,165.919998,-199.104004
981.856018,-132.735992,-167.871994
1016.992004,-329.888000,-115.167999
989.664001,-232.287994,-68.320000
935.007996,-320.127991,-40.992001
856.927979,-242.048004,-25.375999
827.648010,89.792000,-17.568001
772.992004,89.792000,-13.664000
776.895996,-119.071999,1.952000
794.463989,-197.151993,-1.952000
792.512024,-191.296005,1.952000
780.799988,-312.320007,-13.664000
919.392029,-419.679993,-21.472000
841.312012,-302.559998,-40.992001
441.152008,380.640015,407.967987
374.783997,730.047974,808.127991
597.312012,-609.023987,616.831970
1024.800049,-1095.072021,349.407990
933.056030,-790.559998,429.440002
952.575989,-429.440002,474.335999
1048.223999,-435.295990,333.791992
1118.495972,-244.000000,269.376007
1124.352051,-136.639999,316.223999
1180.959961,-548.512024,290.847992
1120.447998,-935.007996,255.712006
1052.128052,-878.400024,261.567993
1054.079956,-511.424011,271.328003
1151.680054,-324.032013,226.432007
1157.536011,-439.200012,126.879997
1024.800049,-384.544006,50.751999
995.520020,-247.904007,-33.183998
810.080017,-183.488007,-128.832001
812.031982,-76.127998,-193.248001
853.023987,62.464001,-230.335999
942.815979,56.608002,-263.519989
892.064026,-185.440002,-284.992004
915.487976,-277.183990,-292.799988
1048.223999,-242.048004,-341.600006
950.624023,-304.511993,-343.552002
856.927979,-329.888000,-368.928009
1071.647949,-183.488007,-427.488007
903.776001,-19.520000,-429.440002
882.304016,39.040001,-470.432007
728.096008,9.760000,-472.384003
730.047974,46.848000,-497.760010
786.656006,121.024002,-515.328003
843.263977,91.744003,-507.519989
950.624023,33.183998,-480.191986
1011.135986,-48.799999,-447.007996
1118.495972,-415.776001,-431.391998
1106.784058,-954.528015,-335.743988
1052.128052,-1013.088013,-187.391998
1005.280029,-244.000000,-91.744003
958.432007,720.288025,-78.080002
970.143982,1173.151978,-70.272003
976.000000,931.104004,-52.703999
991.616028,37.088001,-42.944000
1003.328003,-1026.751953,-27.327999
991.616028,-1557.696045,-1.952000
983.807983,-1163.391968,-9.760000
1003.328003,-191.296005,-50.751999
1015.039978,607.072021,-113.216003
1030.656006,778.848022,-185.440002
987.711975,452.864014,-240.095993
1001.375977,-101.503998,-300.608002
1007.231995,-431.391998,-347.455994
1042.368042,-419.679993,-411.872009
981.856018,-324.032013,-450.911987
897.919983,-89.792000,-474.335999
813.984009,204.960007,-525.088013
817.888000,435.295990,-575.840027
1290.271973,558.271973,-663.679993
1352.735962,979.903992,-538.752014
1233.663940,1075.552002,-337.696014
1182.911987,653.919983,-156.160004
1173.151978,-9.760000,-1.952000
1235.615967,-515.328003,93.695999
1233.663940,-634.400024,156.160004
1329.312012,-585.599976,234.240005
1196.576050,-284.992004,400.160004
1167.296021,228.384003,466.528015
1214.144043,763.231995,460.671997
1329.312012,1087.264038,407.967987
1300.031982,1132.160034,384.544006
1276.608032,741.760010,329.888000
1227.807983,93.695999,300.608002
1204.384033,-476.287994,226.432007
1182.911987,-583.648010,193.248001
1194.624023,-138.591995,138.591995
1212.192017,517.280029,66.367996
1225.855957,977.952026,29.280001
1192.671997,979.903992,3.904000
1180.959961,671.487976,-29.280001
1210.239990,162.016006,-101.503998
1182.911987,-177.632004,-193.248001
1069.696045,-68.320000,-277.183990
981.856018,730.047974,-259.615997
917.440002,1670.911987,-199.104004
962.335999,1967.615967,-183.488007
1091.167969,1380.063965,-179.584000
1071.647949,31.232000,-165.919998
1134.112061,-1512.800049,-169.824005
1097.024048,-1881.728027,-138.591995
1061.887939,-638.304016,-138.591995
1169.248047,1124.352051,-173.727997
1075.552002,2078.879883,-175.679993
1342.975952,1914.911987,-298.656006
1196.576050,1098.975952,-351.359985
913.536011,-80.031998,-406.015991
825.695984,-897.919983,-456.768005
921.343994,-870.591980,-540.703979
979.903992,-199.104004,-599.263977
1087.264038,1030.656006,-599.263977
1016.992004,2414.624023,-443.104004
1020.895996,2603.968018,-357.216003
979.903992,1335.167969,-382.592010
1141.920044,-519.231995,-472.384003
1180.959961,-2100.352051,-445.056000
1057.984009,-2311.167969,-380.640015
977.952026,-1298.079956,-339.648010
884.255981,160.063995,-318.175995
919.392029,1315.647949,-275.231995
993.567993,1729.472046,-257.664001
1081.407959,1544.031982,-318.175995
1085.312012,884.255981,-370.880005
1085.312012,-72.223999,-427.488007
1649.439941,-798.367981,-597.312012
774.943970,-1743.135986,-203.007996
956.479980,-1182.911987,-99.552002
788.607971,238.143997,48.799999
1022.848022,1167.296021,-35.136002
1067.744019,1393.728027,-83.935997
1036.511963,1124.352051,-124.928001
1104.832031,437.247986,-148.352005
1095.072021,-423.584015,-93.695999
1208.287964,-1028.703979,-80.031998
1284.416016,-1233.663940,290.847992
1920.767944,-1214.144043,1397.631958
2516.127930,-1046.271973,3093.919922
3097.823975,-673.440002,4128.479980
3255.936035,-201.056000,4269.023926
2963.135986,327.936005,3658.048096
2383.392090,864.736023,2340.447998
1622.112061,1097.024048,981.856018
1475.712036,542.656006,-259.615997
1061.887939,407.967987,-1036.511963
747.616028,905.728027,-1288.319946
599.263977,665.632019,-1303.936035
585.599976,101.503998,-1177.056030
634.400024,-343.552002,-1079.456055
730.047974,-458.720001,-999.424011
894.015991,-214.720001,-858.880005
936.960022,255.712006,-691.007996
960.383972,612.927979,-587.552002
1048.223999,577.791992,-472.384003
1141.920044,216.671997,-251.807999
1249.280029,-245.951996,-48.799999
1337.119995,-581.695984,158.112000
1401.536011,-612.927979,316.223999
1376.160034,-288.895996,284.992004
1264.895996,160.063995,44.896000
1095.072021,437.247986,-277.183990
962.335999,482.144012,-579.744019
794.463989,406.015991,-888.159973
827.648010,185.440002,-1145.823975
749.567993,-76.127998,-1151.680054
786.656006,-142.496002,-1026.751953
780.799988,-150.304001,-794.463989
915.487976,-277.183990,-560.223999
950.624023,-380.640015,-296.704010
993.567993,-486.048004,-78.080002
1005.280029,-452.864014,44.896000
979.903992,-269.376007,-1.952000
974.047974,-121.024002,-132.735992
997.471985,-3.904000,-316.223999
997.471985,185.440002,-458.720001
958.432007,343.552002,-523.135986
895.968018,470.432007,-542.656006
882.304016,550.463989,-595.359985
876.447998,484.096008,-636.351990
925.247986,-115.167999,-644.159973
1036.511963,-782.752014,-659.776001
1056.031982,-1001.375977,-655.872009
1009.184021,-673.440002,-640.255981
999.424011,-85.888000,-614.880005
989.664001,464.575989,-546.559998
970.143982,726.143982,-499.712006
860.831970,698.815979,-447.007996
722.239990,573.888000,-359.167999
1120.447998,320.127991,-324.032013
1333.215942,0.000000,-312.320007
1163.391968,-93.695999,-195.199997
966.239990,58.560001,-97.599998
829.599976,284.992004,-113.216003
839.359985,491.903992,-224.479996
868.640015,609.023987,-378.687988
851.072021,464.575989,-507.519989
765.184021,113.216003,-622.687988
726.143982,-224.479996,-704.671997
771.039978,-423.584015,-763.231995
810.080017,-466.528015,-745.664001
878.400024,-468.480011,-679.296021
966.239990,-335.743988,-569.984009
1210.239990,-97.599998,-589.504028
950.624023,33.183998,-462.623993
1005.280029,-80.031998,-439.200012
1046.271973,-378.687988,-421.631989
911.583984,-560.223999,-275.231995
905.728027,-491.903992,-146.399994
845.216003,-183.488007,-54.655998
882.304016,89.792000,-113.216003
905.728027,247.904007,-234.240005
892.064026,380.640015,-411.872009
872.544006,517.280029,-593.408020
853.023987,605.119995,-745.664001
849.119995,505.567993,-581.695984
1290.271973,83.935997,91.744003
1438.624023,-179.584000,407.967987
1378.112061,-232.287994,411.872009
1452.287964,-314.272003,423.584015
1177.056030,46.848000,-37.088001
981.856018,706.624023,-1114.592041
724.192017,1274.656006,-1747.040039
312.320007,1581.119995,-1731.423950
687.104004,1321.504028,-1655.296021
970.143982,-236.192001,-1159.488037
212.768005,-2236.991943,-163.968002
273.279999,-2303.360107,581.695984
716.383972,-1542.079956,983.807983
1126.303955,-1596.735962,1171.199951
1694.336060,-1596.735962,661.728027
1298.079956,-792.512024,185.440002
499.712006,-316.223999,31.232000
1282.463989,-76.127998,-772.992004
1518.656006,27.327999,-1350.784058
1493.280029,144.447998,-1460.095947
903.776001,749.567993,-1274.656006
771.039978,728.096008,-897.919983
1091.167969,288.895996,-601.216003
702.719971,183.488007,-232.287994
866.687988,577.791992,-195.199997
878.400024,954.528015,-113.216003
1122.400024,1087.264038,-146.399994
1329.312012,1141.920044,-236.192001
1421.056030,1095.072021,-271.328003
1475.712036,1145.823975,-347.455994
1462.047974,1153.631958,-327.936005
1510.848022,1048.223999,-191.296005
1526.463989,1036.511963,-138.591995
1491.328003,966.239990,-165.919998
1497.183960,263.519989,31.232000
1413.248047,-497.760010,208.863998
1048.223999,-1387.871948,286.944000
1077.504028,-2104.256104,-5.856000
1040.416016,-1866.112061,-366.976013
956.479980,-1167.296021,-614.880005
950.624023,-513.375977,-626.591980
1067.744019,-165.919998,-495.808014
1052.128052,-52.703999,-343.552002
1079.456055,29.280001,-222.528000
1130.208008,85.888000,-175.679993
1159.488037,173.727997,-199.104004
1157.536011,214.720001,-206.912003
1138.015991,333.791992,-201.056000
1155.583984,470.432007,-191.296005
1171.199951,569.984009,-165.919998
1231.712036,696.864014,-142.496002
1251.232056,882.304016,-101.503998
1313.696045,1079.456055,-70.272003
1358.592041,1171.199951,7.808000
1385.920044,1163.391968,0.000000
1446.432007,1063.839966,-70.272003
1395.680054,564.127991,-48.799999
1401.536011,-212.768005,-60.512001
1278.560059,-722.239990,-152.255997
1210.239990,-892.064026,-324.032013
1098.975952,-979.903992,-450.911987
1016.992004,-954.528015,-517.280029
940.864014,-921.343994,-515.328003
866.687988,-681.247986,-556.320007
771.039978,-109.311996,-548.512024
839.359985,339.648010,-462.623993
946.719971,484.096008,-273.279999
1102.880005,552.416016,-115.167999
1227.807983,556.320007,-44.896000
1274.656006,515.328003,-101.503998
1274.656006,433.343994,-191.296005
1257.088013,306.463989,-218.623993
1229.760010,187.391998,-263.519989
1190.719971,107.360001,-329.888000
