ACC_X,ACC_Y,ACC_Z
964.288025,-193.248001,9.760000
956.479980,-1.952000,-17.568001
919.392029,31.232000,-56.608002
919.392029,-35.136002,-99.552002
917.440002,-167.871994,-91.744003
927.200012,-234.240005,-101.503998
905.728027,-189.343994,-109.311996
917.440002,-99.552002,-107.360001
933.056030,-29.280001,-109.311996
948.671997,-40.992001,-99.552002
954.528015,-109.311996,-109.311996
923.296021,-189.343994,-138.591995
913.536011,-242.048004,-154.207993
897.919983,-222.528000,-160.063995
761.280029,-87.839996,-150.304001
964.288025,81.984001,-230.335999
1026.751953,80.031998,-286.944000
964.288025,-3.904000,-306.463989
802.271973,-44.896000,-312.320007
837.408020,-93.695999,-312.320007
899.872009,-130.783997,-300.608002
905.728027,-111.264000,-312.320007
884.255981,-40.992001,-339.648010
804.223999,124.928001,-333.791992
733.952026,400.160004,-298.656006
743.711975,595.359985,-277.183990
771.039978,505.567993,-277.183990
759.328003,109.311996,-308.415985
774.943970,-283.040009,-335.743988
798.367981,-472.384003,-361.119995
853.023987,-450.911987,-396.256012
780.799988,-376.735992,-425.536011
700.768005,-238.143997,-448.959991
610.976013,-15.616000,-458.720001
653.919983,208.863998,-488.000000
702.719971,370.880005,-505.567993
743.711975,331.839996,-511.424011
843.263977,80.031998,-509.471985
895.968018,-365.023987,-530.943970
917.440002,-753.471985,-528.992004
977.952026,-829.599976,-546.559998
985.760010,-648.064026,-566.080017
892.064026,-286.944000,-566.080017
860.831970,-23.424000,-575.840027
835.455994,46.848000,-607.072021
812.031982,-50.751999,-634.400024
698.815979,-78.080002,-638.304016
899.872009,216.671997,-675.392029
784.703979,732.000000,-532.895996
558.271973,845.216003,-376.735992
569.984009,513.375977,-314.272003
767.135986,-134.688004,-247.904007
977.952026,-667.583984,-165.919998
1100.927979,-950.624023,-132.735992
1227.807983,-1104.832031,-81.984001
1130.208008,-841.312012,-5.856000
1112.640015,-308.415985,19.520000
1173.151978,132.735992,15.616000
1200.479980,302.559998,37.088001
1221.952026,269.376007,62.464001
1169.248047,35.136002,83.935997
1073.599976,-355.264008,89.792000
1083.359985,-466.528015,80.031998
1089.215942,-400.160004,74.176003
1165.343994,-160.063995,78.080002
1079.456055,171.776001,208.863998
1083.359985,411.872009,325.984009
1020.895996,558.271973,398.208008
1003.328003,579.744019,355.264008
1130.208008,417.727997,306.463989
1356.640015,126.879997,240.095993
1411.296021,-380.640015,171.776001
1056.031982,-757.375977,154.207993
851.072021,-605.119995,140.544006
1161.439941,-146.399994,5.856000
1097.024048,284.992004,-19.520000
1214.144043,556.320007,-58.560001
1186.816040,503.615997,-121.024002
1097.024048,273.279999,-158.112000
1149.728027,222.528000,-150.304001
1155.583984,292.799988,-95.648003
1042.368042,361.119995,1.952000
1186.816040,273.279999,76.127998
1186.816040,-21.472000,240.095993
1307.839966,-322.079987,294.752014
1290.271973,-480.191986,355.264008
1235.615967,-366.976013,361.119995
1237.567993,-58.560001,308.415985
1231.712036,322.079987,273.279999
1196.576050,433.343994,245.951996
1192.671997,230.335999,160.063995
1147.776001,-105.407997,93.695999
1122.400024,-322.079987,58.560001
1141.920044,-294.752014,-11.712000
1161.439941,-56.608002,-60.512001
1120.447998,230.335999,-103.456001
1116.543945,392.351990,-140.544006
1134.112061,355.264008,-173.727997
1145.823975,199.104004,-208.863998
1139.968018,52.703999,-242.048004
1132.160034,7.808000,-261.567993
1161.439941,64.416000,-312.320007
1112.640015,103.456001,-329.888000
979.903992,136.639999,-308.415985
907.679993,115.167999,-257.664001
911.583984,126.879997,-187.391998
966.239990,230.335999,-115.167999
976.000000,384.544006,-64.416000
948.671997,495.808014,-23.424000
907.679993,513.375977,-13.664000
1067.744019,437.247986,-109.311996
1194.624023,331.839996,-203.007996
1296.128052,136.639999,-308.415985
1130.208008,54.655998,-312.320007
1106.784058,111.264000,-333.791992
1071.647949,206.912003,-310.368011
1056.031982,257.664001,-269.376007
1112.640015,273.279999,-232.287994
1188.767944,230.335999,-203.007996
1179.008057,167.871994,-163.968002
1171.199951,122.975998,-156.160004
1204.384033,150.304001,-156.160004
1218.047974,169.824005,-140.544006
1212.192017,185.440002,-121.024002
1182.911987,173.727997,-95.648003
1163.391968,134.688004,-89.792000
1120.447998,115.167999,-85.888000
1100.927979,99.552002,-97.599998
1106.784058,103.456001,-117.120003
1087.264038,124.928001,-173.727997
1079.456055,158.112000,-245.951996
1104.832031,167.871994,-306.463989
1126.303955,156.160004,-359.167999
1138.015991,146.399994,-388.447998
1091.167969,74.176003,-400.160004
1083.359985,52.703999,-413.824005
1071.647949,68.320000,-425.536011
1036.511963,107.360001,-433.343994
1110.687988,103.456001,-470.432007
1024.800049,60.512001,-456.768005
985.760010,62.464001,-441.152008
1003.328003,62.464001,-431.391998
1009.184021,132.735992,-409.920013
960.383972,255.712006,-363.071991
962.335999,298.656006,-294.752014
946.719971,189.343994,-249.856003
968.192017,-11.712000,-265.471985
999.424011,-113.216003,-279.135986
1020.895996,-101.503998,-339.648010
1001.375977,35.136002,-382.592010
1011.135986,232.287994,-435.295990
999.424011,308.415985,-484.096008
1016.992004,333.791992,-519.231995
1003.328003,220.576004,-550.463989
1003.328003,31.232000,-571.935974
999.424011,-85.888000,-591.455994
1024.800049,-97.599998,-585.599976
1009.184021,42.944000,-568.031982
1003.328003,177.632004,-560.223999
983.807983,245.951996,-562.176025
999.424011,226.432007,-575.840027
985.760010,119.071999,-577.791992
1005.280029,-35.136002,-577.791992
1007.231995,-117.120003,-564.127991
1007.231995,-37.088001,-552.416016
999.424011,58.560001,-554.367981
1015.039978,113.216003,-581.695984
999.424011,122.975998,-577.791992
1024.800049,107.360001,-591.455994
1036.511963,105.407997,-579.744019
1036.511963,11.712000,-575.840027
1024.800049,-31.232000,-571.935974
1032.608032,-66.367996,-573.888000
1040.416016,-169.824005,-573.888000
1038.463989,-255.712006,-585.599976
1044.319946,-216.671997,-558.271973
1046.271973,-68.320000,-495.808014
1016.992004,193.248001,-390.399994
997.471985,431.391998,-312.320007
989.664001,546.559998,-253.759995
983.807983,345.503998,-259.615997
999.424011,-122.975998,-302.559998
962.335999,-558.271973,-335.743988
995.520020,-665.632019,-374.783997
1001.375977,-452.864014,-398.208008
1235.615967,-91.744003,-507.519989
1188.767944,242.048004,-530.943970
991.616028,454.816010,-480.191986
1036.511963,361.119995,-493.855988
1016.992004,46.848000,-501.664001
1028.703979,-290.847992,-540.703979
991.616028,-517.280029,-542.656006
1009.184021,-519.231995,-542.656006
983.807983,-173.727997,-495.808014
776.895996,177.632004,-353.312012
810.080017,407.967987,-310.368011
1159.488037,400.160004,-363.071991
995.520020,80.031998,-347.455994
782.752014,-396.256012,-144.447998
1934.432007,-2555.167969,2445.855957
3093.919922,-3874.719971,4686.751953
2883.104004,-3527.263916,4936.607910
2211.615967,-3644.384033,3929.375977
2365.823975,-3357.439941,2037.887939
2326.783936,-3193.471924,-273.279999
1946.144043,-2566.879883,-1506.943970
507.519989,-827.648010,-1989.088013
-171.776001,23.424000,-2233.087891
-359.167999,655.872009,-2153.055908
-25.375999,694.911987,-1788.031982
-11.712000,933.056030,-1723.615967
-66.367996,1032.608032,-1667.008057
156.160004,431.391998,-895.968018
421.631989,122.975998,-191.296005
761.280029,366.976013,-154.207993
1063.839966,946.719971,-62.464001
1221.952026,1104.832031,-52.703999
1005.280029,1243.423950,-345.503998
974.047974,1268.800049,-431.391998
1087.264038,1171.199951,-355.264008
1065.791992,907.679993,-448.959991
1050.176025,566.080017,-447.007996
1085.312012,488.000000,-279.135986
1095.072021,577.791992,-234.240005
1104.832031,609.023987,-259.615997
1134.112061,741.760010,-228.384003
1138.015991,964.288025,-255.712006
1143.871948,716.383972,-318.175995
964.288025,99.552002,-290.847992
478.239990,-841.312012,-257.664001
530.943970,-1553.791992,-671.487976
577.791992,-1780.223999,-1194.624023
581.695984,-1618.208008,-1417.151978
509.471985,-1098.975952,-1184.864014
569.984009,-462.623993,-747.616028
749.567993,-70.272003,-357.216003
741.760010,175.679993,-121.024002
813.984009,493.855988,-115.167999
890.112000,665.632019,-218.623993
1040.416016,741.760010,-394.303986
1065.791992,751.520020,-448.959991
1145.823975,767.135986,-314.272003
1288.319946,735.903992,-232.287994
1300.031982,517.280029,-208.863998
1280.511963,271.328003,-197.151993
1280.511963,7.808000,-238.143997
1239.520020,-107.360001,-402.112000
1108.735962,-46.848000,-505.567993
999.424011,99.552002,-486.048004
960.383972,17.568001,-452.864014
878.400024,-388.447998,-427.488007
800.320007,-724.192017,-515.328003
728.096008,-806.176025,-689.056030
618.783997,-667.583984,-790.559998
591.455994,-87.839996,-650.015991
718.335999,306.463989,-368.928009
899.872009,281.088013,-121.024002
1079.456055,138.591995,19.520000
1196.576050,31.232000,-3.904000
1221.952026,21.472000,-162.016006
1175.104004,54.655998,-298.656006
1138.015991,165.919998,-349.407990
1120.447998,290.847992,-366.976013
1130.208008,316.223999,-339.648010
1149.728027,306.463989,-283.040009
1184.864014,255.712006,-210.815994
1208.287964,144.447998,-173.727997
1218.047974,11.712000,-158.112000
1200.479980,-70.272003,-167.871994
1180.959961,-37.088001,-206.912003
1159.488037,-13.664000,-247.904007
1134.112061,11.712000,-275.231995
1112.640015,68.320000,-296.704010
1098.975952,103.456001,-312.320007
1073.599976,122.975998,-327.936005
1077.504028,146.399994,-331.839996
1085.312012,121.024002,-324.032013
1095.072021,58.560001,-304.511993
1126.303955,7.808000,-277.183990
1124.352051,-23.424000,-269.376007
1108.735962,-37.088001,-286.944000
1100.927979,-9.760000,-318.175995
1071.647949,-9.760000,-351.359985
1054.079956,17.568001,-357.216003
1044.319946,25.375999,-349.407990
1038.463989,33.183998,-366.976013
1024.800049,19.520000,-374.783997
991.616028,17.568001,-380.640015
966.239990,9.760000,-406.015991
942.815979,39.040001,-443.104004
944.768005,31.232000,-458.720001
960.383972,25.375999,-462.623993
981.856018,-1.952000,-470.432007
1022.848022,-19.520000,-462.623993
1036.511963,-33.183998,-448.959991
1054.079956,-46.848000,-435.295990
1056.031982,-46.848000,-445.056000
1048.223999,-46.848000,-466.528015
1028.703979,-56.608002,-515.328003
1007.231995,-70.272003,-552.416016
985.760010,-74.176003,-589.504028
964.288025,-60.512001,-601.216003
958.432007,-27.327999,-626.591980
956.479980,5.856000,-640.255981
940.864014,11.712000,-653.919983
946.719971,5.856000,-661.728027
948.671997,-27.327999,-653.919983
944.768005,-48.799999,-648.064026
956.479980,-70.272003,-632.447998
960.383972,-81.984001,-609.023987
954.528015,-97.599998,-587.552002
974.047974,-87.839996,-575.840027
991.616028,-62.464001,-550.463989
991.616028,-37.088001,-519.231995
995.520020,7.808000,-495.808014
985.760010,-3.904000,-484.096008
983.807983,-35.136002,-466.528015
974.047974,-111.264000,-450.911987
946.719971,-162.016006,-441.152008
962.335999,-234.240005,-425.536011
958.432007,-304.511993,-419.679993
950.624023,-329.888000,-421.631989
954.528015,-292.799988,-439.200012
950.624023,-212.768005,-445.056000
929.151978,-132.735992,-413.824005
942.815979,-46.848000,-382.592010
958.432007,17.568001,-353.312012
977.952026,7.808000,-359.167999
979.903992,-46.848000,-374.783997
993.567993,-101.503998,-402.112000
983.807983,-130.783997,-435.295990
972.096008,-113.216003,-458.720001
976.000000,-91.744003,-460.671997
977.952026,-70.272003,-456.768005
976.000000,-46.848000,-454.816010
987.711975,-48.799999,-447.007996
985.760010,-42.944000,-456.768005
944.768005,-25.375999,-462.623993
950.624023,-83.935997,-441.152008
993.567993,-76.127998,-425.536011
1015.039978,-66.367996,-396.256012
1018.943970,-87.839996,-378.687988
999.424011,-68.320000,-357.216003
985.760010,-50.751999,-355.264008
976.000000,-128.832001,-370.880005
964.288025,-132.735992,-419.679993
948.671997,-152.255997,-484.096008
931.104004,-138.591995,-517.280029
917.440002,-154.207993,-511.424011
907.679993,-130.783997,-501.664001
913.536011,-175.679993,-528.992004
933.056030,-228.384003,-546.559998
933.056030,-259.615997,-521.184021
950.624023,-284.992004,-513.375977
968.192017,-294.752014,-538.752014
966.239990,-242.048004,-530.943970
952.575989,-199.104004,-530.943970
942.815979,-150.304001,-564.127991
925.247986,-142.496002,-595.359985
907.679993,-142.496002,-648.064026
888.159973,-132.735992,-710.528015
884.255981,-93.695999,-700.768005
897.919983,-54.655998,-692.960022
899.872009,-19.520000,-659.776001
940.864014,-9.760000,-636.351990
970.143982,-13.664000,-609.023987
991.616028,-35.136002,-575.840027
1016.992004,-21.472000,-540.703979
1018.943970,-19.520000,-554.367981
1026.751953,-9.760000,-552.416016
1016.992004,-11.712000,-558.271973
1005.280029,-5.856000,-562.176025
979.903992,9.760000,-548.512024
977.952026,-5.856000,-558.271973
974.047974,-33.183998,-550.463989
964.288025,-23.424000,-554.367981
956.479980,-13.664000,-554.367981
952.575989,-3.904000,-556.320007
960.383972,17.568001,-560.223999
966.239990,70.272003,-552.416016
974.047974,89.792000,-548.512024
979.903992,50.751999,-562.176025
985.760010,23.424000,-591.455994
952.575989,17.568001,-607.072021
933.056030,-29.280001,-644.159973
923.296021,-46.848000,-655.872009
919.392029,-25.375999,-655.872009
921.343994,-33.183998,-648.064026
942.815979,-11.712000,-624.640015
962.335999,19.520000,-591.455994
989.664001,70.272003,-566.080017
1001.375977,76.127998,-573.888000
1015.039978,109.311996,-575.840027
1015.039978,121.024002,-589.504028
1001.375977,124.928001,-601.216003
981.856018,122.975998,-618.783997
964.288025,115.167999,-659.776001
954.528015,93.695999,-671.487976
956.479980,107.360001,-691.007996
966.239990,109.311996,-685.151978
974.047974,138.591995,-657.823975
987.711975,138.591995,-646.112000
1007.231995,138.591995,-632.447998
1007.231995,134.688004,-614.880005
1007.231995,107.360001,-607.072021
997.471985,87.839996,-620.736023
993.567993,103.456001,-626.591980
985.760010,115.167999,-644.159973
979.903992,144.447998,-626.591980
999.424011,158.112000,-612.927979
1016.992004,163.968002,-587.552002
1024.800049,156.160004,-564.127991
1040.416016,138.591995,-546.559998
1044.319946,126.879997,-542.656006
1048.223999,122.975998,-544.607971
1048.223999,130.783997,-546.559998
1034.560059,140.544006,-546.559998
1030.656006,154.207993,-546.559998
1036.511963,152.255997,-552.416016
1034.560059,144.447998,-573.888000
1026.751953,140.544006,-575.840027
1028.703979,132.735992,-569.984009
1015.039978,140.544006,-540.703979
1030.656006,119.071999,-532.895996
1028.703979,111.264000,-538.752014
1016.992004,62.464001,-540.703979
1016.992004,87.839996,-554.367981
1018.943970,89.792000,-552.416016
991.616028,95.648003,-536.799988
987.711975,119.071999,-546.559998
1003.328003,81.984001,-599.263977
985.760010,103.456001,-597.312012
952.575989,89.792000,-595.359985
952.575989,87.839996,-610.976013
962.335999,62.464001,-614.880005
958.432007,42.944000,-622.687988
962.335999,33.183998,-624.640015
962.335999,13.664000,-618.783997
952.575989,15.616000,-614.880005
938.911987,15.616000,-609.023987
938.911987,21.472000,-616.831970
931.104004,19.520000,-648.064026
925.247986,25.375999,-651.968018
917.440002,39.040001,-646.112000
919.392029,35.136002,-644.159973
917.440002,27.327999,-640.255981
927.200012,13.664000,-651.968018
925.247986,1.952000,-648.064026
923.296021,17.568001,-624.640015
929.151978,17.568001,-610.976013
940.864014,17.568001,-616.831970
940.864014,11.712000,-620.736023
942.815979,17.568001,-622.687988
940.864014,25.375999,-624.640015
933.056030,33.183998,-622.687988
935.007996,46.848000,-624.640015
927.200012,40.992001,-620.736023
938.911987,31.232000,-609.023987
944.768005,37.088001,-601.216003
948.671997,39.040001,-589.504028
954.528015,46.848000,-587.552002
