ACC_X,ACC_Y,ACC_Z
696.864014,312.320007,653.919983
700.768005,318.175995,651.968018
700.768005,300.608002,655.872009
694.911987,300.608002,665.632019
704.671997,304.511993,663.679993
698.815979,296.704010,663.679993
710.528015,298.656006,669.536011
708.575989,290.847992,669.536011
710.528015,284.992004,667.583984
712.479980,281.088013,665.632019
710.528015,288.895996,669.536011
718.335999,275.231995,667.583984
720.288025,286.944000,677.343994
712.479980,281.088013,671.487976
724.192017,284.992004,683.200012
720.288025,279.135986,689.056030
714.432007,267.424011,683.200012
722.239990,283.040009,687.104004
724.192017,277.183990,692.960022
728.096008,277.183990,692.960022
733.952026,275.231995,700.768005
730.047974,279.135986,700.768005
732.000000,259.615997,700.768005
728.096008,265.471985,700.768005
733.952026,259.615997,696.864014
733.952026,253.759995,696.864014
743.711975,257.664001,704.671997
745.664001,249.856003,700.768005
745.664001,245.951996,710.528015
733.952026,259.615997,708.575989
739.807983,245.951996,702.719971
739.807983,240.095993,702.719971
735.903992,249.856003,704.671997
733.952026,263.519989,700.768005
730.047974,240.095993,702.719971
732.000000,234.240005,702.719971
728.096008,249.856003,716.383972
735.903992,247.904007,702.719971
720.288025,232.287994,698.815979
726.143982,230.335999,700.768005
724.192017,244.000000,696.864014
720.288025,251.807999,700.768005
720.288025,238.143997,698.815979
710.528015,236.192001,698.815979
716.383972,244.000000,698.815979
710.528015,255.712006,704.671997
712.479980,238.143997,692.960022
702.719971,240.095993,691.007996
712.479980,253.759995,691.007996
702.719971,238.143997,681.247986
712.479980,234.240005,692.960022
708.575989,242.048004,681.247986
694.911987,247.904007,675.392029
698.815979,244.000000,681.247986
700.768005,249.856003,675.392029
702.719971,261.567993,667.583984
698.815979,253.759995,663.679993
696.864014,240.095993,665.632019
700.768005,247.904007,671.487976
698.815979,242.048004,667.583984
696.864014,238.143997,661.728027
692.960022,244.000000,657.823975
692.960022,245.951996,655.872009
683.200012,247.904007,659.776001
691.007996,249.856003,655.872009
679.296021,251.807999,650.015991
681.247986,249.856003,657.823975
677.343994,245.951996,648.064026
669.536011,238.143997,655.872009
665.632019,244.000000,651.968018
671.487976,244.000000,646.112000
665.632019,236.192001,650.015991
665.632019,232.287994,646.112000
659.776001,236.192001,642.208008
661.728027,238.143997,634.400024
669.536011,230.335999,640.255981
663.679993,232.287994,646.112000
657.823975,238.143997,632.447998
657.823975,234.240005,628.544006
636.351990,240.095993,632.447998
636.351990,240.095993,638.304016
628.544006,228.384003,630.495972
626.591980,236.192001,632.447998
628.544006,238.143997,624.640015
630.495972,230.335999,616.831970
628.544006,222.528000,620.736023
632.447998,226.432007,614.880005
632.447998,234.240005,622.687988
616.831970,234.240005,630.495972
622.687988,245.951996,634.400024
612.927979,244.000000,640.255981
614.880005,238.143997,638.304016
618.783997,257.664001,632.447998
612.927979,265.471985,632.447998
618.783997,249.856003,628.544006
618.783997,249.856003,634.400024
618.783997,269.376007,634.400024
612.927979,265.471985,630.495972
616.831970,257.664001,630.495972
612.927979,261.567993,622.687988
609.023987,267.424011,626.591980
612.927979,259.615997,622.687988
618.783997,255.712006,626.591980
616.831970,253.759995,624.640015
620.736023,261.567993,632.447998
618.783997,255.712006,624.640015
622.687988,238.143997,614.880005
607.072021,226.432007,603.168030
610.976013,216.671997,597.312012
603.168030,199.104004,577.791992
597.312012,179.584000,562.176025
589.504028,171.776001,554.367981
597.312012,158.112000,532.895996
591.455994,140.544006,530.943970
585.599976,132.735992,517.280029
579.744019,119.071999,505.567993
562.176025,115.167999,491.903992
573.888000,115.167999,478.239990
568.031982,99.552002,470.432007
571.935974,99.552002,462.623993
573.888000,103.456001,445.056000
568.031982,126.879997,445.056000
568.031982,111.264000,447.007996
587.552002,81.984001,458.720001
562.176025,89.792000,470.432007
571.935974,70.272003,489.951996
562.176025,62.464001,513.375977
562.176025,62.464001,509.471985
573.888000,62.464001,495.808014
577.791992,85.888000,493.855988
575.840027,76.127998,501.664001
575.840027,58.560001,499.712006
579.744019,56.608002,503.615997
571.935974,83.935997,513.375977
569.984009,81.984001,507.519989
579.744019,70.272003,501.664001
577.791992,58.560001,505.567993
583.648010,78.080002,503.615997
587.552002,80.031998,509.471985
587.552002,70.272003,509.471985
589.504028,74.176003,509.471985
599.263977,81.984001,513.375977
595.359985,80.031998,507.519989
589.504028,80.031998,511.424011
599.263977,83.935997,513.375977
593.408020,81.984001,509.471985
607.072021,89.792000,507.519989
609.023987,78.080002,511.424011
601.216003,78.080002,511.424011
614.880005,81.984001,507.519989
620.736023,95.648003,515.328003
624.640015,93.695999,513.375977
616.831970,93.695999,517.280029
624.640015,91.744003,509.471985
628.544006,95.648003,523.135986
628.544006,101.503998,507.519989
642.208008,95.648003,507.519989
638.304016,83.935997,499.712006
644.159973,95.648003,507.519989
636.351990,97.599998,509.471985
651.968018,87.839996,503.615997
653.919983,89.792000,509.471985
646.112000,101.503998,499.712006
661.728027,97.599998,499.712006
665.632019,103.456001,509.471985
681.247986,107.360001,505.567993
677.343994,99.552002,505.567993
679.296021,103.456001,499.712006
679.296021,105.407997,499.712006
691.007996,105.407997,507.519989
698.815979,119.071999,501.664001
704.671997,117.120003,495.808014
708.575989,121.024002,497.760010
718.335999,136.639999,505.567993
724.192017,150.304001,501.664001
732.000000,162.016006,497.760010
741.760010,158.112000,503.615997
751.520020,152.255997,503.615997
757.375977,169.824005,503.615997
753.471985,173.727997,507.519989
769.088013,185.440002,515.328003
776.895996,175.679993,521.184021
849.119995,162.016006,519.231995
890.112000,183.488007,521.184021
854.976013,259.615997,532.895996
856.927979,263.519989,579.744019
831.552002,154.207993,612.927979
847.168030,142.496002,628.544006
854.976013,216.671997,640.255981
864.736023,206.912003,661.728027
860.831970,121.024002,687.104004
935.007996,78.080002,714.432007
894.015991,101.503998,700.768005
870.591980,173.727997,667.583984
839.359985,191.296005,646.112000
862.783997,117.120003,640.255981
835.455994,134.688004,620.736023
812.031982,240.095993,595.359985
821.791992,238.143997,577.791992
845.216003,173.727997,583.648010
856.927979,187.391998,583.648010
843.263977,203.007996,583.648010
888.159973,169.824005,569.984009
880.351990,158.112000,577.791992
878.400024,163.968002,585.599976
866.687988,103.456001,593.408020
892.064026,81.984001,605.119995
911.583984,146.399994,642.208008
933.056030,146.399994,663.679993
935.007996,95.648003,694.911987
935.007996,138.591995,714.432007
927.200012,220.576004,728.096008
929.151978,201.056000,733.952026
919.392029,191.296005,726.143982
917.440002,238.143997,743.711975
913.536011,251.807999,730.047974
913.536011,212.768005,735.903992
919.392029,224.479996,716.383972
915.487976,232.287994,700.768005
925.247986,203.007996,689.056030
921.343994,152.255997,648.064026
925.247986,150.304001,638.304016
927.200012,138.591995,616.831970
927.200012,105.407997,610.976013
917.440002,103.456001,593.408020
917.440002,105.407997,597.312012
905.728027,97.599998,589.504028
905.728027,113.216003,585.599976
899.872009,140.544006,599.263977
886.208008,146.399994,601.216003
882.304016,160.063995,612.927979
868.640015,193.248001,609.023987
872.544006,187.391998,607.072021
870.591980,185.440002,603.168030
882.304016,204.960007,607.072021
876.447998,210.815994,587.552002
876.447998,183.488007,585.599976
874.495972,191.296005,569.984009
874.495972,189.343994,562.176025
882.304016,154.207993,558.271973
886.208008,142.496002,554.367981
884.255981,142.496002,558.271973
888.159973,117.120003,568.031982
884.255981,109.311996,577.791992
882.304016,109.311996,577.791992
882.304016,115.167999,587.552002
886.208008,99.552002,585.599976
876.447998,101.503998,607.072021
862.783997,111.264000,603.168030
866.687988,122.975998,616.831970
866.687988,128.832001,616.831970
854.976013,142.496002,616.831970
858.880005,144.447998,618.783997
864.736023,142.496002,603.168030
868.640015,165.919998,593.408020
868.640015,158.112000,577.791992
858.880005,144.447998,562.176025
856.927979,136.639999,564.127991
860.831970,138.591995,548.512024
864.736023,126.879997,548.512024
853.023987,109.311996,534.848022
843.263977,111.264000,540.703979
841.312012,109.311996,528.992004
837.408020,107.360001,536.799988
839.359985,97.599998,527.039978
837.408020,97.599998,536.799988
831.552002,99.552002,528.992004
829.599976,93.695999,534.848022
827.648010,93.695999,532.895996
819.840027,91.744003,536.799988
819.840027,107.360001,527.039978
819.840027,103.456001,525.088013
827.648010,105.407997,511.424011
821.791992,101.503998,515.328003
825.695984,109.311996,507.519989
831.552002,119.071999,507.519989
829.599976,109.311996,505.567993
825.695984,111.264000,499.712006
817.888000,113.216003,493.855988
817.888000,124.928001,489.951996
810.080017,119.071999,489.951996
798.367981,136.639999,486.048004
804.223999,128.832001,486.048004
796.416016,138.591995,476.287994
792.512024,132.735992,464.575989
790.559998,130.783997,474.335999
792.512024,134.688004,464.575989
792.512024,121.024002,445.056000
796.416016,121.024002,435.295990
796.416016,138.591995,427.488007
792.512024,121.024002,411.872009
784.703979,122.975998,400.160004
784.703979,138.591995,376.735992
769.088013,138.591995,363.071991
772.992004,130.783997,351.359985
774.943970,124.928001,351.359985
769.088013,140.544006,337.696014
771.039978,148.352005,333.791992
769.088013,146.399994,324.032013
767.135986,148.352005,329.888000
778.848022,148.352005,329.888000
767.135986,150.304001,329.888000
778.848022,150.304001,316.223999
761.280029,158.112000,325.984009
763.231995,165.919998,324.032013
763.231995,160.063995,325.984009
763.231995,165.919998,333.791992
759.328003,177.632004,324.032013
771.039978,173.727997,320.127991
767.135986,177.632004,320.127991
759.328003,171.776001,322.079987
759.328003,181.535995,306.463989
761.280029,179.584000,298.656006
767.135986,179.584000,288.895996
765.184021,183.488007,273.279999
778.848022,189.343994,251.807999
774.943970,195.199997,249.856003
788.607971,201.056000,240.095993
784.703979,203.007996,232.287994
796.416016,206.912003,224.479996
810.080017,210.815994,210.815994
819.840027,220.576004,224.479996
817.888000,232.287994,220.576004
806.176025,247.904007,210.815994
790.559998,247.904007,212.768005
788.607971,232.287994,212.768005
786.656006,218.623993,201.056000
782.752014,228.384003,189.343994
774.943970,230.335999,175.679993
763.231995,234.240005,169.824005
759.328003,232.287994,152.255997
755.424011,216.671997,128.832001
753.471985,193.248001,111.264000
745.664001,199.104004,101.503998
751.520020,206.912003,81.984001
751.520020,220.576004,68.320000
749.567993,228.384003,56.608002
726.143982,224.479996,56.608002
700.768005,230.335999,42.944000
667.583984,226.432007,29.280001
698.815979,218.623993,5.856000
632.447998,195.199997,-19.520000
694.911987,214.720001,-35.136002
720.288025,210.815994,-40.992001
726.143982,204.960007,-60.512001
732.000000,181.535995,-76.127998
722.239990,177.632004,-83.935997
870.591980,203.007996,-119.071999
1065.791992,189.343994,-130.783997
999.424011,222.528000,-122.975998
732.000000,169.824005,-122.975998
642.208008,284.992004,-81.984001
644.159973,513.375977,-35.136002
767.135986,343.552002,-17.568001
849.119995,11.712000,-31.232000
868.640015,183.488007,-52.703999
823.744019,575.840027,-48.799999
796.416016,583.648010,-54.655998
837.408020,318.175995,-64.416000
864.736023,156.160004,-64.416000
892.064026,296.704010,-66.367996
858.880005,497.760010,-66.367996
890.112000,462.623993,-68.320000
942.815979,304.511993,-52.703999
946.719971,253.759995,-46.848000
995.520020,261.567993,-44.896000
956.479980,361.119995,-39.040001
981.856018,347.455994,-40.992001
1028.703979,324.032013,-25.375999
1020.895996,333.791992,-7.808000
1038.463989,361.119995,11.712000
1032.608032,448.959991,15.616000
1071.647949,460.671997,27.327999
1050.176025,390.399994,39.040001
1052.128052,316.223999,72.223999
1071.647949,355.264008,95.648003
1083.359985,458.720001,130.783997
1110.687988,439.200012,160.063995
1120.447998,312.320007,187.391998
1100.927979,325.984009,201.056000
1118.495972,435.295990,220.576004
1118.495972,491.903992,244.000000
1153.631958,378.687988,261.567993
1153.631958,329.888000,269.376007
1194.624023,421.631989,290.847992
1171.199951,509.471985,318.175995
1141.920044,450.911987,331.839996
1120.447998,378.687988,357.216003
1132.160034,320.127991,365.023987
1136.063965,314.272003,394.303986
1114.592041,286.944000,407.967987
1061.887939,273.279999,423.584015
1104.832031,329.888000,423.584015
1097.024048,374.783997,439.200012
1089.215942,407.967987,448.959991
1097.024048,417.727997,447.007996
1077.504028,406.015991,448.959991
1104.832031,419.679993,450.911987
1143.871948,380.640015,445.056000
1163.391968,324.032013,450.911987
1208.287964,286.944000,466.528015
1262.943970,263.519989,456.768005
1300.031982,228.384003,439.200012
1296.128052,273.279999,433.343994
1284.416016,294.752014,433.343994
1245.375977,298.656006,441.152008
1292.223999,339.648010,464.575989
1366.400024,435.295990,478.239990
1391.776001,417.727997,488.000000
1372.255981,238.143997,513.375977
1460.095947,70.272003,532.895996
1407.391968,17.568001,556.320007
1391.776001,76.127998,603.168030
1485.472046,142.496002,648.064026
1450.336060,101.503998,677.343994
1376.160034,119.071999,702.719971
1315.647949,169.824005,735.903992
1243.423950,126.879997,757.375977
1169.248047,101.503998,806.176025
1184.864014,156.160004,823.744019
1204.384033,199.104004,837.408020
1257.088013,201.056000,864.736023
1311.744019,103.456001,895.968018
1342.975952,-66.367996,894.015991
1190.719971,-314.272003,925.247986
1278.560059,-566.080017,1056.031982
1526.463989,-124.928001,1198.527954
1331.264038,421.631989,1249.280029
1116.543945,85.888000,1260.991943
1221.952026,-298.656006,1233.663940
1346.880005,-25.375999,1196.576050
1440.576050,160.063995,1151.680054
1430.816040,23.424000,1110.687988
