ACC_X,ACC_Y,ACC_Z
872.544006,-121.024002,-612.927979
862.783997,-132.735992,-609.023987
862.783997,-121.024002,-610.976013
860.831970,-105.407997,-605.119995
868.640015,-105.407997,-595.359985
868.640015,-111.264000,-593.408020
864.736023,-95.648003,-595.359985
872.544006,-113.216003,-612.927979
868.640015,-113.216003,-610.976013
864.736023,-97.599998,-591.455994
878.400024,-89.792000,-601.216003
890.112000,-101.503998,-614.880005
899.872009,-97.599998,-597.312012
897.919983,-87.839996,-579.744019
911.583984,-97.599998,-589.504028
919.392029,-121.024002,-573.888000
923.296021,-80.031998,-569.984009
917.440002,-89.792000,-575.840027
911.583984,-78.080002,-575.840027
927.200012,-66.367996,-573.888000
931.104004,-60.512001,-566.080017
936.960022,-64.416000,-546.559998
936.960022,-68.320000,-548.512024
938.911987,-64.416000,-548.512024
936.960022,-58.560001,-556.320007
931.104004,-42.944000,-546.559998
936.960022,-40.992001,-540.703979
942.815979,-52.703999,-536.799988
952.575989,-50.751999,-536.799988
944.768005,-62.464001,-532.895996
948.671997,-40.992001,-515.328003
966.239990,-40.992001,-521.184021
960.383972,-35.136002,-515.328003
958.432007,-33.183998,-519.231995
944.768005,-25.375999,-534.848022
940.864014,-42.944000,-542.656006
936.960022,-42.944000,-527.039978
936.960022,-44.896000,-523.135986
938.911987,-50.751999,-517.280029
929.151978,-52.703999,-509.471985
933.056030,-56.608002,-517.280029
936.960022,-44.896000,-519.231995
925.247986,-62.464001,-521.184021
919.392029,-50.751999,-527.039978
911.583984,-58.560001,-525.088013
919.392029,-46.848000,-519.231995
913.536011,-21.472000,-525.088013
915.487976,-44.896000,-528.992004
905.728027,-31.232000,-519.231995
905.728027,-35.136002,-528.992004
897.919983,-54.655998,-530.943970
894.015991,-50.751999,-519.231995
901.823975,-35.136002,-525.088013
890.112000,-29.280001,-507.519989
895.968018,-50.751999,-515.328003
892.064026,-27.327999,-523.135986
895.968018,-17.568001,-513.375977
878.400024,-25.375999,-521.184021
888.159973,-39.040001,-509.471985
880.351990,-21.472000,-509.471985
880.351990,-23.424000,-509.471985
870.591980,-25.375999,-513.375977
856.927979,-15.616000,-505.567993
849.119995,-19.520000,-501.664001
851.072021,-23.424000,-507.519989
849.119995,-27.327999,-513.375977
849.119995,-19.520000,-528.992004
833.504028,-3.904000,-513.375977
841.312012,-7.808000,-515.328003
831.552002,-15.616000,-511.424011
833.504028,-13.664000,-511.424011
825.695984,-13.664000,-513.375977
813.984009,-17.568001,-515.328003
810.080017,-9.760000,-511.424011
804.223999,-25.375999,-523.135986
802.271973,-31.232000,-525.088013
810.080017,-13.664000,-523.135986
806.176025,-9.760000,-528.992004
794.463989,0.000000,-523.135986
794.463989,0.000000,-509.471985
792.512024,-5.856000,-519.231995
790.559998,-21.472000,-527.039978
774.943970,-17.568001,-528.992004
771.039978,-17.568001,-528.992004
767.135986,-23.424000,-521.184021
774.943970,-23.424000,-519.231995
774.943970,-25.375999,-523.135986
774.943970,-19.520000,-523.135986
761.280029,-23.424000,-534.848022
759.328003,-3.904000,-525.088013
757.375977,-1.952000,-530.943970
761.280029,-19.520000,-530.943970
751.520020,-9.760000,-528.992004
757.375977,-19.520000,-527.039978
763.231995,-9.760000,-519.231995
759.328003,-17.568001,-517.280029
763.231995,-21.472000,-523.135986
759.328003,-33.183998,-538.752014
763.231995,-17.568001,-538.752014
767.135986,-13.664000,-525.088013
778.848022,-11.712000,-515.328003
780.799988,-1.952000,-515.328003
772.992004,-9.760000,-509.471985
782.752014,-19.520000,-511.424011
786.656006,-9.760000,-511.424011
778.848022,5.856000,-515.328003
780.799988,13.664000,-505.567993
794.463989,9.760000,-501.664001
794.463989,-9.760000,-499.712006
790.559998,-39.040001,-499.712006
792.512024,-50.751999,-497.760010
794.463989,-62.464001,-503.615997
798.367981,-56.608002,-497.760010
804.223999,-46.848000,-486.048004
806.176025,-31.232000,-488.000000
806.176025,-13.664000,-478.239990
813.984009,-9.760000,-470.432007
806.176025,-15.616000,-480.191986
813.984009,-11.712000,-474.335999
810.080017,-17.568001,-474.335999
815.935974,-13.664000,-474.335999
813.984009,-15.616000,-472.384003
810.080017,-19.520000,-468.480011
808.127991,-3.904000,-466.528015
808.127991,-7.808000,-478.239990
808.127991,1.952000,-470.432007
804.223999,-7.808000,-476.287994
800.320007,-5.856000,-484.096008
806.176025,-1.952000,-484.096008
794.463989,-15.616000,-491.903992
806.176025,-11.712000,-489.951996
794.463989,-5.856000,-491.903992
792.512024,-7.808000,-491.903992
794.463989,-7.808000,-491.903992
792.512024,-3.904000,-491.903992
780.799988,-1.952000,-499.712006
786.656006,-13.664000,-503.615997
776.895996,-7.808000,-507.519989
786.656006,-11.712000,-499.712006
786.656006,-5.856000,-501.664001
784.703979,-7.808000,-497.760010
780.799988,-19.520000,-499.712006
778.848022,-19.520000,-499.712006
780.799988,-7.808000,-505.567993
780.799988,-15.616000,-503.615997
776.895996,-1.952000,-503.615997
784.703979,-13.664000,-505.567993
786.656006,-21.472000,-507.519989
776.895996,-15.616000,-493.855988
790.559998,-15.616000,-489.951996
788.607971,-13.664000,-497.760010
784.703979,-5.856000,-491.903992
792.512024,-7.808000,-493.855988
788.607971,-5.856000,-493.855988
790.559998,-1.952000,-491.903992
790.559998,-1.952000,-493.855988
796.416016,-15.616000,-484.096008
800.320007,-7.808000,-482.144012
792.512024,-23.424000,-476.287994
806.176025,-19.520000,-482.144012
796.416016,-11.712000,-499.712006
796.416016,-11.712000,-493.855988
810.080017,-5.856000,-488.000000
804.223999,7.808000,-484.096008
806.176025,-3.904000,-476.287994
806.176025,-3.904000,-484.096008
788.607971,-1.952000,-491.903992
798.367981,-13.664000,-495.808014
802.271973,1.952000,-478.239990
806.176025,9.760000,-474.335999
812.031982,-1.952000,-476.287994
812.031982,7.808000,-480.191986
815.935974,3.904000,-484.096008
804.223999,5.856000,-480.191986
806.176025,0.000000,-478.239990
810.080017,1.952000,-466.528015
812.031982,5.856000,-468.480011
815.935974,1.952000,-484.096008
817.888000,0.000000,-472.384003
821.791992,-1.952000,-472.384003
821.791992,0.000000,-468.480011
827.648010,3.904000,-474.335999
825.695984,19.520000,-470.432007
825.695984,15.616000,-476.287994
827.648010,7.808000,-480.191986
825.695984,0.000000,-470.432007
821.791992,3.904000,-478.239990
825.695984,0.000000,-462.623993
829.599976,9.760000,-462.623993
827.648010,17.568001,-458.720001
827.648010,17.568001,-462.623993
825.695984,17.568001,-458.720001
827.648010,11.712000,-458.720001
819.840027,11.712000,-468.480011
829.599976,17.568001,-466.528015
837.408020,15.616000,-462.623993
835.455994,17.568001,-456.768005
835.455994,17.568001,-456.768005
839.359985,17.568001,-456.768005
847.168030,25.375999,-468.480011
841.312012,19.520000,-462.623993
843.263977,31.232000,-458.720001
847.168030,33.183998,-454.816010
851.072021,27.327999,-462.623993
841.312012,25.375999,-464.575989
845.216003,33.183998,-458.720001
851.072021,33.183998,-454.816010
849.119995,33.183998,-450.911987
845.216003,48.799999,-460.671997
862.783997,40.992001,-468.480011
858.880005,42.944000,-452.864014
858.880005,42.944000,-450.911987
864.736023,31.232000,-462.623993
860.831970,33.183998,-460.671997
864.736023,42.944000,-460.671997
864.736023,37.088001,-462.623993
864.736023,46.848000,-458.720001
858.880005,44.896000,-447.007996
860.831970,52.703999,-460.671997
860.831970,50.751999,-470.432007
862.783997,52.703999,-470.432007
870.591980,58.560001,-458.720001
866.687988,58.560001,-445.056000
862.783997,58.560001,-450.911987
864.736023,40.992001,-456.768005
866.687988,37.088001,-456.768005
870.591980,42.944000,-460.671997
872.544006,50.751999,-445.056000
868.640015,50.751999,-445.056000
864.736023,52.703999,-445.056000
858.880005,54.655998,-443.104004
866.687988,44.896000,-448.959991
864.736023,39.040001,-450.911987
862.783997,42.944000,-441.152008
860.831970,48.799999,-439.200012
872.544006,50.751999,-435.295990
864.736023,35.136002,-435.295990
858.880005,46.848000,-435.295990
854.976013,37.088001,-439.200012
854.976013,39.040001,-435.295990
862.783997,39.040001,-441.152008
864.736023,39.040001,-429.440002
856.927979,37.088001,-437.247986
858.880005,29.280001,-431.391998
856.927979,19.520000,-431.391998
856.927979,27.327999,-431.391998
849.119995,29.280001,-429.440002
851.072021,29.280001,-441.152008
853.023987,29.280001,-441.152008
853.023987,25.375999,-441.152008
843.263977,9.760000,-429.440002
839.359985,11.712000,-431.391998
839.359985,15.616000,-441.152008
831.552002,15.616000,-443.104004
833.504028,17.568001,-456.768005
825.695984,7.808000,-458.720001
821.791992,15.616000,-466.528015
815.935974,0.000000,-470.432007
817.888000,-1.952000,-468.480011
808.127991,-11.712000,-484.096008
798.367981,-13.664000,-501.664001
788.607971,-5.856000,-503.615997
788.607971,-11.712000,-511.424011
780.799988,-21.472000,-505.567993
776.895996,-25.375999,-513.375977
780.799988,-31.232000,-517.280029
786.656006,-35.136002,-513.375977
780.799988,-35.136002,-517.280029
778.848022,-35.136002,-515.328003
771.039978,-25.375999,-525.088013
765.184021,-21.472000,-528.992004
761.280029,-23.424000,-528.992004
767.135986,-19.520000,-534.848022
767.135986,-17.568001,-530.943970
761.280029,-23.424000,-527.039978
765.184021,-11.712000,-530.943970
769.088013,-15.616000,-525.088013
774.943970,-9.760000,-530.943970
772.992004,-13.664000,-519.231995
778.848022,-11.712000,-515.328003
776.895996,-9.760000,-521.184021
784.703979,-19.520000,-519.231995
780.799988,-25.375999,-519.231995
784.703979,-13.664000,-513.375977
790.559998,-5.856000,-503.615997
792.512024,-3.904000,-493.855988
796.416016,-11.712000,-503.615997
790.559998,-19.520000,-509.471985
788.607971,-19.520000,-497.760010
792.512024,-13.664000,-482.144012
800.320007,-13.664000,-476.287994
804.223999,-19.520000,-474.335999
804.223999,-27.327999,-474.335999
819.840027,-23.424000,-476.287994
812.031982,-21.472000,-468.480011
821.791992,-25.375999,-462.623993
810.080017,-29.280001,-466.528015
819.840027,-33.183998,-454.816010
817.888000,-37.088001,-458.720001
819.840027,-33.183998,-454.816010
831.552002,-33.183998,-460.671997
825.695984,-42.944000,-472.384003
808.127991,-29.280001,-470.432007
813.984009,-21.472000,-478.239990
812.031982,-19.520000,-472.384003
819.840027,-25.375999,-472.384003
821.791992,-33.183998,-472.384003
817.888000,-46.848000,-472.384003
825.695984,-35.136002,-480.191986
821.791992,-33.183998,-474.335999
815.935974,-39.040001,-476.287994
821.791992,-25.375999,-468.480011
821.791992,-23.424000,-474.335999
819.840027,-29.280001,-482.144012
817.888000,-29.280001,-480.191986
819.840027,-31.232000,-474.335999
821.791992,-33.183998,-470.432007
825.695984,-35.136002,-468.480011
821.791992,-33.183998,-480.191986
823.744019,-23.424000,-474.335999
819.840027,-21.472000,-470.432007
825.695984,-25.375999,-470.432007
817.888000,-27.327999,-472.384003
833.504028,-23.424000,-460.671997
819.840027,-40.992001,-454.816010
808.127991,-42.944000,-468.480011
812.031982,-31.232000,-486.048004
817.888000,-23.424000,-495.808014
802.271973,-11.712000,-474.335999
815.935974,-7.808000,-466.528015
837.408020,-23.424000,-468.480011
851.072021,-42.944000,-456.768005
847.168030,-54.655998,-454.816010
843.263977,-46.848000,-460.671997
847.168030,-54.655998,-448.959991
839.359985,-42.944000,-448.959991
847.168030,-25.375999,-450.911987
839.359985,-37.088001,-456.768005
837.408020,-37.088001,-460.671997
829.599976,-21.472000,-460.671997
821.791992,-21.472000,-452.864014
821.791992,-29.280001,-460.671997
823.744019,-29.280001,-460.671997
819.840027,-33.183998,-454.816010
827.648010,-31.232000,-448.959991
823.744019,-19.520000,-450.911987
835.455994,-19.520000,-454.816010
833.504028,-17.568001,-454.816010
829.599976,-25.375999,-476.287994
825.695984,-25.375999,-474.335999
808.127991,-37.088001,-470.432007
819.840027,-33.183998,-474.335999
825.695984,-37.088001,-472.384003
819.840027,-31.232000,-470.432007
815.935974,-52.703999,-484.096008
815.935974,-40.992001,-478.239990
815.935974,-46.848000,-484.096008
810.080017,-35.136002,-474.335999
821.791992,-40.992001,-478.239990
815.935974,-23.424000,-476.287994
808.127991,-39.040001,-472.384003
819.840027,-48.799999,-464.575989
819.840027,-50.751999,-458.720001
821.791992,-46.848000,-447.007996
821.791992,-48.799999,-458.720001
823.744019,-60.512001,-454.816010
810.080017,-64.416000,-447.007996
815.935974,-50.751999,-450.911987
821.791992,-64.416000,-439.200012
813.984009,-62.464001,-441.152008
813.984009,-64.416000,-437.247986
817.888000,-68.320000,-425.536011
817.888000,-87.839996,-425.536011
825.695984,-68.320000,-419.679993
819.840027,-80.031998,-433.343994
821.791992,-64.416000,-439.200012
821.791992,-74.176003,-445.056000
796.416016,-76.127998,-439.200012
806.176025,-72.223999,-437.247986
806.176025,-74.176003,-439.200012
790.559998,-74.176003,-431.391998
804.223999,-83.935997,-425.536011
796.416016,-83.935997,-415.776001
804.223999,-107.360001,-437.247986
802.271973,-105.407997,-429.440002
813.984009,-103.456001,-427.488007
806.176025,-87.839996,-425.536011
813.984009,-93.695999,-425.536011
806.176025,-101.503998,-427.488007
806.176025,-97.599998,-419.679993
800.320007,-95.648003,-415.776001
798.367981,-99.552002,-411.872009
802.271973,-97.599998,-413.824005
808.127991,-109.311996,-427.488007
792.512024,-103.456001,-431.391998
796.416016,-95.648003,-409.920013
804.223999,-80.031998,-409.920013
796.416016,-95.648003,-409.920013
800.320007,-117.120003,-415.776001
804.223999,-97.599998,-415.776001
794.463989,-93.695999,-413.824005
798.367981,-99.552002,-415.776001
806.176025,-93.695999,-402.112000
800.320007,-99.552002,-419.679993
796.416016,-95.648003,-421.631989
794.463989,-109.311996,-413.824005
794.463989,-91.744003,-413.824005
794.463989,-91.744003,-417.727997
794.463989,-113.216003,-417.727997
796.416016,-101.503998,-415.776001
804.223999,-107.360001,-398.208008
796.416016,-91.744003,-402.112000
798.367981,-109.311996,-404.063995
792.512024,-85.888000,-413.824005
794.463989,-83.935997,-425.536011
786.656006,-91.744003,-429.440002
794.463989,-83.935997,-421.631989
802.271973,-93.695999,-411.872009
790.559998,-87.839996,-406.015991
800.320007,-101.503998,-398.208008
796.416016,-107.360001,-398.208008
788.607971,-105.407997,-407.967987
788.607971,-78.080002,-411.872009
784.703979,-80.031998,-419.679993
788.607971,-76.127998,-413.824005
786.656006,-70.272003,-411.872009
796.416016,-70.272003,-406.015991
794.463989,-83.935997,-402.112000
802.271973,-74.176003,-398.208008
790.559998,-70.272003,-411.872009
780.799988,-70.272003,-406.015991
782.752014,-81.984001,-417.727997
782.752014,-74.176003,-417.727997
786.656006,-76.127998,-406.015991
782.752014,-64.416000,-407.967987
790.559998,-85.888000,-415.776001
780.799988,-68.320000,-425.536011
786.656006,-76.127998,-413.824005
778.848022,-64.416000,-423.584015
778.848022,-80.031998,-417.727997
784.703979,-56.608002,-429.440002
786.656006,-64.416000,-417.727997
778.848022,-62.464001,-427.488007
778.848022,-74.176003,-431.391998
776.895996,-72.223999,-433.343994
788.607971,-68.320000,-441.152008
784.703979,-70.272003,-445.056000
772.992004,-58.560001,-435.295990
784.703979,-62.464001,-439.200012
786.656006,-50.751999,-439.200012
780.799988,-66.367996,-445.056000
782.752014,-58.560001,-447.007996
784.703979,-58.560001,-445.056000
782.752014,-58.560001,-454.816010
774.943970,-56.608002,-454.816010
771.039978,-48.799999,-464.575989
778.848022,-46.848000,-458.720001
790.559998,-54.655998,-456.768005
782.752014,-44.896000,-447.007996
798.367981,-66.367996,-458.720001
784.703979,-48.799999,-468.480011
778.848022,-48.799999,-462.623993
780.799988,-9.760000,-466.528015
780.799988,-44.896000,-476.287994
788.607971,-25.375999,-476.287994
786.656006,-31.232000,-462.623993
794.463989,-35.136002,-466.528015
792.512024,-42.944000,-476.287994
788.607971,-46.848000,-458.720001
798.367981,-31.232000,-458.720001
802.271973,-33.183998,-437.247986
804.223999,-37.088001,-435.295990
808.127991,-42.944000,-437.247986
808.127991,-44.896000,-445.056000
796.416016,-40.992001,-456.768005
802.271973,-58.560001,-447.007996
