ACC_X,ACC_Y,ACC_Z
712.479980,46.848000,681.247986
710.528015,56.608002,685.151978
714.432007,54.655998,679.296021
714.432007,44.896000,673.440002
712.479980,40.992001,675.392029
732.000000,37.088001,689.056030
730.047974,31.232000,681.247986
735.903992,42.944000,679.296021
737.856018,40.992001,675.392029
735.903992,35.136002,679.296021
735.903992,37.088001,679.296021
745.664001,23.424000,679.296021
745.664001,23.424000,683.200012
763.231995,29.280001,679.296021
774.943970,25.375999,671.487976
767.135986,42.944000,675.392029
771.039978,42.944000,683.200012
780.799988,27.327999,689.056030
786.656006,44.896000,687.104004
772.992004,60.512001,685.151978
761.280029,33.183998,679.296021
761.280029,11.712000,692.960022
753.471985,19.520000,698.815979
757.375977,25.375999,700.768005
771.039978,5.856000,700.768005
771.039978,5.856000,694.911987
774.943970,25.375999,696.864014
776.895996,19.520000,694.911987
765.184021,21.472000,683.200012
755.424011,35.136002,683.200012
737.856018,27.327999,689.056030
726.143982,17.568001,683.200012
726.143982,19.520000,683.200012
739.807983,17.568001,673.440002
741.760010,5.856000,667.583984
741.760010,11.712000,671.487976
741.760010,21.472000,679.296021
747.616028,15.616000,675.392029
753.471985,9.760000,677.343994
749.567993,25.375999,659.776001
745.664001,27.327999,659.776001
749.567993,25.375999,669.536011
741.760010,17.568001,667.583984
741.760010,17.568001,681.247986
743.711975,25.375999,671.487976
747.616028,11.712000,673.440002
757.375977,17.568001,679.296021
761.280029,17.568001,677.343994
755.424011,23.424000,673.440002
753.471985,33.183998,679.296021
763.231995,19.520000,687.104004
753.471985,21.472000,689.056030
767.135986,19.520000,696.864014
761.280029,23.424000,692.960022
771.039978,25.375999,687.104004
782.752014,29.280001,687.104004
780.799988,27.327999,696.864014
784.703979,35.136002,700.768005
778.848022,29.280001,696.864014
778.848022,31.232000,700.768005
778.848022,31.232000,704.671997
776.895996,37.088001,694.911987
778.848022,29.280001,700.768005
784.703979,39.040001,694.911987
776.895996,39.040001,700.768005
778.848022,39.040001,712.479980
776.895996,39.040001,702.719971
778.848022,48.799999,694.911987
774.943970,56.608002,696.864014
772.992004,48.799999,687.104004
774.943970,40.992001,683.200012
774.943970,42.944000,687.104004
778.848022,54.655998,677.343994
776.895996,60.512001,683.200012
772.992004,58.560001,671.487976
772.992004,58.560001,679.296021
772.992004,50.751999,675.392029
778.848022,54.655998,677.343994
774.943970,62.464001,671.487976
780.799988,56.608002,669.536011
780.799988,68.320000,669.536011
776.895996,70.272003,667.583984
776.895996,80.031998,663.679993
772.992004,70.272003,663.679993
776.895996,74.176003,655.872009
778.848022,72.223999,657.823975
767.135986,89.792000,667.583984
765.184021,74.176003,659.776001
774.943970,74.176003,655.872009
790.559998,89.792000,655.872009
782.752014,91.744003,657.823975
782.752014,95.648003,651.968018
780.799988,93.695999,640.255981
784.703979,87.839996,653.919983
782.752014,91.744003,655.872009
776.895996,85.888000,648.064026
782.752014,95.648003,648.064026
790.559998,99.552002,644.159973
786.656006,99.552002,646.112000
786.656006,95.648003,632.447998
790.559998,103.456001,636.351990
790.559998,105.407997,634.400024
782.752014,111.264000,636.351990
794.463989,107.360001,630.495972
788.607971,101.503998,626.591980
794.463989,109.311996,634.400024
788.607971,111.264000,616.831970
784.703979,111.264000,624.640015
794.463989,107.360001,620.736023
790.559998,113.216003,618.783997
788.607971,101.503998,616.831970
794.463989,101.503998,616.831970
792.512024,99.552002,622.687988
784.703979,95.648003,626.591980
788.607971,103.456001,614.880005
790.559998,93.695999,612.927979
788.607971,101.503998,609.023987
792.512024,89.792000,605.119995
792.512024,107.360001,609.023987
802.271973,105.407997,607.072021
790.559998,103.456001,603.168030
794.463989,107.360001,603.168030
804.223999,105.407997,601.216003
792.512024,109.311996,601.216003
790.559998,115.167999,601.216003
802.271973,103.456001,597.312012
802.271973,115.167999,585.599976
790.559998,119.071999,587.552002
788.607971,105.407997,585.599976
792.512024,115.167999,581.695984
788.607971,105.407997,585.599976
798.367981,111.264000,585.599976
798.367981,101.503998,585.599976
788.607971,99.552002,583.648010
794.463989,107.360001,577.791992
800.320007,101.503998,583.648010
792.512024,103.456001,575.840027
792.512024,97.599998,573.888000
800.320007,101.503998,564.127991
806.176025,101.503998,568.031982
806.176025,89.792000,569.984009
800.320007,101.503998,558.271973
792.512024,105.407997,564.127991
804.223999,99.552002,569.984009
798.367981,95.648003,568.031982
800.320007,95.648003,569.984009
796.416016,93.695999,568.031982
798.367981,93.695999,558.271973
792.512024,89.792000,562.176025
794.463989,89.792000,562.176025
798.367981,95.648003,562.176025
796.416016,87.839996,556.320007
804.223999,83.935997,566.080017
802.271973,89.792000,560.223999
796.416016,78.080002,558.271973
806.176025,72.223999,560.223999
802.271973,66.367996,558.271973
806.176025,76.127998,554.367981
798.367981,70.272003,558.271973
800.320007,80.031998,566.080017
806.176025,74.176003,568.031982
804.223999,76.127998,550.463989
806.176025,66.367996,568.031982
808.127991,74.176003,569.984009
810.080017,64.416000,558.271973
808.127991,66.367996,546.559998
819.840027,80.031998,554.367981
808.127991,74.176003,548.512024
804.223999,76.127998,542.656006
796.416016,72.223999,538.752014
810.080017,72.223999,556.320007
808.127991,70.272003,548.512024
810.080017,60.512001,548.512024
808.127991,62.464001,544.607971
808.127991,56.608002,548.512024
819.840027,52.703999,550.463989
815.935974,52.703999,558.271973
823.744019,48.799999,562.176025
825.695984,50.751999,558.271973
821.791992,46.848000,566.080017
833.504028,46.848000,554.367981
829.599976,42.944000,568.031982
835.455994,42.944000,569.984009
823.744019,44.896000,564.127991
821.791992,48.799999,562.176025
819.840027,39.040001,560.223999
815.935974,42.944000,568.031982
810.080017,42.944000,568.031982
813.984009,39.040001,562.176025
819.840027,52.703999,562.176025
819.840027,48.799999,560.223999
812.031982,48.799999,554.367981
800.320007,35.136002,558.271973
813.984009,40.992001,571.935974
800.320007,40.992001,548.512024
808.127991,35.136002,558.271973
792.512024,44.896000,560.223999
796.416016,48.799999,560.223999
798.367981,42.944000,562.176025
794.463989,35.136002,564.127991
788.607971,39.040001,554.367981
780.799988,46.848000,560.223999
778.848022,44.896000,564.127991
780.799988,37.088001,564.127991
786.656006,42.944000,556.320007
772.992004,42.944000,560.223999
778.848022,37.088001,562.176025
813.984009,25.375999,556.320007
810.080017,39.040001,542.656006
798.367981,58.560001,542.656006
806.176025,52.703999,568.031982
802.271973,5.856000,575.840027
792.512024,23.424000,564.127991
794.463989,68.320000,560.223999
786.656006,48.799999,573.888000
810.080017,-1.952000,577.791992
808.127991,13.664000,550.463989
788.607971,111.264000,517.280029
767.135986,140.544006,480.191986
757.375977,109.311996,486.048004
733.952026,119.071999,468.480011
720.288025,197.151993,445.056000
730.047974,234.240005,423.584015
720.288025,210.815994,439.200012
722.239990,197.151993,462.623993
728.096008,162.016006,480.191986
753.471985,111.264000,503.615997
776.895996,91.744003,534.848022
810.080017,21.472000,575.840027
819.840027,-46.848000,587.552002
808.127991,-48.799999,610.976013
798.367981,15.616000,603.168030
790.559998,25.375999,601.216003
788.607971,-5.856000,605.119995
780.799988,-11.712000,607.072021
786.656006,-13.664000,614.880005
798.367981,-9.760000,612.927979
804.223999,-13.664000,610.976013
796.416016,-17.568001,614.880005
784.703979,-9.760000,603.168030
772.992004,11.712000,591.455994
778.848022,23.424000,579.744019
757.375977,19.520000,564.127991
765.184021,40.992001,566.080017
767.135986,40.992001,564.127991
771.039978,19.520000,556.320007
772.992004,21.472000,554.367981
780.799988,21.472000,568.031982
786.656006,23.424000,568.031982
776.895996,15.616000,558.271973
794.463989,5.856000,558.271973
800.320007,17.568001,552.416016
788.607971,25.375999,554.367981
784.703979,19.520000,548.512024
788.607971,9.760000,556.320007
798.367981,13.664000,554.367981
792.512024,5.856000,552.416016
798.367981,9.760000,540.703979
827.648010,5.856000,527.039978
847.168030,-3.904000,515.328003
905.728027,19.520000,503.615997
976.000000,27.327999,488.000000
954.528015,25.375999,462.623993
935.007996,56.608002,443.104004
952.575989,80.031998,445.056000
942.815979,58.560001,456.768005
921.343994,78.080002,439.200012
897.919983,124.928001,431.391998
931.104004,85.888000,439.200012
897.919983,42.944000,474.335999
864.736023,109.311996,482.144012
868.640015,128.832001,478.239990
876.447998,27.327999,491.903992
845.216003,37.088001,528.992004
813.984009,126.879997,564.127991
794.463989,78.080002,583.648010
788.607971,-7.808000,599.263977
774.943970,0.000000,624.640015
745.664001,17.568001,644.159973
739.807983,-37.088001,671.487976
739.807983,-62.464001,687.104004
739.807983,-66.367996,696.864014
698.815979,-64.416000,694.911987
708.575989,-48.799999,683.200012
706.624023,-58.560001,673.440002
712.479980,-56.608002,665.632019
691.007996,-29.280001,653.919983
679.296021,-42.944000,634.400024
671.487976,-54.655998,632.447998
669.536011,-48.799999,624.640015
677.343994,-13.664000,601.216003
661.728027,-21.472000,585.599976
661.728027,-42.944000,566.080017
651.968018,-33.183998,552.416016
655.872009,-3.904000,532.895996
659.776001,-5.856000,515.328003
669.536011,-23.424000,482.144012
679.296021,3.904000,452.864014
679.296021,35.136002,441.152008
692.960022,27.327999,417.727997
704.671997,13.664000,404.063995
712.479980,25.375999,396.256012
720.288025,54.655998,378.687988
704.671997,46.848000,359.167999
700.768005,40.992001,368.928009
704.671997,27.327999,368.928009
710.528015,44.896000,351.359985
706.624023,31.232000,353.312012
700.768005,9.760000,343.552002
710.528015,-1.952000,363.071991
716.383972,-17.568001,370.880005
726.143982,-15.616000,382.592010
743.711975,-39.040001,384.544006
745.664001,-68.320000,388.447998
741.760010,-64.416000,378.687988
745.664001,-44.896000,382.592010
743.711975,-35.136002,378.687988
737.856018,-25.375999,372.832001
732.000000,-37.088001,361.119995
730.047974,-27.327999,357.216003
735.903992,-31.232000,351.359985
722.239990,-27.327999,353.312012
730.047974,-33.183998,351.359985
730.047974,-25.375999,337.696014
732.000000,-27.327999,327.936005
720.288025,-17.568001,324.032013
710.528015,7.808000,325.984009
714.432007,11.712000,320.127991
712.479980,-3.904000,306.463989
726.143982,-13.664000,314.272003
722.239990,-9.760000,314.272003
726.143982,-11.712000,306.463989
726.143982,-7.808000,300.608002
724.192017,-19.520000,314.272003
726.143982,-23.424000,314.272003
724.192017,-13.664000,314.272003
720.288025,-1.952000,306.463989
728.096008,-1.952000,312.320007
739.807983,-15.616000,302.559998
722.239990,-17.568001,318.175995
691.007996,-27.327999,308.415985
589.504028,29.280001,306.463989
638.304016,74.176003,292.799988
681.247986,-17.568001,273.279999
741.760010,-111.264000,244.000000
753.471985,-163.968002,226.432007
423.584015,-31.232000,224.479996
745.664001,269.376007,232.287994
589.504028,31.232000,195.199997
761.280029,-167.871994,191.296005
792.512024,-187.391998,183.488007
712.479980,-78.080002,160.063995
718.335999,105.407997,163.968002
726.143982,136.639999,163.968002
648.064026,19.520000,169.824005
757.375977,-115.167999,148.352005
733.952026,-195.199997,89.792000
782.752014,-19.520000,74.176003
735.903992,204.960007,68.320000
708.575989,204.960007,54.655998
767.135986,-11.712000,40.992001
772.992004,-160.063995,23.424000
790.559998,-56.608002,9.760000
798.367981,165.919998,25.375999
804.223999,224.479996,33.183998
804.223999,60.512001,23.424000
808.127991,-105.407997,11.712000
796.416016,-68.320000,13.664000
735.903992,185.440002,23.424000
745.664001,275.231995,60.512001
782.752014,-78.080002,76.127998
935.007996,-208.863998,50.751999
950.624023,181.535995,33.183998
876.447998,488.000000,17.568001
696.864014,183.488007,3.904000
726.143982,-50.751999,19.520000
802.271973,197.151993,52.703999
798.367981,302.559998,64.416000
921.343994,122.975998,66.367996
915.487976,185.440002,76.127998
864.736023,302.559998,95.648003
868.640015,173.727997,117.120003
919.392029,60.512001,140.544006
931.104004,177.632004,162.016006
917.440002,271.328003,179.584000
913.536011,234.240005,191.296005
933.056030,158.112000,222.528000
968.192017,105.407997,238.143997
991.616028,124.928001,259.615997
979.903992,136.639999,284.992004
977.952026,111.264000,308.415985
993.567993,76.127998,339.648010
1011.135986,52.703999,374.783997
1034.560059,15.616000,409.920013
1038.463989,1.952000,431.391998
1059.936035,-1.952000,458.720001
1052.128052,-15.616000,480.191986
1065.791992,-31.232000,515.328003
1106.784058,-58.560001,536.799988
1171.199951,-107.360001,552.416016
1153.631958,-142.496002,593.408020
1141.920044,-115.167999,628.544006
1177.056030,-76.127998,659.776001
1184.864014,-111.264000,689.056030
1188.767944,-68.320000,728.096008
1161.439941,132.735992,761.280029
1171.199951,163.968002,796.416016
1141.920044,-39.040001,817.888000
1159.488037,-203.007996,831.552002
1177.056030,-222.528000,851.072021
1175.104004,-134.688004,856.927979
1180.959961,-21.472000,872.544006
1175.104004,78.080002,880.351990
1179.008057,-7.808000,899.872009
1186.816040,-220.576004,905.728027
1196.576050,-351.359985,903.776001
1182.911987,-273.279999,909.632019
1188.767944,-103.456001,927.200012
1190.719971,-78.080002,925.247986
1210.239990,-230.335999,936.960022
1225.855957,-351.359985,938.911987
1264.895996,-302.559998,946.719971
1223.904053,-169.824005,956.479980
1229.760010,-111.264000,946.719971
1220.000000,-165.919998,950.624023
1212.192017,-253.759995,933.056030
1216.095947,-269.376007,923.296021
1163.391968,-220.576004,897.919983
1163.391968,-163.968002,884.255981
1122.400024,-134.688004,868.640015
1118.495972,-146.399994,849.119995
1095.072021,-173.727997,825.695984
1097.024048,-204.960007,821.791992
1093.119995,-173.727997,788.607971
1102.880005,-148.352005,767.135986
1102.880005,-124.928001,735.903992
1102.880005,-144.447998,706.624023
1104.832031,-160.063995,687.104004
1079.456055,-154.207993,657.823975
1075.552002,-119.071999,636.351990
