ACC_X,ACC_Y,ACC_Z
1136.063965,101.503998,-523.135986
1102.880005,103.456001,-562.176025
1079.456055,124.928001,-589.504028
1052.128052,126.879997,-610.976013
1057.984009,122.975998,-601.216003
1069.696045,113.216003,-575.840027
1108.735962,72.223999,-556.320007
1102.880005,23.424000,-560.223999
1122.400024,54.655998,-575.840027
1110.687988,80.031998,-585.599976
1114.592041,113.216003,-571.935974
1122.400024,101.503998,-527.039978
1116.543945,113.216003,-468.480011
1093.119995,185.440002,-452.864014
1097.024048,419.679993,-406.015991
1126.303955,745.664001,-310.368011
1196.576050,825.695984,-218.623993
1202.432007,462.623993,-150.304001
1171.199951,13.664000,-236.192001
1083.359985,-382.592010,-452.864014
974.047974,-536.799988,-753.471985
868.640015,-314.272003,-958.432007
890.112000,-421.631989,-913.536011
1018.943970,-302.559998,-753.471985
1145.823975,-134.688004,-579.744019
1159.488037,-95.648003,-396.256012
1163.391968,93.695999,-339.648010
1147.776001,128.832001,-337.696014
1132.160034,195.199997,-368.928009
1108.735962,179.584000,-353.312012
1124.352051,201.056000,-310.368011
1151.680054,304.511993,-320.127991
1157.536011,275.231995,-316.223999
1161.439941,288.895996,-322.079987
1157.536011,222.528000,-355.264008
1143.871948,160.063995,-365.023987
1114.592041,103.456001,-398.208008
1093.119995,62.464001,-429.440002
1091.167969,56.608002,-472.384003
1083.359985,48.799999,-493.855988
1069.696045,42.944000,-478.239990
1065.791992,58.560001,-474.335999
1079.456055,72.223999,-488.000000
1095.072021,60.512001,-478.239990
1093.119995,40.992001,-443.104004
1102.880005,39.040001,-452.864014
1110.687988,40.992001,-462.623993
1081.407959,64.416000,-474.335999
1065.791992,74.176003,-497.760010
1052.128052,70.272003,-528.992004
1059.936035,39.040001,-525.088013
1065.791992,37.088001,-525.088013
1073.599976,15.616000,-509.471985
1079.456055,17.568001,-503.615997
1069.696045,29.280001,-513.375977
1061.887939,23.424000,-521.184021
1046.271973,23.424000,-536.799988
1048.223999,23.424000,-556.320007
1052.128052,15.616000,-564.127991
1056.031982,13.664000,-566.080017
1056.031982,0.000000,-538.752014
1071.647949,-3.904000,-532.895996
1073.599976,1.952000,-513.375977
1077.504028,7.808000,-513.375977
1067.744019,-3.904000,-513.375977
1056.031982,19.520000,-525.088013
1065.791992,33.183998,-546.559998
1061.887939,17.568001,-542.656006
1050.176025,13.664000,-525.088013
1046.271973,0.000000,-525.088013
1042.368042,-11.712000,-534.848022
1032.608032,-9.760000,-521.184021
1024.800049,-23.424000,-542.656006
999.424011,-39.040001,-562.176025
995.520020,-37.088001,-595.359985
976.000000,-39.040001,-591.455994
976.000000,-23.424000,-587.552002
985.760010,-19.520000,-589.504028
981.856018,-17.568001,-577.791992
983.807983,-17.568001,-573.888000
979.903992,-9.760000,-585.599976
976.000000,-5.856000,-587.552002
976.000000,7.808000,-591.455994
985.760010,17.568001,-599.263977
993.567993,25.375999,-577.791992
991.616028,21.472000,-569.984009
999.424011,31.232000,-569.984009
997.471985,42.944000,-566.080017
991.616028,46.848000,-554.367981
991.616028,54.655998,-530.943970
995.520020,40.992001,-517.280029
993.567993,15.616000,-493.855988
1001.375977,9.760000,-482.144012
1001.375977,7.808000,-491.903992
1005.280029,0.000000,-488.000000
1009.184021,-3.904000,-480.191986
1009.184021,-23.424000,-489.951996
995.520020,-21.472000,-482.144012
987.711975,-35.136002,-466.528015
985.760010,-40.992001,-458.720001
983.807983,-48.799999,-470.432007
993.567993,-58.560001,-462.623993
981.856018,-46.848000,-484.096008
985.760010,-39.040001,-505.567993
974.047974,-37.088001,-503.615997
964.288025,-17.568001,-513.375977
960.383972,-13.664000,-507.519989
960.383972,-1.952000,-501.664001
954.528015,-7.808000,-515.328003
950.624023,-19.520000,-505.567993
946.719971,-9.760000,-515.328003
950.624023,-11.712000,-534.848022
938.911987,-23.424000,-517.280029
933.056030,-31.232000,-505.567993
933.056030,-33.183998,-497.760010
938.911987,-37.088001,-499.712006
940.864014,-52.703999,-515.328003
933.056030,-42.944000,-513.375977
935.007996,-50.751999,-511.424011
935.007996,-62.464001,-515.328003
935.007996,-56.608002,-513.375977
935.007996,-58.560001,-530.943970
917.440002,-56.608002,-560.223999
911.583984,-54.655998,-540.703979
909.632019,-52.703999,-552.416016
913.536011,-42.944000,-564.127991
903.776001,-33.183998,-589.504028
911.583984,-33.183998,-583.648010
905.728027,-25.375999,-581.695984
895.968018,-23.424000,-571.935974
884.255981,-31.232000,-554.367981
888.159973,-29.280001,-554.367981
886.208008,-42.944000,-558.271973
884.255981,-56.608002,-560.223999
890.112000,-72.223999,-564.127991
892.064026,-89.792000,-554.367981
888.159973,-78.080002,-566.080017
892.064026,-91.744003,-571.935974
888.159973,-87.839996,-564.127991
901.823975,-83.935997,-560.223999
911.583984,-87.839996,-542.656006
915.487976,-72.223999,-519.231995
917.440002,-60.512001,-513.375977
917.440002,-72.223999,-513.375977
915.487976,-80.031998,-515.328003
913.536011,-76.127998,-527.039978
913.536011,-66.367996,-530.943970
915.487976,-66.367996,-527.039978
931.104004,-54.655998,-525.088013
935.007996,-44.896000,-509.471985
935.007996,-42.944000,-509.471985
936.960022,-54.655998,-501.664001
946.719971,-56.608002,-486.048004
958.432007,-60.512001,-484.096008
960.383972,-78.080002,-505.567993
976.000000,-85.888000,-507.519989
966.239990,-70.272003,-501.664001
960.383972,-60.512001,-497.760010
966.239990,-62.464001,-495.808014
981.856018,-39.040001,-523.135986
972.096008,-21.472000,-528.992004
960.383972,-13.664000,-530.943970
958.432007,5.856000,-544.607971
962.335999,-3.904000,-546.559998
962.335999,3.904000,-532.895996
960.383972,5.856000,-542.656006
968.192017,9.760000,-556.320007
964.288025,-7.808000,-560.223999
960.383972,17.568001,-544.607971
970.143982,13.664000,-556.320007
976.000000,7.808000,-560.223999
974.047974,13.664000,-532.895996
979.903992,29.280001,-544.607971
981.856018,29.280001,-564.127991
977.952026,15.616000,-546.559998
977.952026,40.992001,-554.367981
977.952026,48.799999,-589.504028
964.288025,50.751999,-575.840027
952.575989,50.751999,-585.599976
956.479980,60.512001,-585.599976
960.383972,40.992001,-605.119995
954.528015,37.088001,-609.023987
956.479980,46.848000,-593.408020
970.143982,52.703999,-591.455994
977.952026,54.655998,-593.408020
968.192017,62.464001,-583.648010
981.856018,78.080002,-597.312012
976.000000,81.984001,-587.552002
972.096008,70.272003,-573.888000
991.616028,115.167999,-575.840027
999.424011,99.552002,-591.455994
987.711975,87.839996,-564.127991
997.471985,105.407997,-573.888000
989.664001,97.599998,-577.791992
987.711975,95.648003,-568.031982
999.424011,91.744003,-560.223999
999.424011,87.839996,-550.463989
999.424011,91.744003,-550.463989
997.471985,68.320000,-550.463989
1005.280029,58.560001,-544.607971
997.471985,62.464001,-548.512024
995.520020,60.512001,-546.559998
1005.280029,70.272003,-577.791992
985.760010,76.127998,-556.320007
981.856018,91.744003,-554.367981
991.616028,87.839996,-564.127991
977.952026,74.176003,-566.080017
970.143982,83.935997,-552.416016
974.047974,68.320000,-540.703979
970.143982,39.040001,-542.656006
966.239990,44.896000,-525.088013
970.143982,25.375999,-521.184021
970.143982,17.568001,-513.375977
972.096008,37.088001,-540.703979
948.671997,44.896000,-552.416016
938.911987,52.703999,-534.848022
935.007996,42.944000,-562.176025
923.296021,52.703999,-566.080017
915.487976,42.944000,-546.559998
923.296021,35.136002,-536.799988
919.392029,25.375999,-528.992004
915.487976,17.568001,-530.943970
913.536011,7.808000,-521.184021
905.728027,-7.808000,-527.039978
888.159973,-3.904000,-536.799988
884.255981,3.904000,-548.512024
876.447998,-3.904000,-562.176025
868.640015,9.760000,-562.176025
854.976013,19.520000,-558.271973
853.023987,5.856000,-569.984009
847.168030,-13.664000,-540.703979
862.783997,11.712000,-571.935974
851.072021,0.000000,-554.367981
835.455994,-3.904000,-546.559998
851.072021,-1.952000,-544.607971
849.119995,27.327999,-558.271973
849.119995,21.472000,-536.799988
843.263977,25.375999,-546.559998
854.976013,15.616000,-538.752014
847.168030,33.183998,-528.992004
847.168030,29.280001,-534.848022
847.168030,11.712000,-527.039978
841.312012,11.712000,-525.088013
845.216003,11.712000,-507.519989
841.312012,29.280001,-507.519989
841.312012,27.327999,-521.184021
841.312012,31.232000,-528.992004
833.504028,19.520000,-530.943970
819.840027,3.904000,-519.231995
827.648010,17.568001,-501.664001
831.552002,9.760000,-511.424011
827.648010,13.664000,-515.328003
831.552002,-7.808000,-513.375977
825.695984,-7.808000,-515.328003
829.599976,9.760000,-521.184021
825.695984,5.856000,-509.471985
835.455994,-5.856000,-505.567993
845.216003,-5.856000,-505.567993
841.312012,-5.856000,-482.144012
837.408020,-9.760000,-472.384003
839.359985,-17.568001,-472.384003
835.455994,-5.856000,-478.239990
851.072021,-9.760000,-488.000000
835.455994,-13.664000,-491.903992
833.504028,-15.616000,-489.951996
819.840027,3.904000,-521.184021
812.031982,-5.856000,-519.231995
802.271973,7.808000,-505.567993
808.127991,15.616000,-497.760010
819.840027,11.712000,-495.808014
819.840027,9.760000,-497.760010
819.840027,-1.952000,-491.903992
813.984009,0.000000,-470.432007
815.935974,1.952000,-470.432007
813.984009,-11.712000,-476.287994
804.223999,-29.280001,-476.287994
804.223999,-29.280001,-476.287994
802.271973,-33.183998,-474.335999
792.512024,-21.472000,-497.760010
778.848022,-1.952000,-499.712006
776.895996,19.520000,-519.231995
772.992004,17.568001,-523.135986
767.135986,21.472000,-505.567993
778.848022,21.472000,-495.808014
782.752014,13.664000,-493.855988
790.559998,9.760000,-489.951996
786.656006,15.616000,-476.287994
778.848022,-3.904000,-503.615997
772.992004,11.712000,-497.760010
780.799988,35.136002,-497.760010
788.607971,25.375999,-486.048004
790.559998,7.808000,-476.287994
802.271973,3.904000,-476.287994
798.367981,-7.808000,-458.720001
794.463989,0.000000,-476.287994
794.463989,3.904000,-497.760010
778.848022,15.616000,-503.615997
771.039978,13.664000,-491.903992
771.039978,21.472000,-495.808014
784.703979,-3.904000,-468.480011
798.367981,-3.904000,-448.959991
798.367981,-5.856000,-464.575989
802.271973,-1.952000,-466.528015
786.656006,5.856000,-476.287994
786.656006,15.616000,-472.384003
794.463989,7.808000,-458.720001
804.223999,-3.904000,-468.480011
804.223999,-5.856000,-450.911987
800.320007,-11.712000,-439.200012
804.223999,-27.327999,-431.391998
812.031982,-25.375999,-433.343994
806.176025,-11.712000,-454.816010
790.559998,11.712000,-472.384003
788.607971,9.760000,-497.760010
784.703979,15.616000,-478.239990
788.607971,9.760000,-472.384003
788.607971,-25.375999,-456.768005
798.367981,-33.183998,-454.816010
800.320007,-31.232000,-456.768005
790.559998,-9.760000,-464.575989
788.607971,9.760000,-495.808014
776.895996,15.616000,-472.384003
786.656006,7.808000,-460.671997
796.416016,-7.808000,-460.671997
796.416016,-1.952000,-454.816010
794.463989,3.904000,-454.816010
792.512024,1.952000,-450.911987
792.512024,-19.520000,-458.720001
788.607971,-23.424000,-456.768005
786.656006,-17.568001,-441.152008
788.607971,-33.183998,-452.864014
790.559998,-46.848000,-450.911987
794.463989,-42.944000,-443.104004
798.367981,-50.751999,-445.056000
794.463989,-42.944000,-443.104004
794.463989,-21.472000,-464.575989
784.703979,7.808000,-462.623993
784.703979,15.616000,-439.200012
796.416016,0.000000,-435.295990
802.271973,1.952000,-448.959991
786.656006,0.000000,-443.104004
798.367981,11.712000,-445.056000
792.512024,-7.808000,-454.816010
790.559998,-15.616000,-445.056000
782.752014,-21.472000,-427.488007
780.799988,-37.088001,-429.440002
790.559998,-37.088001,-445.056000
780.799988,-27.327999,-450.911987
771.039978,-21.472000,-443.104004
765.184021,-33.183998,-443.104004
782.752014,-29.280001,-447.007996
786.656006,-27.327999,-450.911987
782.752014,-19.520000,-458.720001
772.992004,-35.136002,-464.575989
757.375977,-33.183998,-447.007996
771.039978,-31.232000,-439.200012
778.848022,-52.703999,-443.104004
776.895996,-35.136002,-456.768005
769.088013,-3.904000,-503.615997
753.471985,21.472000,-517.280029
743.711975,33.183998,-517.280029
739.807983,35.136002,-525.088013
743.711975,39.040001,-530.943970
741.760010,37.088001,-523.135986
743.711975,37.088001,-521.184021
749.567993,33.183998,-489.951996
753.471985,-7.808000,-441.152008
772.992004,-35.136002,-443.104004
767.135986,-44.896000,-478.239990
755.424011,-15.616000,-511.424011
743.711975,23.424000,-538.752014
724.192017,56.608002,-577.791992
716.383972,85.888000,-632.447998
683.200012,134.688004,-671.487976
667.583984,193.248001,-716.383972
630.495972,257.664001,-788.607971
581.695984,310.368011,-812.031982
530.943970,365.023987,-802.271973
525.088013,378.687988,-804.223999
517.280029,382.592010,-778.848022
515.328003,421.631989,-794.463989
536.799988,464.575989,-819.840027
515.328003,464.575989,-808.127991
505.567993,454.816010,-780.799988
497.760010,441.152008,-772.992004
499.712006,439.200012,-782.752014
521.184021,419.679993,-808.127991
552.416016,402.112000,-812.031982
569.984009,384.544006,-808.127991
595.359985,370.880005,-810.080017
642.208008,318.175995,-767.135986
698.815979,240.095993,-669.536011
745.664001,191.296005,-564.127991
794.463989,232.287994,-454.816010
823.744019,267.424011,-325.984009
880.351990,294.752014,-193.248001
921.343994,240.095993,-101.503998
946.719971,126.879997,-58.560001
997.471985,29.280001,-62.464001
983.807983,68.320000,-72.223999
991.616028,-3.904000,-78.080002
1015.039978,-97.599998,-111.264000
1001.375977,15.616000,-220.576004
1034.560059,-134.688004,-306.463989
958.432007,-271.328003,-265.471985
874.495972,-242.048004,-251.807999
874.495972,-355.264008,-345.503998
884.255981,-351.359985,-406.015991
878.400024,-431.391998,-392.351990
868.640015,-454.816010,-409.920013
884.255981,-515.328003,-441.152008
897.919983,-536.799988,-392.351990
909.632019,-435.295990,-345.503998
927.200012,-589.504028,-310.368011
915.487976,-534.848022,-251.807999
950.624023,-523.135986,-242.048004
991.616028,-462.623993,-283.040009
968.192017,-511.424011,-245.951996
962.335999,-544.607971,-212.768005
993.567993,-466.528015,-267.424011
1011.135986,-419.679993,-304.511993
966.239990,-378.687988,-286.944000
948.671997,-357.216003,-286.944000
897.919983,-189.343994,-335.743988
839.359985,-33.183998,-388.447998
802.271973,56.608002,-452.864014
778.848022,162.016006,-534.848022
741.760010,267.424011,-577.791992
726.143982,368.928009,-612.927979
726.143982,398.208008,-636.351990
741.760010,390.399994,-612.927979
772.992004,355.264008,-564.127991
796.416016,345.503998,-499.712006
845.216003,271.328003,-419.679993
856.927979,167.871994,-333.791992
862.783997,134.688004,-290.847992
874.495972,76.127998,-312.320007
835.455994,40.992001,-345.503998
776.895996,-7.808000,-396.256012
726.143982,-11.712000,-460.671997
681.247986,-50.751999,-528.992004
634.400024,-42.944000,-585.599976
593.408020,-39.040001,-618.783997
575.840027,-27.327999,-634.400024
585.599976,-29.280001,-624.640015
607.072021,-23.424000,-585.599976
609.023987,-15.616000,-530.943970
636.351990,3.904000,-489.951996
673.440002,27.327999,-464.575989
708.575989,33.183998,-429.440002
739.807983,64.416000,-406.015991
755.424011,89.792000,-394.303986
774.943970,107.360001,-378.687988
765.184021,128.832001,-382.592010
763.231995,136.639999,-398.208008
759.328003,150.304001,-404.063995
730.047974,156.160004,-429.440002
698.815979,160.063995,-448.959991
694.911987,134.688004,-472.384003
689.056030,113.216003,-501.664001
671.487976,80.031998,-499.712006
669.536011,40.992001,-503.615997
685.151978,0.000000,-486.048004
691.007996,-29.280001,-476.287994
692.960022,-58.560001,-466.528015
706.624023,-58.560001,-460.671997
704.671997,-25.375999,-456.768005
708.575989,-11.712000,-460.671997
712.479980,19.520000,-472.384003
712.479980,68.320000,-478.239990
702.719971,124.928001,-488.000000
698.815979,167.871994,-486.048004
694.911987,181.535995,-476.287994
706.624023,203.007996,-472.384003
708.575989,204.960007,-462.623993
