ACC_X,ACC_Y,ACC_Z
950.624023,109.311996,-361.119995
952.575989,122.975998,-376.735992
938.911987,113.216003,-382.592010
927.200012,89.792000,-404.063995
911.583984,76.127998,-423.584015
909.632019,85.888000,-425.536011
921.343994,111.264000,-423.584015
933.056030,93.695999,-402.112000
952.575989,78.080002,-398.208008
964.288025,72.223999,-374.783997
970.143982,56.608002,-376.735992
962.335999,56.608002,-392.351990
974.047974,52.703999,-394.303986
966.239990,42.944000,-406.015991
966.239990,66.367996,-402.112000
962.335999,62.464001,-396.256012
954.528015,66.367996,-380.640015
952.575989,60.512001,-380.640015
940.864014,46.848000,-396.256012
938.911987,50.751999,-411.872009
929.151978,66.367996,-413.824005
921.343994,80.031998,-407.967987
913.536011,76.127998,-404.063995
921.343994,78.080002,-425.536011
923.296021,58.560001,-419.679993
917.440002,54.655998,-423.584015
917.440002,64.416000,-431.391998
915.487976,50.751999,-437.247986
923.296021,40.992001,-427.488007
921.343994,35.136002,-427.488007
915.487976,48.799999,-425.536011
917.440002,54.655998,-425.536011
915.487976,60.512001,-431.391998
915.487976,60.512001,-431.391998
917.440002,48.799999,-439.200012
913.536011,48.799999,-443.104004
915.487976,46.848000,-452.864014
907.679993,42.944000,-447.007996
897.919983,37.088001,-452.864014
895.968018,52.703999,-460.671997
890.112000,60.512001,-468.480011
884.255981,62.464001,-470.432007
909.632019,56.608002,-476.287994
925.247986,35.136002,-462.623993
944.768005,29.280001,-448.959991
938.911987,17.568001,-443.104004
942.815979,21.472000,-448.959991
931.104004,25.375999,-452.864014
919.392029,37.088001,-462.623993
905.728027,39.040001,-466.528015
911.583984,37.088001,-464.575989
913.536011,31.232000,-470.432007
919.392029,21.472000,-462.623993
915.487976,25.375999,-468.480011
923.296021,19.520000,-466.528015
935.007996,15.616000,-468.480011
933.056030,1.952000,-466.528015
935.007996,0.000000,-476.287994
933.056030,3.904000,-470.432007
929.151978,15.616000,-468.480011
931.104004,7.808000,-484.096008
936.960022,13.664000,-480.191986
946.719971,7.808000,-484.096008
950.624023,13.664000,-484.096008
954.528015,11.712000,-476.287994
946.719971,0.000000,-468.480011
954.528015,5.856000,-476.287994
952.575989,-1.952000,-484.096008
962.335999,-5.856000,-486.048004
944.768005,9.760000,-488.000000
936.960022,21.472000,-499.712006
935.007996,25.375999,-515.328003
948.671997,11.712000,-507.519989
952.575989,3.904000,-509.471985
956.479980,7.808000,-499.712006
968.192017,-7.808000,-486.048004
974.047974,-15.616000,-493.855988
974.047974,-13.664000,-495.808014
966.239990,-3.904000,-495.808014
970.143982,-3.904000,-499.712006
964.288025,-1.952000,-505.567993
964.288025,5.856000,-505.567993
962.335999,1.952000,-507.519989
954.528015,5.856000,-497.760010
954.528015,3.904000,-499.712006
948.671997,5.856000,-507.519989
960.383972,-7.808000,-509.471985
962.335999,3.904000,-511.424011
952.575989,11.712000,-515.328003
952.575989,15.616000,-521.184021
954.528015,17.568001,-521.184021
946.719971,15.616000,-523.135986
940.864014,15.616000,-519.231995
946.719971,3.904000,-515.328003
944.768005,7.808000,-509.471985
940.864014,9.760000,-515.328003
944.768005,3.904000,-523.135986
944.768005,-9.760000,-517.280029
944.768005,1.952000,-517.280029
948.671997,9.760000,-527.039978
960.383972,13.664000,-523.135986
954.528015,9.760000,-519.231995
960.383972,19.520000,-513.375977
960.383972,21.472000,-527.039978
960.383972,11.712000,-521.184021
962.335999,15.616000,-525.088013
952.575989,15.616000,-519.231995
960.383972,21.472000,-527.039978
964.288025,17.568001,-513.375977
970.143982,21.472000,-519.231995
970.143982,15.616000,-515.328003
968.192017,13.664000,-523.135986
960.383972,11.712000,-513.375977
956.479980,13.664000,-511.424011
960.383972,17.568001,-511.424011
958.432007,17.568001,-513.375977
958.432007,15.616000,-509.471985
958.432007,17.568001,-513.375977
958.432007,17.568001,-513.375977
950.624023,15.616000,-515.328003
946.719971,13.664000,-517.280029
950.624023,15.616000,-515.328003
936.960022,15.616000,-530.943970
940.864014,13.664000,-519.231995
940.864014,9.760000,-515.328003
933.056030,7.808000,-525.088013
936.960022,13.664000,-525.088013
942.815979,11.712000,-530.943970
942.815979,1.952000,-528.992004
933.056030,5.856000,-538.752014
933.056030,-3.904000,-532.895996
929.151978,-3.904000,-530.943970
942.815979,7.808000,-532.895996
942.815979,7.808000,-534.848022
946.719971,7.808000,-542.656006
946.719971,9.760000,-540.703979
940.864014,11.712000,-544.607971
935.007996,0.000000,-540.703979
921.343994,11.712000,-544.607971
933.056030,13.664000,-544.607971
933.056030,17.568001,-542.656006
933.056030,19.520000,-542.656006
942.815979,23.424000,-548.512024
935.007996,23.424000,-532.895996
938.911987,23.424000,-540.703979
944.768005,23.424000,-548.512024
940.864014,11.712000,-554.367981
940.864014,15.616000,-546.559998
942.815979,25.375999,-558.271973
936.960022,29.280001,-552.416016
944.768005,25.375999,-556.320007
948.671997,21.472000,-554.367981
946.719971,15.616000,-552.416016
944.768005,15.616000,-558.271973
936.960022,15.616000,-562.176025
950.624023,25.375999,-562.176025
950.624023,19.520000,-556.320007
940.864014,33.183998,-560.223999
942.815979,33.183998,-556.320007
944.768005,33.183998,-554.367981
950.624023,40.992001,-548.512024
944.768005,40.992001,-564.127991
946.719971,31.232000,-564.127991
950.624023,39.040001,-568.031982
950.624023,42.944000,-564.127991
948.671997,48.799999,-569.984009
944.768005,48.799999,-569.984009
952.575989,48.799999,-560.223999
940.864014,54.655998,-566.080017
946.719971,50.751999,-566.080017
944.768005,54.655998,-577.791992
946.719971,52.703999,-573.888000
954.528015,58.560001,-581.695984
948.671997,52.703999,-575.840027
944.768005,52.703999,-587.552002
942.815979,56.608002,-577.791992
946.719971,54.655998,-581.695984
956.479980,62.464001,-589.504028
954.528015,70.272003,-589.504028
958.432007,72.223999,-589.504028
956.479980,68.320000,-591.455994
954.528015,62.464001,-595.359985
956.479980,70.272003,-589.504028
966.239990,72.223999,-587.552002
977.952026,72.223999,-589.504028
968.192017,74.176003,-593.408020
964.288025,64.416000,-591.455994
962.335999,72.223999,-597.312012
968.192017,68.320000,-589.504028
977.952026,72.223999,-583.648010
979.903992,80.031998,-595.359985
983.807983,81.984001,-595.359985
989.664001,80.031998,-587.552002
985.760010,74.176003,-591.455994
981.856018,68.320000,-587.552002
985.760010,74.176003,-593.408020
993.567993,66.367996,-597.312012
979.903992,66.367996,-575.840027
997.471985,74.176003,-581.695984
997.471985,80.031998,-579.744019
989.664001,76.127998,-589.504028
987.711975,54.655998,-573.888000
997.471985,62.464001,-577.791992
993.567993,60.512001,-577.791992
997.471985,64.416000,-568.031982
1005.280029,68.320000,-571.935974
999.424011,78.080002,-568.031982
1001.375977,64.416000,-583.648010
993.567993,52.703999,-568.031982
1013.088013,52.703999,-577.791992
999.424011,58.560001,-577.791992
993.567993,60.512001,-571.935974
993.567993,60.512001,-569.984009
993.567993,68.320000,-558.271973
985.760010,66.367996,-564.127991
983.807983,56.608002,-571.935974
989.664001,46.848000,-577.791992
981.856018,50.751999,-566.080017
983.807983,50.751999,-566.080017
979.903992,42.944000,-560.223999
987.711975,44.896000,-573.888000
977.952026,39.040001,-566.080017
974.047974,42.944000,-571.935974
976.000000,37.088001,-569.984009
977.952026,39.040001,-564.127991
974.047974,31.232000,-569.984009
981.856018,29.280001,-568.031982
970.143982,19.520000,-562.176025
960.383972,25.375999,-568.031982
970.143982,17.568001,-568.031982
966.239990,21.472000,-566.080017
962.335999,23.424000,-562.176025
964.288025,25.375999,-552.416016
970.143982,19.520000,-554.367981
966.239990,19.520000,-552.416016
948.671997,29.280001,-552.416016
950.624023,19.520000,-568.031982
948.671997,17.568001,-564.127991
946.719971,25.375999,-556.320007
954.528015,21.472000,-554.367981
940.864014,15.616000,-558.271973
946.719971,15.616000,-558.271973
933.056030,13.664000,-554.367981
929.151978,11.712000,-556.320007
935.007996,9.760000,-562.176025
925.247986,0.000000,-569.984009
919.392029,3.904000,-577.791992
913.536011,5.856000,-571.935974
913.536011,-1.952000,-573.888000
909.632019,-3.904000,-571.935974
913.536011,0.000000,-581.695984
917.440002,-5.856000,-573.888000
921.343994,-13.664000,-569.984009
919.392029,-9.760000,-577.791992
921.343994,-9.760000,-577.791992
919.392029,-17.568001,-569.984009
919.392029,-7.808000,-569.984009
919.392029,-1.952000,-573.888000
931.104004,0.000000,-571.935974
927.200012,-3.904000,-562.176025
927.200012,9.760000,-577.791992
925.247986,7.808000,-568.031982
921.343994,7.808000,-564.127991
919.392029,13.664000,-562.176025
915.487976,25.375999,-568.031982
915.487976,13.664000,-558.271973
913.536011,17.568001,-560.223999
913.536011,9.760000,-569.984009
919.392029,-3.904000,-571.935974
915.487976,1.952000,-569.984009
915.487976,5.856000,-573.888000
915.487976,5.856000,-568.031982
917.440002,17.568001,-571.935974
923.296021,9.760000,-566.080017
919.392029,-3.904000,-562.176025
923.296021,-3.904000,-575.840027
921.343994,-13.664000,-579.744019
921.343994,-25.375999,-575.840027
909.632019,-19.520000,-577.791992
919.392029,3.904000,-575.840027
921.343994,21.472000,-571.935974
917.440002,21.472000,-552.416016
921.343994,29.280001,-560.223999
917.440002,58.560001,-562.176025
915.487976,56.608002,-554.367981
931.104004,46.848000,-554.367981
925.247986,-15.616000,-562.176025
909.632019,-27.327999,-579.744019
911.583984,-17.568001,-603.168030
909.632019,3.904000,-597.312012
911.583984,7.808000,-575.840027
921.343994,13.664000,-564.127991
933.056030,29.280001,-564.127991
927.200012,27.327999,-569.984009
929.151978,21.472000,-564.127991
927.200012,15.616000,-577.791992
927.200012,27.327999,-564.127991
917.440002,44.896000,-569.984009
931.104004,29.280001,-571.935974
925.247986,27.327999,-573.888000
923.296021,31.232000,-577.791992
913.536011,35.136002,-581.695984
909.632019,31.232000,-573.888000
919.392029,50.751999,-571.935974
931.104004,54.655998,-566.080017
931.104004,64.416000,-571.935974
925.247986,64.416000,-575.840027
929.151978,64.416000,-571.935974
931.104004,58.560001,-577.791992
938.911987,46.848000,-566.080017
931.104004,15.616000,-581.695984
917.440002,-21.472000,-597.312012
899.872009,19.520000,-616.831970
907.679993,58.560001,-571.935974
921.343994,76.127998,-560.223999
936.960022,91.744003,-544.607971
948.671997,83.935997,-552.416016
936.960022,68.320000,-560.223999
935.007996,72.223999,-569.984009
923.296021,78.080002,-568.031982
919.392029,80.031998,-569.984009
927.200012,85.888000,-569.984009
917.440002,99.552002,-566.080017
929.151978,85.888000,-564.127991
933.056030,95.648003,-560.223999
931.104004,101.503998,-568.031982
933.056030,89.792000,-577.791992
923.296021,93.695999,-577.791992
913.536011,105.407997,-569.984009
915.487976,103.456001,-571.935974
915.487976,115.167999,-577.791992
919.392029,109.311996,-585.599976
921.343994,101.503998,-577.791992
935.007996,85.888000,-568.031982
925.247986,87.839996,-568.031982
933.056030,87.839996,-573.888000
925.247986,103.456001,-564.127991
936.960022,95.648003,-568.031982
929.151978,107.360001,-575.840027
927.200012,113.216003,-575.840027
917.440002,121.024002,-585.599976
917.440002,115.167999,-575.840027
903.776001,109.311996,-573.888000
907.679993,113.216003,-585.599976
911.583984,105.407997,-589.504028
911.583984,103.456001,-566.080017
917.440002,121.024002,-568.031982
913.536011,113.216003,-568.031982
907.679993,122.975998,-568.031982
907.679993,122.975998,-573.888000
907.679993,119.071999,-571.935974
909.632019,117.120003,-564.127991
901.823975,109.311996,-560.223999
903.776001,109.311996,-568.031982
899.872009,105.407997,-568.031982
901.823975,111.264000,-573.888000
901.823975,121.024002,-562.176025
901.823975,126.879997,-560.223999
899.872009,122.975998,-577.791992
895.968018,119.071999,-569.984009
894.015991,119.071999,-577.791992
895.968018,121.024002,-569.984009
905.728027,124.928001,-550.463989
905.728027,121.024002,-550.463989
905.728027,119.071999,-552.416016
901.823975,117.120003,-560.223999
899.872009,107.360001,-562.176025
884.255981,107.360001,-558.271973
888.159973,111.264000,-560.223999
882.304016,105.407997,-546.559998
888.159973,103.456001,-554.367981
882.304016,113.216003,-552.416016
884.255981,113.216003,-558.271973
874.495972,122.975998,-558.271973
884.255981,113.216003,-566.080017
874.495972,109.311996,-560.223999
876.447998,113.216003,-554.367981
870.591980,107.360001,-552.416016
876.447998,105.407997,-542.656006
878.400024,107.360001,-550.463989
884.255981,107.360001,-552.416016
872.544006,105.407997,-548.512024
876.447998,109.311996,-542.656006
870.591980,101.503998,-552.416016
876.447998,111.264000,-548.512024
872.544006,111.264000,-548.512024
864.736023,117.120003,-552.416016
866.687988,111.264000,-550.463989
868.640015,109.311996,-554.367981
872.544006,111.264000,-546.559998
868.640015,113.216003,-554.367981
858.880005,111.264000,-544.607971
858.880005,103.456001,-548.512024
858.880005,103.456001,-546.559998
868.640015,107.360001,-542.656006
866.687988,103.456001,-544.607971
856.927979,97.599998,-540.703979
856.927979,97.599998,-538.752014
858.880005,85.888000,-542.656006
860.831970,99.552002,-540.703979
856.927979,95.648003,-550.463989
856.927979,95.648003,-550.463989
860.831970,81.984001,-532.895996
856.927979,87.839996,-530.943970
851.072021,81.984001,-521.184021
849.119995,80.031998,-528.992004
853.023987,81.984001,-532.895996
856.927979,80.031998,-528.992004
851.072021,91.744003,-525.088013
839.359985,89.792000,-527.039978
851.072021,81.984001,-528.992004
849.119995,81.984001,-528.992004
839.359985,72.223999,-523.135986
841.312012,68.320000,-521.184021
845.216003,72.223999,-515.328003
841.312012,60.512001,-521.184021
843.263977,78.080002,-525.088013
845.216003,64.416000,-521.184021
833.504028,68.320000,-513.375977
837.408020,62.464001,-527.039978
835.455994,56.608002,-517.280029
829.599976,62.464001,-517.280029
835.455994,60.512001,-528.992004
827.648010,60.512001,-525.088013
833.504028,64.416000,-538.752014
829.599976,58.560001,-519.231995
827.648010,52.703999,-519.231995
837.408020,62.464001,-515.328003
829.599976,62.464001,-515.328003
829.599976,60.512001,-525.088013
827.648010,56.608002,-525.088013
825.695984,56.608002,-532.895996
823.744019,37.088001,-530.943970
819.840027,48.799999,-534.848022
821.791992,37.088001,-528.992004
823.744019,39.040001,-527.039978
825.695984,48.799999,-517.280029
825.695984,44.896000,-521.184021
825.695984,42.944000,-525.088013
825.695984,44.896000,-519.231995
819.840027,44.896000,-521.184021
823.744019,33.183998,-517.280029
829.599976,39.040001,-527.039978
819.840027,33.183998,-513.375977
821.791992,29.280001,-523.135986
821.791992,35.136002,-519.231995
825.695984,35.136002,-519.231995
815.935974,33.183998,-527.039978
819.840027,37.088001,-521.184021
817.888000,23.424000,-525.088013
817.888000,31.232000,-515.328003
819.840027,23.424000,-519.231995
823.744019,27.327999,-517.280029
821.791992,33.183998,-513.375977
821.791992,35.136002,-517.280029
821.791992,40.992001,-521.184021
821.791992,40.992001,-515.328003
821.791992,40.992001,-517.280029
829.599976,33.183998,-517.280029
829.599976,33.183998,-517.280029
823.744019,33.183998,-513.375977
835.455994,23.424000,-527.039978
831.552002,33.183998,-523.135986
827.648010,27.327999,-513.375977
837.408020,29.280001,-515.328003
831.552002,23.424000,-513.375977
831.552002,37.088001,-515.328003
837.408020,35.136002,-519.231995
831.552002,31.232000,-517.280029
