ACC_X,ACC_Y,ACC_Z
806.176025,76.127998,318.175995
810.080017,72.223999,306.463989
808.127991,97.599998,310.368011
810.080017,97.599998,312.320007
821.791992,83.935997,312.320007
815.935974,66.367996,322.079987
821.791992,91.744003,320.127991
817.888000,103.456001,333.791992
813.984009,91.744003,325.984009
823.744019,80.031998,325.984009
825.695984,87.839996,339.648010
817.888000,109.311996,345.503998
819.840027,103.456001,343.552002
813.984009,89.792000,347.455994
815.935974,103.456001,357.216003
808.127991,107.360001,361.119995
825.695984,117.120003,370.880005
819.840027,105.407997,370.880005
821.791992,119.071999,372.832001
823.744019,115.167999,363.071991
825.695984,122.975998,368.928009
815.935974,121.024002,363.071991
813.984009,132.735992,361.119995
810.080017,132.735992,357.216003
813.984009,132.735992,361.119995
817.888000,138.591995,365.023987
825.695984,148.352005,355.264008
821.791992,140.544006,355.264008
845.216003,142.496002,353.312012
835.455994,148.352005,339.648010
841.312012,160.063995,335.743988
843.263977,154.207993,327.936005
843.263977,152.255997,337.696014
839.359985,169.824005,324.032013
849.119995,189.343994,320.127991
839.359985,197.151993,306.463989
847.168030,187.391998,306.463989
858.880005,185.440002,300.608002
862.783997,197.151993,286.944000
862.783997,210.815994,288.895996
870.591980,191.296005,286.944000
880.351990,177.632004,288.895996
878.400024,181.535995,281.088013
874.495972,187.391998,284.992004
886.208008,181.535995,267.424011
876.447998,152.255997,251.807999
884.255981,154.207993,247.904007
890.112000,142.496002,236.192001
899.872009,140.544006,249.856003
903.776001,126.879997,245.951996
901.823975,89.792000,244.000000
909.632019,89.792000,240.095993
901.823975,80.031998,236.192001
911.583984,83.935997,230.335999
903.776001,66.367996,224.479996
897.919983,54.655998,242.048004
895.968018,60.512001,242.048004
901.823975,91.744003,242.048004
905.728027,97.599998,245.951996
915.487976,74.176003,247.904007
919.392029,66.367996,232.287994
940.864014,76.127998,230.335999
944.768005,97.599998,226.432007
915.487976,122.975998,228.384003
921.343994,156.160004,224.479996
911.583984,122.975998,214.720001
923.296021,107.360001,216.671997
942.815979,109.311996,216.671997
952.575989,91.744003,214.720001
966.239990,46.848000,230.335999
972.096008,50.751999,226.432007
983.807983,87.839996,244.000000
964.288025,85.888000,240.095993
977.952026,54.655998,249.856003
970.143982,52.703999,253.759995
974.047974,54.655998,261.567993
977.952026,37.088001,265.471985
989.664001,5.856000,284.992004
981.856018,17.568001,290.847992
991.616028,56.608002,284.992004
970.143982,48.799999,286.944000
976.000000,62.464001,277.183990
970.143982,74.176003,286.944000
989.664001,35.136002,283.040009
976.000000,27.327999,267.424011
962.335999,68.320000,255.712006
968.192017,134.688004,244.000000
956.479980,136.639999,242.048004
997.471985,105.407997,249.856003
1040.416016,80.031998,255.712006
1007.231995,78.080002,253.759995
1046.271973,91.744003,253.759995
1026.751953,60.512001,249.856003
1009.184021,124.928001,261.567993
987.711975,142.496002,253.759995
979.903992,37.088001,267.424011
991.616028,33.183998,257.664001
993.567993,142.496002,267.424011
997.471985,167.871994,265.471985
999.424011,76.127998,269.376007
1016.992004,21.472000,279.135986
1007.231995,93.695999,277.183990
1003.328003,191.296005,286.944000
1013.088013,171.776001,283.040009
1013.088013,9.760000,290.847992
1085.312012,-109.311996,308.415985
1087.264038,-64.416000,322.079987
1110.687988,1.952000,331.839996
1114.592041,-15.616000,343.552002
1067.744019,-37.088001,355.264008
925.247986,39.040001,378.687988
993.567993,156.160004,376.735992
1155.583984,-83.935997,366.976013
1143.871948,-177.632004,349.407990
1093.119995,148.352005,345.503998
1046.271973,158.112000,370.880005
1034.560059,-134.688004,384.544006
1089.215942,-50.751999,406.015991
1046.271973,177.632004,409.920013
1036.511963,95.648003,409.920013
1079.456055,-115.167999,417.727997
1089.215942,-58.560001,417.727997
1061.887939,99.552002,411.872009
1040.416016,25.375999,413.824005
1050.176025,-72.223999,406.015991
1069.696045,-31.232000,411.872009
1102.880005,-58.560001,406.015991
1097.024048,-58.560001,411.872009
1095.072021,-1.952000,404.063995
1073.599976,-58.560001,396.256012
1056.031982,-160.063995,394.303986
1089.215942,-179.584000,396.256012
1120.447998,-101.503998,382.592010
1110.687988,-81.984001,388.447998
1063.839966,-160.063995,378.687988
1005.280029,-107.360001,384.544006
960.383972,-3.904000,361.119995
981.856018,35.136002,361.119995
1011.135986,0.000000,339.648010
1046.271973,-35.136002,329.888000
1085.312012,5.856000,308.415985
1091.167969,50.751999,312.320007
1079.456055,119.071999,312.320007
1073.599976,181.535995,314.272003
1073.599976,206.912003,308.415985
1046.271973,240.095993,302.559998
1046.271973,253.759995,304.511993
1020.895996,273.279999,294.752014
1011.135986,296.704010,290.847992
1024.800049,273.279999,273.279999
1048.223999,230.335999,290.847992
1061.887939,222.528000,286.944000
1063.839966,228.384003,281.088013
1046.271973,212.768005,271.328003
1044.319946,179.584000,277.183990
1005.280029,201.056000,302.559998
983.807983,201.056000,462.623993
1005.280029,-78.080002,544.607971
1085.312012,-113.216003,493.855988
1149.728027,146.399994,435.295990
1126.303955,97.599998,466.528015
1073.599976,-64.416000,548.512024
1056.031982,-25.375999,554.367981
1048.223999,126.879997,456.768005
1044.319946,304.511993,339.648010
991.616028,273.279999,275.231995
962.335999,144.447998,257.664001
964.288025,203.007996,199.104004
1046.271973,242.048004,97.599998
1036.511963,283.040009,13.664000
925.247986,359.167999,-1.952000
923.296021,327.936005,-13.664000
909.632019,251.807999,-44.896000
831.552002,169.824005,-60.512001
929.151978,222.528000,-40.992001
851.072021,169.824005,-13.664000
936.960022,93.695999,-7.808000
979.903992,-119.071999,-3.904000
997.471985,-95.648003,17.568001
1048.223999,126.879997,81.984001
1046.271973,-115.167999,130.783997
1054.079956,-286.944000,165.919998
1052.128052,50.751999,183.488007
1093.119995,-11.712000,148.352005
1054.079956,-29.280001,121.024002
1011.135986,318.175995,150.304001
976.000000,181.535995,146.399994
964.288025,199.104004,132.735992
997.471985,400.160004,124.928001
1003.328003,142.496002,128.832001
991.616028,105.407997,167.871994
1030.656006,245.951996,216.671997
1030.656006,142.496002,238.143997
1061.887939,121.024002,245.951996
1063.839966,165.919998,253.759995
1057.984009,132.735992,206.912003
1048.223999,124.928001,171.776001
1030.656006,156.160004,158.112000
1011.135986,111.264000,122.975998
1003.328003,101.503998,83.935997
989.664001,152.255997,68.320000
972.096008,193.248001,58.560001
968.192017,203.007996,46.848000
956.479980,234.240005,35.136002
958.432007,240.095993,27.327999
960.383972,195.199997,-5.856000
940.864014,199.104004,-21.472000
944.768005,242.048004,-21.472000
938.911987,284.992004,-33.183998
946.719971,294.752014,-40.992001
942.815979,279.135986,-58.560001
940.864014,275.231995,-74.176003
954.528015,257.664001,-93.695999
936.960022,267.424011,-93.695999
929.151978,302.559998,-107.360001
907.679993,247.904007,-122.975998
915.487976,89.792000,-107.360001
938.911987,-140.544006,-103.456001
944.768005,-206.912003,-78.080002
931.104004,-117.120003,-72.223999
944.768005,-5.856000,-74.176003
923.296021,33.183998,-87.839996
1061.887939,25.375999,-148.352005
903.776001,-21.472000,-165.919998
819.840027,-13.664000,-220.576004
858.880005,66.367996,-279.135986
894.015991,208.863998,-304.511993
911.583984,324.032013,-316.223999
962.335999,361.119995,-329.888000
1034.560059,230.335999,-351.359985
1056.031982,7.808000,-357.216003
1024.800049,-144.447998,-353.312012
1024.800049,-197.151993,-343.552002
993.567993,-204.960007,-335.743988
962.335999,-119.071999,-325.984009
923.296021,21.472000,-314.272003
956.479980,132.735992,-286.944000
1001.375977,177.632004,-257.664001
1007.231995,64.416000,-212.768005
999.424011,-68.320000,-154.207993
983.807983,-105.407997,-124.928001
1036.511963,62.464001,-103.456001
1063.839966,324.032013,-83.935997
1067.744019,616.831970,-60.512001
1069.696045,694.911987,-46.848000
1153.631958,577.791992,-54.655998
1120.447998,345.503998,-50.751999
1333.215942,62.464001,-52.703999
1257.088013,-122.975998,-13.664000
1210.239990,-197.151993,-7.808000
1114.592041,-121.024002,13.664000
1120.447998,93.695999,5.856000
1104.832031,390.399994,-29.280001
1138.015991,486.048004,-62.464001
1126.303955,320.127991,-60.512001
1182.911987,109.311996,-39.040001
1231.712036,-37.088001,-23.424000
1259.040039,-81.984001,1.952000
1268.800049,-83.935997,21.472000
1268.800049,-56.608002,25.375999
1260.991943,21.472000,19.520000
1221.952026,89.792000,-5.856000
1186.816040,156.160004,-23.424000
1124.352051,228.384003,-48.799999
1110.687988,306.463989,-95.648003
1108.735962,357.216003,-128.832001
1122.400024,327.936005,-152.255997
1173.151978,214.720001,-173.727997
1179.008057,85.888000,-193.248001
1179.008057,-3.904000,-222.528000
1155.583984,-33.183998,-222.528000
1151.680054,3.904000,-244.000000
1167.296021,140.544006,-273.279999
1141.920044,281.088013,-292.799988
1087.264038,388.447998,-316.223999
1138.015991,437.247986,-378.687988
1083.359985,468.480011,-392.351990
1307.839966,556.320007,-464.575989
940.864014,759.328003,-341.600006
1044.319946,911.583984,-275.231995
1081.407959,981.856018,-216.671997
1151.680054,663.679993,-203.007996
1153.631958,70.272003,-154.207993
1243.423950,-286.944000,-152.255997
1327.359985,-320.127991,-140.544006
1311.744019,-66.367996,-121.024002
1284.416016,284.992004,-121.024002
1313.696045,310.368011,-91.744003
1300.031982,44.896000,-21.472000
1233.663940,-29.280001,35.136002
1218.047974,251.807999,93.695999
1245.375977,626.591980,134.688004
1300.031982,794.463989,134.688004
1303.936035,548.512024,160.063995
1323.456055,25.375999,162.016006
1346.880005,-378.687988,130.783997
1344.927979,-359.167999,109.311996
1313.696045,39.040001,62.464001
1270.751953,558.271973,9.760000
1233.663940,915.487976,-48.799999
1186.816040,989.664001,-70.272003
1206.336060,845.216003,-89.792000
1177.056030,591.455994,-134.688004
1221.952026,339.648010,-181.535995
1155.583984,140.544006,-162.016006
1167.296021,199.104004,-181.535995
1200.479980,597.312012,-230.335999
1229.760010,1321.504028,-212.768005
1063.839966,1797.791992,-128.832001
1054.079956,1686.527954,-107.360001
1073.599976,880.351990,-130.783997
1179.008057,-657.823975,-163.968002
1216.095947,-1989.088013,-117.120003
1247.328003,-1711.904053,-91.744003
1198.527954,-70.272003,-78.080002
1237.567993,1389.823975,-83.935997
1315.647949,1735.328003,-115.167999
1317.599976,1095.072021,-150.304001
1356.640015,-15.616000,-210.815994
1296.128052,-948.671997,-255.712006
1255.135986,-1110.687988,-327.936005
1141.920044,-554.367981,-388.447998
944.768005,294.752014,-448.959991
868.640015,1506.943970,-466.528015
905.728027,2730.847900,-349.407990
946.719971,2724.991943,-267.424011
892.064026,675.392029,-259.615997
1147.776001,-1663.104004,-380.640015
1391.776001,-3082.208008,-470.432007
1423.008057,-3121.248047,-398.208008
1251.232056,-1438.624023,-236.192001
1165.343994,767.135986,-117.120003
1239.520020,1911.008057,-74.176003
1311.744019,2037.887939,-68.320000
1257.088013,1440.576050,-29.280001
1198.527954,230.335999,-7.808000
1259.040039,-1052.128052,-62.464001
1333.215942,-1774.368042,-113.216003
1438.624023,-1713.855957,-167.871994
1383.968018,-1075.552002,-132.735992
1290.271973,136.639999,-9.760000
1194.624023,1212.192017,177.632004
1175.104004,1561.599976,306.463989
1262.943970,1477.663940,363.071991
1243.423950,1005.280029,341.600006
1339.072021,-5.856000,267.424011
1432.767944,-1124.352051,226.432007
1432.767944,-1752.895996,179.584000
1132.160034,-1307.839966,203.007996
1169.248047,-144.447998,109.311996
1243.423950,765.184021,-52.703999
1210.239990,903.776001,-167.871994
1313.696045,866.687988,-271.328003
1323.456055,1126.303955,-283.040009
1268.800049,1477.663940,-242.048004
1165.343994,1553.791992,-204.960007
1161.439941,384.544006,-140.544006
1179.008057,-1245.375977,-70.272003
1184.864014,-1832.927979,-13.664000
1128.255981,-1097.024048,25.375999
1073.599976,437.247986,17.568001
1048.223999,1491.328003,-3.904000
1180.959961,1524.511963,-95.648003
1196.576050,681.247986,-158.112000
1290.271973,-456.768005,-240.095993
1282.463989,-1044.319946,-283.040009
1202.432007,-825.695984,-304.511993
1208.287964,-81.984001,-318.175995
1530.368042,58.560001,374.783997
2129.632080,-626.591980,1953.952026
2467.327881,-837.408020,2545.407959
2605.919922,-782.752014,2504.416016
2535.647949,-593.408020,2106.208008
2145.248047,-169.824005,1126.303955
1565.504028,208.863998,5.856000
1184.864014,304.511993,-491.903992
1050.176025,355.264008,-642.208008
1089.215942,357.216003,-583.648010
1327.359985,191.296005,-199.104004
1456.192017,107.360001,27.327999
1323.456055,238.143997,-275.231995
1077.504028,392.351990,-692.960022
976.000000,484.096008,-882.304016
841.312012,622.687988,-1018.943970
827.648010,659.776001,-1013.088013
972.096008,406.015991,-542.656006
1370.303955,70.272003,162.016006
1590.880005,-93.695999,509.471985
1602.592041,-60.512001,429.440002
1387.871948,189.343994,-1.952000
1134.112061,480.191986,-583.648010
913.536011,642.208008,-1005.280029
858.880005,665.632019,-1122.400024
962.335999,474.335999,-895.968018
1239.520020,134.688004,-447.007996
1436.671997,-171.776001,68.320000
1536.223999,-335.743988,324.032013
1360.543945,-206.912003,210.815994
1114.592041,136.639999,-167.871994
977.952026,503.615997,-568.031982
927.200012,812.031982,-817.888000
938.911987,1034.560059,-853.023987
952.575989,1171.199951,-798.367981
936.960022,1042.368042,-677.343994
892.064026,39.040001,-575.840027
944.768005,-1069.696045,-544.607971
925.247986,-1364.447998,-562.176025
890.112000,-794.463989,-554.367981
899.872009,76.127998,-511.424011
925.247986,691.007996,-509.471985
931.104004,917.440002,-536.799988
925.247986,632.447998,-622.687988
913.536011,-58.560001,-689.056030
913.536011,-616.831970,-761.280029
911.583984,-757.375977,-769.088013
948.671997,-464.575989,-741.760010
911.583984,23.424000,-689.056030
940.864014,374.783997,-638.304016
936.960022,450.911987,-579.744019
905.728027,532.895996,-462.623993
913.536011,640.255981,-366.976013
894.015991,550.463989,-316.223999
890.112000,195.199997,-304.511993
