ACC_X,ACC_Y,ACC_Z
997.471985,409.920013,-203.007996
1067.744019,489.951996,-97.599998
1071.647949,279.135986,-21.472000
1067.744019,0.000000,25.375999
1104.832031,-244.000000,56.608002
1052.128052,-480.191986,105.407997
1048.223999,-868.640015,173.727997
1011.135986,-911.583984,245.951996
1030.656006,-255.712006,298.656006
1134.112061,575.840027,292.799988
1186.816040,870.591980,269.376007
1179.008057,521.184021,251.807999
1050.176025,-216.671997,228.384003
1198.527954,-851.072021,140.544006
985.760010,-1079.456055,138.591995
1028.703979,-532.895996,91.744003
1067.744019,370.880005,42.944000
1071.647949,743.711975,1.952000
1052.128052,411.872009,-44.896000
1063.839966,-160.063995,-85.888000
1179.008057,-583.648010,-103.456001
1212.192017,-771.039978,-91.744003
1104.832031,-517.280029,-74.176003
1069.696045,50.751999,-83.935997
1018.943970,501.664001,-80.031998
1054.079956,566.080017,-70.272003
1030.656006,318.175995,-46.848000
1044.319946,1.952000,-29.280001
1057.984009,-240.095993,-35.136002
1134.112061,-238.143997,-11.712000
1110.687988,128.832001,56.608002
1081.407959,550.463989,144.447998
1071.647949,663.679993,206.912003
1093.119995,298.656006,222.528000
1153.631958,-343.552002,212.768005
1186.816040,-960.383972,204.960007
1157.536011,-1063.839966,214.720001
1116.543945,-445.056000,234.240005
1110.687988,484.096008,249.856003
1118.495972,1026.751953,236.192001
1054.079956,917.440002,212.768005
1038.463989,341.600006,156.160004
1013.088013,-296.704010,115.167999
1073.599976,-564.127991,54.655998
1102.880005,-337.696014,-1.952000
1030.656006,163.968002,-66.367996
923.296021,605.119995,-148.352005
728.096008,892.064026,-247.904007
839.359985,938.911987,-411.872009
1069.696045,651.968018,-554.367981
1257.088013,144.447998,-622.687988
1085.312012,-210.815994,-610.976013
1011.135986,-310.368011,-571.935974
1112.640015,-177.632004,-550.463989
1155.583984,244.000000,-525.088013
1169.248047,1114.592041,-445.056000
1036.511963,1752.895996,-275.231995
923.296021,1401.536011,-150.304001
894.015991,228.384003,-122.975998
917.440002,-890.112000,-144.447998
919.392029,-1358.592041,-152.255997
899.872009,-1220.000000,-121.024002
845.216003,-618.783997,-74.176003
827.648010,238.143997,-85.888000
796.416016,722.239990,-83.935997
776.895996,607.072021,-130.783997
808.127991,154.207993,-203.007996
991.616028,-316.223999,-345.503998
923.296021,-644.159973,-415.776001
827.648010,-679.296021,-464.575989
724.192017,-525.088013,-538.752014
700.768005,-152.255997,-620.736023
757.375977,163.968002,-745.664001
761.280029,302.559998,-817.888000
804.223999,183.488007,-815.935974
776.895996,5.856000,-671.487976
730.047974,-160.063995,-495.808014
743.711975,-267.424011,-398.208008
784.703979,-316.223999,-390.399994
804.223999,-218.623993,-390.399994
921.343994,-173.727997,-437.247986
917.440002,-257.664001,-409.920013
921.343994,-357.216003,-382.592010
911.583984,-255.712006,-388.447998
696.864014,-163.968002,-333.791992
1034.560059,-203.007996,-497.760010
800.320007,130.783997,-437.247986
839.359985,714.432007,-368.928009
935.007996,845.216003,-201.056000
1143.871948,556.320007,-81.984001
677.343994,-128.832001,91.744003
646.112000,-675.392029,13.664000
612.927979,-609.023987,-72.223999
776.895996,-261.567993,-247.904007
757.375977,80.031998,-382.592010
993.567993,185.440002,-538.752014
976.000000,-52.703999,-591.455994
886.208008,-351.359985,-632.447998
870.591980,-398.208008,-653.919983
839.359985,-288.895996,-698.815979
759.328003,-156.160004,-724.192017
987.711975,-177.632004,-776.895996
1061.887939,-437.247986,-722.239990
962.335999,-589.504028,-560.223999
847.168030,-251.807999,-421.631989
817.888000,548.512024,-347.455994
886.208008,1028.703979,-298.656006
798.367981,798.367981,-259.615997
632.447998,5.856000,-245.951996
1128.255981,-681.247986,-441.152008
882.304016,-790.559998,-431.391998
1061.887939,-365.023987,-511.424011
931.104004,134.688004,-577.791992
1223.904053,536.799988,-712.479980
1225.855957,620.736023,-741.760010
983.807983,251.807999,-698.815979
966.239990,-277.183990,-706.624023
897.919983,-519.231995,-692.960022
878.400024,-423.584015,-638.304016
880.351990,-162.016006,-634.400024
909.632019,103.456001,-626.591980
1038.463989,238.143997,-640.255981
897.919983,265.471985,-532.895996
997.471985,253.759995,-464.575989
933.056030,214.720001,-322.079987
888.159973,117.120003,-234.240005
872.544006,23.424000,-222.528000
1009.184021,29.280001,-281.088013
1018.943970,117.120003,-384.544006
960.383972,216.671997,-472.384003
1089.215942,335.743988,-556.320007
890.112000,331.839996,-569.984009
989.664001,279.135986,-646.112000
976.000000,279.135986,-679.296021
1073.599976,353.312012,-716.383972
1130.208008,447.007996,-753.471985
1173.151978,534.848022,-728.096008
1214.144043,622.687988,-706.624023
1208.287964,696.864014,-651.968018
1221.952026,739.807983,-626.591980
1220.000000,726.143982,-650.015991
1225.855957,556.320007,-640.255981
1249.280029,361.119995,-581.695984
1247.328003,158.112000,-486.048004
1243.423950,165.919998,-365.023987
1179.008057,402.112000,-244.000000
1149.728027,618.783997,-208.863998
1116.543945,583.648010,-228.384003
1095.072021,208.863998,-283.040009
1171.199951,-329.888000,-380.640015
1192.671997,-804.223999,-511.424011
1161.439941,-913.536011,-583.648010
1065.791992,-663.679993,-585.599976
895.968018,-236.192001,-556.320007
1081.407959,70.272003,-583.648010
1239.520020,29.280001,-610.976013
1391.776001,-212.768005,-614.880005
1423.008057,-443.104004,-585.599976
1426.911987,-464.575989,-540.703979
1149.728027,-314.272003,-343.552002
1860.255981,-322.079987,-83.935997
2795.263916,-2002.751953,2518.080078
4030.879883,-3650.239990,5678.368164
4669.184082,-3402.335938,6685.600098
4351.007812,-1708.000000,5813.056152
4540.352051,-415.776001,4159.711914
3863.008057,-37.088001,2272.127930
2084.736084,441.152008,866.687988
1136.063965,1145.823975,-320.127991
1069.696045,1057.984009,-1260.991943
1313.696045,895.968018,-1750.943970
972.096008,1106.784058,-1877.823975
610.976013,1442.527954,-2028.128052
292.799988,1938.336060,-2192.095947
677.343994,2073.023926,-2328.736084
411.872009,1889.536011,-1727.520020
238.143997,1366.400024,-624.640015
486.048004,800.320007,-193.248001
1114.592041,474.335999,-236.192001
1157.536011,292.799988,-128.832001
1143.871948,-191.296005,-203.007996
1184.864014,-368.928009,-884.255981
1251.232056,-304.511993,-1622.112061
1044.319946,-74.176003,-1686.527954
878.400024,267.424011,-1194.624023
921.343994,132.735992,-435.295990
1155.583984,-208.863998,-23.424000
1358.592041,-501.664001,286.944000
1524.511963,-689.056030,392.351990
1485.472046,-614.880005,189.343994
1348.832031,-429.440002,-251.807999
1221.952026,-255.712006,-587.552002
1233.663940,-148.352005,-659.776001
1294.176025,33.183998,-601.216003
1350.784058,359.167999,-443.104004
1491.328003,712.479980,-203.007996
1624.063965,1016.992004,-142.496002
1684.576050,1257.088013,-212.768005
1645.536011,1508.895996,-335.743988
1551.839966,1655.296021,-374.783997
1446.432007,1739.232056,-421.631989
1383.968018,1592.832031,-558.271973
1180.959961,1046.271973,-562.176025
878.400024,-1097.024048,-304.511993
979.903992,-2955.327881,-152.255997
1075.552002,-2463.424072,-249.856003
905.728027,-642.208008,-376.735992
944.768005,290.847992,-409.920013
837.408020,499.712006,-206.912003
938.911987,519.231995,-85.888000
974.047974,497.760010,-117.120003
1087.264038,503.615997,-197.151993
1218.047974,458.720001,-251.807999
1229.760010,398.208008,-281.088013
1270.751953,382.592010,-259.615997
1298.079956,404.063995,-177.632004
1278.560059,396.256012,-142.496002
1278.560059,363.071991,-154.207993
1313.696045,318.175995,-136.639999
1319.552002,286.944000,-119.071999
1274.656006,273.279999,-152.255997
1249.280029,310.368011,-197.151993
1231.712036,384.544006,-218.623993
1227.807983,396.256012,-214.720001
1198.527954,240.095993,-185.440002
1173.151978,101.503998,-210.815994
1163.391968,15.616000,-269.376007
1151.680054,-25.375999,-283.040009
1108.735962,35.136002,-255.712006
1063.839966,80.031998,-222.528000
1044.319946,81.984001,-208.863998
1042.368042,136.639999,-216.671997
1032.608032,249.856003,-220.576004
1040.416016,378.687988,-240.095993
1075.552002,411.872009,-257.664001
1089.215942,339.648010,-251.807999
1065.791992,224.479996,-281.088013
1022.848022,128.832001,-339.648010
966.239990,81.984001,-415.776001
936.960022,15.616000,-484.096008
899.872009,-42.944000,-497.760010
884.255981,-68.320000,-499.712006
890.112000,-66.367996,-501.664001
917.440002,7.808000,-476.287994
933.056030,60.512001,-460.671997
929.151978,138.591995,-437.247986
944.768005,224.479996,-421.631989
962.335999,273.279999,-404.063995
970.143982,310.368011,-406.015991
979.903992,327.936005,-396.256012
976.000000,306.463989,-390.399994
979.903992,277.183990,-390.399994
985.760010,263.519989,-427.488007
948.671997,263.519989,-443.104004
935.007996,269.376007,-472.384003
919.392029,253.759995,-486.048004
903.776001,259.615997,-499.712006
909.632019,271.328003,-505.567993
913.536011,269.376007,-515.328003
915.487976,253.759995,-515.328003
909.632019,244.000000,-530.943970
901.823975,242.048004,-546.559998
899.872009,238.143997,-548.512024
892.064026,208.863998,-568.031982
899.872009,163.968002,-566.080017
911.583984,169.824005,-556.320007
921.343994,160.063995,-550.463989
917.440002,134.688004,-532.895996
917.440002,115.167999,-523.135986
927.200012,117.120003,-532.895996
911.583984,142.496002,-542.656006
913.536011,160.063995,-554.367981
907.679993,167.871994,-550.463989
890.112000,183.488007,-527.039978
864.736023,163.968002,-525.088013
845.216003,134.688004,-538.752014
810.080017,119.071999,-532.895996
794.463989,83.935997,-544.607971
812.031982,42.944000,-556.320007
854.976013,44.896000,-589.504028
915.487976,64.416000,-616.831970
944.768005,111.264000,-636.351990
968.192017,156.160004,-638.304016
962.335999,195.199997,-644.159973
962.335999,204.960007,-644.159973
964.288025,165.919998,-632.447998
985.760010,101.503998,-618.783997
1005.280029,40.992001,-599.263977
1001.375977,5.856000,-568.031982
1015.039978,9.760000,-538.752014
1013.088013,25.375999,-511.424011
995.520020,35.136002,-495.808014
985.760010,58.560001,-495.808014
966.239990,103.456001,-493.855988
952.575989,150.304001,-511.424011
935.007996,160.063995,-523.135986
921.343994,163.968002,-517.280029
886.208008,160.063995,-495.808014
854.976013,185.440002,-505.567993
870.591980,167.871994,-499.712006
903.776001,101.503998,-501.664001
915.487976,48.799999,-493.855988
913.536011,33.183998,-484.096008
917.440002,37.088001,-489.951996
913.536011,40.992001,-513.375977
899.872009,46.848000,-521.184021
874.495972,42.944000,-507.519989
866.687988,80.031998,-499.712006
866.687988,105.407997,-525.088013
884.255981,74.176003,-534.848022
894.015991,13.664000,-507.519989
901.823975,-81.984001,-488.000000
892.064026,-142.496002,-511.424011
884.255981,-97.599998,-527.039978
880.351990,-27.327999,-546.559998
892.064026,5.856000,-528.992004
901.823975,15.616000,-505.567993
915.487976,50.751999,-515.328003
917.440002,76.127998,-517.280029
917.440002,56.608002,-513.375977
905.728027,40.992001,-528.992004
901.823975,25.375999,-532.895996
888.159973,19.520000,-530.943970
884.255981,21.472000,-515.328003
878.400024,13.664000,-515.328003
880.351990,9.760000,-493.855988
868.640015,-5.856000,-488.000000
882.304016,-9.760000,-491.903992
872.544006,-42.944000,-478.239990
864.736023,-23.424000,-478.239990
862.783997,9.760000,-507.519989
860.831970,7.808000,-528.992004
854.976013,15.616000,-519.231995
856.927979,9.760000,-509.471985
856.927979,3.904000,-501.664001
843.263977,19.520000,-509.471985
839.359985,3.904000,-513.375977
841.312012,-31.232000,-519.231995
835.455994,-13.664000,-517.280029
837.408020,-1.952000,-530.943970
829.599976,13.664000,-532.895996
835.455994,9.760000,-517.280029
853.023987,-17.568001,-515.328003
841.312012,-5.856000,-521.184021
853.023987,0.000000,-530.943970
841.312012,-15.616000,-536.799988
837.408020,-9.760000,-530.943970
849.119995,-11.712000,-528.992004
845.216003,-7.808000,-528.992004
847.168030,-19.520000,-528.992004
858.880005,-15.616000,-515.328003
854.976013,-27.327999,-519.231995
870.591980,-33.183998,-517.280029
882.304016,-29.280001,-517.280029
892.064026,-35.136002,-517.280029
903.776001,-29.280001,-501.664001
907.679993,-50.751999,-499.712006
903.776001,-33.183998,-497.760010
915.487976,-35.136002,-499.712006
903.776001,-19.520000,-493.855988
895.968018,-31.232000,-486.048004
894.015991,-33.183998,-486.048004
884.255981,-29.280001,-495.808014
888.159973,-37.088001,-499.712006
899.872009,-37.088001,-489.951996
894.015991,-46.848000,-493.855988
907.679993,-50.751999,-488.000000
909.632019,-62.464001,-480.191986
919.392029,-74.176003,-474.335999
931.104004,-81.984001,-474.335999
933.056030,-81.984001,-484.096008
933.056030,-81.984001,-480.191986
933.056030,-81.984001,-486.048004
929.151978,-80.031998,-480.191986
929.151978,-76.127998,-488.000000
933.056030,-72.223999,-497.760010
933.056030,-68.320000,-509.471985
938.911987,-70.272003,-497.760010
931.104004,-58.560001,-503.615997
929.151978,-66.367996,-497.760010
940.864014,-60.512001,-509.471985
933.056030,-70.272003,-501.664001
936.960022,-64.416000,-509.471985
942.815979,-62.464001,-515.328003
933.056030,-52.703999,-505.567993
942.815979,-62.464001,-507.519989
944.768005,-56.608002,-501.664001
942.815979,-50.751999,-505.567993
946.719971,-60.512001,-507.519989
938.911987,-60.512001,-499.712006
938.911987,-70.272003,-507.519989
935.007996,-62.464001,-517.280029
925.247986,-66.367996,-515.328003
923.296021,-44.896000,-509.471985
909.632019,-52.703999,-515.328003
925.247986,-39.040001,-515.328003
907.679993,-46.848000,-515.328003
905.728027,-33.183998,-515.328003
905.728027,-48.799999,-525.088013
903.776001,-46.848000,-523.135986
909.632019,-40.992001,-521.184021
917.440002,-40.992001,-525.088013
913.536011,-35.136002,-525.088013
907.679993,-39.040001,-528.992004
905.728027,-21.472000,-530.943970
905.728027,-42.944000,-534.848022
901.823975,-40.992001,-527.039978
905.728027,-40.992001,-530.943970
909.632019,-25.375999,-544.607971
899.872009,-33.183998,-546.559998
890.112000,-29.280001,-544.607971
897.919983,-25.375999,-548.512024
911.583984,-33.183998,-540.703979
911.583984,-39.040001,-542.656006
907.679993,-31.232000,-538.752014
895.968018,-42.944000,-548.512024
899.872009,-35.136002,-550.463989
905.728027,-37.088001,-540.703979
909.632019,-19.520000,-542.656006
915.487976,-13.664000,-538.752014
907.679993,-13.664000,-542.656006
915.487976,-27.327999,-546.559998
899.872009,-21.472000,-534.848022
903.776001,-21.472000,-536.799988
899.872009,-27.327999,-542.656006
901.823975,-13.664000,-542.656006
907.679993,-17.568001,-546.559998
901.823975,-13.664000,-550.463989
901.823975,-7.808000,-560.223999
899.872009,0.000000,-544.607971
903.776001,-15.616000,-542.656006
899.872009,-17.568001,-542.656006
901.823975,-23.424000,-548.512024
890.112000,-17.568001,-550.463989
886.208008,-11.712000,-558.271973
894.015991,0.000000,-546.559998
899.872009,0.000000,-546.559998
