ACC_X,ACC_Y,ACC_Z
950.624023,-39.040001,-464.575989
954.528015,-17.568001,-488.000000
944.768005,3.904000,-482.144012
954.528015,9.760000,-480.191986
954.528015,-7.808000,-484.096008
960.383972,-5.856000,-478.239990
958.432007,-33.183998,-468.480011
968.192017,-39.040001,-470.432007
964.288025,-25.375999,-466.528015
972.096008,-23.424000,-452.864014
974.047974,-25.375999,-458.720001
972.096008,-21.472000,-458.720001
981.856018,-9.760000,-468.480011
976.000000,-31.232000,-468.480011
970.143982,-29.280001,-470.432007
968.192017,-21.472000,-468.480011
968.192017,-19.520000,-472.384003
966.239990,-25.375999,-478.239990
966.239990,-17.568001,-472.384003
976.000000,-25.375999,-478.239990
964.288025,-25.375999,-486.048004
958.432007,-29.280001,-464.575989
964.288025,-23.424000,-468.480011
972.096008,-17.568001,-478.239990
974.047974,-11.712000,-478.239990
974.047974,0.000000,-484.096008
972.096008,-5.856000,-480.191986
970.143982,-1.952000,-478.239990
968.192017,-1.952000,-478.239990
981.856018,-17.568001,-478.239990
983.807983,-5.856000,-472.384003
991.616028,-5.856000,-476.287994
979.903992,-9.760000,-460.671997
983.807983,-7.808000,-464.575989
981.856018,-5.856000,-472.384003
981.856018,9.760000,-464.575989
976.000000,17.568001,-478.239990
972.096008,17.568001,-482.144012
979.903992,21.472000,-478.239990
991.616028,21.472000,-466.528015
987.711975,11.712000,-466.528015
987.711975,15.616000,-472.384003
989.664001,21.472000,-478.239990
979.903992,29.280001,-480.191986
976.000000,17.568001,-470.432007
974.047974,13.664000,-480.191986
991.616028,9.760000,-476.287994
981.856018,13.664000,-478.239990
976.000000,9.760000,-470.432007
979.903992,-3.904000,-480.191986
983.807983,13.664000,-480.191986
981.856018,17.568001,-470.432007
976.000000,17.568001,-478.239990
977.952026,29.280001,-482.144012
985.760010,35.136002,-488.000000
981.856018,37.088001,-482.144012
976.000000,42.944000,-476.287994
991.616028,33.183998,-474.335999
979.903992,25.375999,-491.903992
976.000000,27.327999,-478.239990
974.047974,40.992001,-480.191986
981.856018,35.136002,-478.239990
972.096008,37.088001,-488.000000
966.239990,31.232000,-488.000000
970.143982,37.088001,-493.855988
968.192017,56.608002,-486.048004
966.239990,48.799999,-488.000000
970.143982,48.799999,-499.712006
970.143982,31.232000,-493.855988
972.096008,31.232000,-482.144012
968.192017,40.992001,-474.335999
968.192017,42.944000,-491.903992
979.903992,39.040001,-497.760010
962.335999,46.848000,-493.855988
964.288025,46.848000,-499.712006
964.288025,50.751999,-482.144012
972.096008,46.848000,-482.144012
962.335999,44.896000,-482.144012
970.143982,39.040001,-482.144012
970.143982,48.799999,-489.951996
966.239990,40.992001,-499.712006
952.575989,52.703999,-488.000000
956.479980,52.703999,-489.951996
962.335999,50.751999,-484.096008
970.143982,39.040001,-491.903992
972.096008,48.799999,-482.144012
966.239990,50.751999,-491.903992
960.383972,52.703999,-501.664001
956.479980,50.751999,-495.808014
962.335999,58.560001,-495.808014
956.479980,44.896000,-499.712006
956.479980,39.040001,-482.144012
954.528015,52.703999,-484.096008
958.432007,48.799999,-486.048004
952.575989,60.512001,-474.335999
952.575989,52.703999,-488.000000
956.479980,48.799999,-493.855988
950.624023,39.040001,-491.903992
950.624023,52.703999,-488.000000
958.432007,44.896000,-499.712006
954.528015,46.848000,-501.664001
950.624023,48.799999,-493.855988
954.528015,66.367996,-493.855988
950.624023,72.223999,-489.951996
944.768005,54.655998,-488.000000
946.719971,46.848000,-489.951996
956.479980,44.896000,-493.855988
958.432007,39.040001,-491.903992
952.575989,58.560001,-497.760010
948.671997,80.031998,-497.760010
950.624023,70.272003,-497.760010
952.575989,54.655998,-499.712006
952.575989,64.416000,-499.712006
954.528015,60.512001,-491.903992
952.575989,66.367996,-484.096008
958.432007,60.512001,-499.712006
966.239990,56.608002,-489.951996
956.479980,58.560001,-484.096008
966.239990,62.464001,-495.808014
962.335999,68.320000,-495.808014
962.335999,66.367996,-493.855988
952.575989,78.080002,-491.903992
960.383972,64.416000,-495.808014
964.288025,48.799999,-486.048004
958.432007,48.799999,-488.000000
968.192017,50.751999,-484.096008
974.047974,52.703999,-480.191986
970.143982,50.751999,-486.048004
956.479980,62.464001,-489.951996
962.335999,70.272003,-499.712006
956.479980,60.512001,-484.096008
972.096008,64.416000,-488.000000
970.143982,56.608002,-474.335999
976.000000,48.799999,-472.384003
970.143982,46.848000,-484.096008
966.239990,29.280001,-488.000000
956.479980,60.512001,-482.144012
972.096008,56.608002,-499.712006
964.288025,58.560001,-495.808014
952.575989,52.703999,-482.144012
962.335999,48.799999,-480.191986
964.288025,50.751999,-476.287994
966.239990,46.848000,-472.384003
960.383972,44.896000,-480.191986
962.335999,42.944000,-474.335999
950.624023,42.944000,-478.239990
962.335999,42.944000,-474.335999
962.335999,35.136002,-491.903992
962.335999,37.088001,-488.000000
962.335999,31.232000,-482.144012
954.528015,31.232000,-478.239990
946.719971,37.088001,-489.951996
946.719971,44.896000,-484.096008
948.671997,37.088001,-489.951996
954.528015,46.848000,-493.855988
944.768005,27.327999,-482.144012
950.624023,40.992001,-486.048004
950.624023,44.896000,-488.000000
944.768005,37.088001,-489.951996
944.768005,33.183998,-486.048004
950.624023,35.136002,-495.808014
946.719971,39.040001,-484.096008
942.815979,31.232000,-478.239990
940.864014,27.327999,-480.191986
940.864014,35.136002,-484.096008
936.960022,31.232000,-488.000000
942.815979,39.040001,-489.951996
938.911987,39.040001,-482.144012
940.864014,39.040001,-482.144012
938.911987,27.327999,-476.287994
938.911987,25.375999,-458.720001
944.768005,19.520000,-472.384003
935.007996,19.520000,-470.432007
929.151978,23.424000,-472.384003
929.151978,23.424000,-466.528015
917.440002,35.136002,-460.671997
931.104004,40.992001,-474.335999
929.151978,33.183998,-470.432007
923.296021,37.088001,-458.720001
917.440002,23.424000,-462.623993
931.104004,19.520000,-464.575989
929.151978,21.472000,-460.671997
923.296021,31.232000,-464.575989
919.392029,27.327999,-458.720001
919.392029,27.327999,-462.623993
913.536011,21.472000,-462.623993
909.632019,19.520000,-456.768005
919.392029,15.616000,-460.671997
913.536011,7.808000,-464.575989
909.632019,13.664000,-462.623993
903.776001,29.280001,-460.671997
901.823975,27.327999,-466.528015
909.632019,19.520000,-462.623993
903.776001,15.616000,-460.671997
895.968018,15.616000,-464.575989
897.919983,17.568001,-450.911987
895.968018,17.568001,-454.816010
903.776001,25.375999,-464.575989
903.776001,17.568001,-454.816010
899.872009,25.375999,-452.864014
897.919983,19.520000,-454.816010
895.968018,7.808000,-450.911987
897.919983,17.568001,-456.768005
894.015991,19.520000,-452.864014
895.968018,17.568001,-450.911987
890.112000,13.664000,-454.816010
890.112000,15.616000,-454.816010
888.159973,9.760000,-456.768005
886.208008,3.904000,-456.768005
886.208008,17.568001,-447.007996
882.304016,21.472000,-454.816010
884.255981,1.952000,-447.007996
886.208008,1.952000,-448.959991
890.112000,0.000000,-439.200012
882.304016,5.856000,-443.104004
872.544006,0.000000,-452.864014
866.687988,3.904000,-445.056000
880.351990,5.856000,-448.959991
878.400024,1.952000,-441.152008
880.351990,9.760000,-448.959991
876.447998,0.000000,-437.247986
878.400024,-9.760000,-445.056000
876.447998,-5.856000,-441.152008
876.447998,-5.856000,-450.911987
876.447998,-7.808000,-445.056000
870.591980,3.904000,-448.959991
876.447998,0.000000,-443.104004
880.351990,1.952000,-448.959991
872.544006,5.856000,-454.816010
868.640015,-1.952000,-450.911987
874.495972,-13.664000,-447.007996
876.447998,-9.760000,-443.104004
870.591980,-15.616000,-448.959991
866.687988,-23.424000,-450.911987
870.591980,-19.520000,-450.911987
876.447998,-17.568001,-456.768005
870.591980,-23.424000,-450.911987
876.447998,-7.808000,-445.056000
874.495972,-7.808000,-454.816010
878.400024,-11.712000,-462.623993
874.495972,-11.712000,-458.720001
880.351990,-15.616000,-448.959991
884.255981,-15.616000,-447.007996
888.159973,-27.327999,-458.720001
882.304016,-25.375999,-445.056000
876.447998,-29.280001,-439.200012
884.255981,-29.280001,-445.056000
884.255981,-13.664000,-441.152008
882.304016,-19.520000,-445.056000
884.255981,-21.472000,-447.007996
874.495972,-23.424000,-441.152008
880.351990,-17.568001,-437.247986
880.351990,-25.375999,-447.007996
870.591980,-23.424000,-448.959991
872.544006,-21.472000,-439.200012
884.255981,-23.424000,-445.056000
886.208008,-37.088001,-441.152008
884.255981,-25.375999,-445.056000
884.255981,-31.232000,-441.152008
880.351990,-37.088001,-448.959991
872.544006,-31.232000,-445.056000
884.255981,-33.183998,-435.295990
868.640015,-29.280001,-448.959991
874.495972,-40.992001,-450.911987
876.447998,-33.183998,-448.959991
872.544006,-31.232000,-456.768005
866.687988,-31.232000,-448.959991
880.351990,-27.327999,-458.720001
876.447998,-27.327999,-447.007996
876.447998,-39.040001,-437.247986
870.591980,-39.040001,-445.056000
884.255981,-39.040001,-441.152008
880.351990,-29.280001,-450.911987
872.544006,-40.992001,-443.104004
870.591980,-39.040001,-445.056000
870.591980,-31.232000,-452.864014
866.687988,-29.280001,-460.671997
862.783997,-29.280001,-441.152008
870.591980,-39.040001,-452.864014
870.591980,-37.088001,-447.007996
872.544006,-27.327999,-448.959991
870.591980,-39.040001,-435.295990
870.591980,-46.848000,-445.056000
870.591980,-40.992001,-433.343994
872.544006,-39.040001,-445.056000
874.495972,-29.280001,-447.007996
866.687988,-29.280001,-435.295990
870.591980,-23.424000,-443.104004
870.591980,-48.799999,-437.247986
872.544006,-46.848000,-441.152008
882.304016,-39.040001,-427.488007
884.255981,-33.183998,-439.200012
880.351990,-35.136002,-445.056000
870.591980,-35.136002,-437.247986
874.495972,-46.848000,-439.200012
882.304016,-48.799999,-435.295990
884.255981,-31.232000,-443.104004
882.304016,-42.944000,-439.200012
866.687988,-33.183998,-445.056000
876.447998,-37.088001,-445.056000
872.544006,-50.751999,-441.152008
880.351990,-39.040001,-441.152008
884.255981,-33.183998,-439.200012
884.255981,-31.232000,-443.104004
870.591980,-37.088001,-450.911987
862.783997,-25.375999,-452.864014
874.495972,-37.088001,-435.295990
884.255981,-37.088001,-437.247986
884.255981,-42.944000,-441.152008
888.159973,-48.799999,-435.295990
876.447998,-54.655998,-441.152008
878.400024,-48.799999,-448.959991
876.447998,-39.040001,-439.200012
880.351990,-42.944000,-439.200012
872.544006,-39.040001,-441.152008
878.400024,-35.136002,-435.295990
878.400024,-46.848000,-445.056000
878.400024,-42.944000,-435.295990
868.640015,-25.375999,-433.343994
874.495972,-44.896000,-427.488007
876.447998,-52.703999,-427.488007
872.544006,-33.183998,-423.584015
872.544006,-42.944000,-433.343994
862.783997,-48.799999,-437.247986
860.831970,-29.280001,-439.200012
862.783997,-40.992001,-429.440002
868.640015,-52.703999,-425.536011
872.544006,-58.560001,-433.343994
858.880005,-66.367996,-431.391998
853.023987,-58.560001,-425.536011
858.880005,-52.703999,-423.584015
860.831970,-50.751999,-435.295990
862.783997,-37.088001,-421.631989
851.072021,-39.040001,-427.488007
854.976013,-40.992001,-431.391998
858.880005,-66.367996,-437.247986
860.831970,-56.608002,-433.343994
851.072021,-58.560001,-431.391998
847.168030,-56.608002,-423.584015
853.023987,-58.560001,-423.584015
853.023987,-52.703999,-423.584015
856.927979,-56.608002,-437.247986
847.168030,-48.799999,-448.959991
849.119995,-50.751999,-439.200012
849.119995,-50.751999,-433.343994
856.927979,-68.320000,-429.440002
853.023987,-62.464001,-419.679993
856.927979,-54.655998,-425.536011
853.023987,-60.512001,-429.440002
851.072021,-56.608002,-435.295990
843.263977,-50.751999,-437.247986
845.216003,-52.703999,-425.536011
856.927979,-54.655998,-427.488007
851.072021,-46.848000,-415.776001
853.023987,-52.703999,-421.631989
843.263977,-64.416000,-423.584015
847.168030,-70.272003,-433.343994
853.023987,-54.655998,-419.679993
839.359985,-56.608002,-419.679993
845.216003,-64.416000,-441.152008
845.216003,-50.751999,-429.440002
847.168030,-50.751999,-431.391998
849.119995,-54.655998,-433.343994
839.359985,-60.512001,-441.152008
841.312012,-62.464001,-425.536011
845.216003,-54.655998,-419.679993
845.216003,-52.703999,-423.584015
841.312012,-62.464001,-423.584015
849.119995,-70.272003,-429.440002
839.359985,-60.512001,-433.343994
831.552002,-60.512001,-431.391998
837.408020,-52.703999,-431.391998
839.359985,-44.896000,-421.631989
839.359985,-50.751999,-431.391998
841.312012,-54.655998,-429.440002
837.408020,-42.944000,-433.343994
833.504028,-54.655998,-421.631989
831.552002,-56.608002,-423.584015
833.504028,-56.608002,-425.536011
823.744019,-54.655998,-441.152008
823.744019,-54.655998,-435.295990
827.648010,-62.464001,-437.247986
829.599976,-74.176003,-443.104004
833.504028,-54.655998,-450.911987
823.744019,-46.848000,-452.864014
827.648010,-50.751999,-445.056000
839.359985,-58.560001,-447.007996
835.455994,-50.751999,-448.959991
841.312012,-52.703999,-450.911987
835.455994,-64.416000,-450.911987
831.552002,-64.416000,-450.911987
843.263977,-58.560001,-452.864014
839.359985,-37.088001,-460.671997
858.880005,-27.327999,-450.911987
849.119995,-33.183998,-448.959991
847.168030,-39.040001,-441.152008
856.927979,-42.944000,-443.104004
860.831970,-50.751999,-439.200012
854.976013,-44.896000,-439.200012
860.831970,-48.799999,-443.104004
864.736023,-37.088001,-443.104004
868.640015,-25.375999,-441.152008
866.687988,-25.375999,-448.959991
866.687988,-29.280001,-435.295990
868.640015,-25.375999,-427.488007
872.544006,-33.183998,-427.488007
860.831970,-39.040001,-423.584015
862.783997,-48.799999,-437.247986
866.687988,-50.751999,-431.391998
854.976013,-42.944000,-441.152008
856.927979,-33.183998,-447.007996
862.783997,-23.424000,-441.152008
876.447998,-27.327999,-443.104004
870.591980,-31.232000,-448.959991
876.447998,-40.992001,-441.152008
870.591980,-40.992001,-445.056000
870.591980,-56.608002,-448.959991
870.591980,-48.799999,-443.104004
872.544006,-39.040001,-445.056000
872.544006,-40.992001,-448.959991
872.544006,-31.232000,-452.864014
868.640015,-33.183998,-456.768005
870.591980,-29.280001,-460.671997
872.544006,-31.232000,-452.864014
882.304016,-29.280001,-460.671997
882.304016,-40.992001,-450.911987
870.591980,-54.655998,-454.816010
876.447998,-48.799999,-450.911987
884.255981,-46.848000,-452.864014
888.159973,-25.375999,-448.959991
884.255981,-21.472000,-456.768005
884.255981,-13.664000,-452.864014
866.687988,-17.568001,-450.911987
880.351990,-25.375999,-464.575989
878.400024,-37.088001,-462.623993
880.351990,-33.183998,-454.816010
872.544006,-25.375999,-450.911987
884.255981,-19.520000,-458.720001
897.919983,-13.664000,-450.911987
892.064026,-5.856000,-448.959991
897.919983,-29.280001,-445.056000
895.968018,-37.088001,-448.959991
895.968018,-31.232000,-439.200012
892.064026,-5.856000,-447.007996
884.255981,-17.568001,-452.864014
884.255981,-9.760000,-445.056000
886.208008,-7.808000,-450.911987
884.255981,-15.616000,-458.720001
880.351990,-9.760000,-452.864014
888.159973,-23.424000,-441.152008
886.208008,-27.327999,-447.007996
890.112000,-19.520000,-458.720001
894.015991,-27.327999,-454.816010
899.872009,-5.856000,-447.007996
894.015991,-1.952000,-458.720001
890.112000,-23.424000,-464.575989
890.112000,-17.568001,-454.816010
882.304016,-7.808000,-452.864014
880.351990,0.000000,-452.864014
880.351990,-1.952000,-450.911987
884.255981,-17.568001,-458.720001
882.304016,-29.280001,-462.623993
878.400024,-21.472000,-458.720001
882.304016,-11.712000,-466.528015
886.208008,-11.712000,-464.575989
894.015991,-3.904000,-450.911987
899.872009,5.856000,-447.007996
895.968018,5.856000,-450.911987
892.064026,-7.808000,-460.671997
886.208008,-1.952000,-460.671997
884.255981,1.952000,-454.816010
882.304016,-7.808000,-460.671997
888.159973,-1.952000,-460.671997
892.064026,-1.952000,-458.720001
890.112000,0.000000,-458.720001
888.159973,1.952000,-454.816010
882.304016,1.952000,-460.671997
886.208008,3.904000,-452.864014
882.304016,-3.904000,-450.911987
882.304016,1.952000,-450.911987
892.064026,1.952000,-454.816010
880.351990,-1.952000,-460.671997
886.208008,-1.952000,-450.911987
882.304016,-1.952000,-454.816010
884.255981,-9.760000,-450.911987
888.159973,3.904000,-450.911987
890.112000,3.904000,-448.959991
880.351990,-3.904000,-450.911987
880.351990,-7.808000,-452.864014
876.447998,5.856000,-450.911987
870.591980,3.904000,-460.671997
