ACC_X,ACC_Y,ACC_Z
653.919983,325.984009,681.247986
651.968018,327.936005,677.343994
644.159973,325.984009,673.440002
651.968018,324.032013,669.536011
648.064026,324.032013,675.392029
650.015991,325.984009,685.151978
651.968018,314.272003,683.200012
644.159973,320.127991,685.151978
648.064026,314.272003,687.104004
644.159973,318.175995,683.200012
653.919983,320.127991,673.440002
646.112000,318.175995,673.440002
646.112000,316.223999,667.583984
644.159973,314.272003,675.392029
650.015991,312.320007,677.343994
638.304016,308.415985,677.343994
644.159973,329.888000,671.487976
642.208008,306.463989,671.487976
653.919983,314.272003,679.296021
651.968018,314.272003,681.247986
648.064026,316.223999,683.200012
650.015991,316.223999,681.247986
653.919983,316.223999,681.247986
653.919983,308.415985,679.296021
655.872009,320.127991,681.247986
665.632019,312.320007,681.247986
671.487976,310.368011,679.296021
669.536011,314.272003,687.104004
661.728027,302.559998,692.960022
669.536011,308.415985,694.911987
679.296021,304.511993,689.056030
679.296021,306.463989,687.104004
681.247986,308.415985,696.864014
681.247986,312.320007,696.864014
685.151978,310.368011,698.815979
681.247986,308.415985,698.815979
685.151978,308.415985,700.768005
685.151978,320.127991,692.960022
691.007996,304.511993,687.104004
689.056030,314.272003,683.200012
687.104004,308.415985,698.815979
689.056030,306.463989,691.007996
700.768005,302.559998,708.575989
691.007996,312.320007,694.911987
689.056030,318.175995,704.671997
694.911987,314.272003,700.768005
698.815979,314.272003,704.671997
696.864014,310.368011,694.911987
700.768005,302.559998,700.768005
687.104004,310.368011,708.575989
694.911987,310.368011,698.815979
694.911987,310.368011,702.719971
691.007996,316.223999,691.007996
692.960022,312.320007,700.768005
683.200012,308.415985,691.007996
683.200012,318.175995,704.671997
687.104004,310.368011,696.864014
692.960022,310.368011,694.911987
683.200012,310.368011,696.864014
691.007996,302.559998,687.104004
689.056030,296.704010,696.864014
683.200012,296.704010,685.151978
681.247986,292.799988,692.960022
667.583984,294.752014,691.007996
675.392029,298.656006,687.104004
675.392029,294.752014,681.247986
673.440002,300.608002,685.151978
663.679993,298.656006,689.056030
673.440002,304.511993,687.104004
679.296021,306.463989,677.343994
667.583984,292.799988,677.343994
659.776001,296.704010,677.343994
663.679993,298.656006,677.343994
669.536011,292.799988,689.056030
659.776001,300.608002,683.200012
661.728027,294.752014,675.392029
653.919983,292.799988,683.200012
653.919983,296.704010,681.247986
655.872009,296.704010,681.247986
651.968018,290.847992,673.440002
651.968018,292.799988,681.247986
659.776001,292.799988,673.440002
648.064026,302.559998,685.151978
653.919983,296.704010,681.247986
657.823975,294.752014,675.392029
659.776001,296.704010,671.487976
653.919983,302.559998,683.200012
650.015991,304.511993,685.151978
657.823975,310.368011,679.296021
657.823975,304.511993,677.343994
653.919983,296.704010,679.296021
650.015991,296.704010,681.247986
651.968018,304.511993,683.200012
651.968018,310.368011,691.007996
644.159973,310.368011,689.056030
640.255981,302.559998,679.296021
646.112000,310.368011,673.440002
650.015991,306.463989,677.343994
648.064026,308.415985,679.296021
648.064026,302.559998,683.200012
646.112000,308.415985,685.151978
640.255981,312.320007,683.200012
646.112000,308.415985,685.151978
642.208008,298.656006,683.200012
646.112000,306.463989,675.392029
638.304016,306.463989,681.247986
648.064026,302.559998,679.296021
636.351990,308.415985,673.440002
646.112000,304.511993,671.487976
636.351990,308.415985,673.440002
638.304016,306.463989,673.440002
634.400024,308.415985,673.440002
640.255981,304.511993,675.392029
636.351990,314.272003,663.679993
642.208008,314.272003,661.728027
636.351990,304.511993,669.536011
632.447998,314.272003,665.632019
638.304016,316.223999,665.632019
632.447998,314.272003,673.440002
632.447998,304.511993,665.632019
638.304016,312.320007,661.728027
634.400024,314.272003,663.679993
634.400024,312.320007,655.872009
632.447998,312.320007,653.919983
628.544006,314.272003,648.064026
632.447998,318.175995,657.823975
626.591980,312.320007,661.728027
632.447998,318.175995,659.776001
636.351990,320.127991,657.823975
624.640015,325.984009,653.919983
632.447998,329.888000,653.919983
636.351990,329.888000,659.776001
630.495972,324.032013,648.064026
644.159973,318.175995,648.064026
640.255981,312.320007,650.015991
646.112000,312.320007,651.968018
634.400024,310.368011,655.872009
640.255981,308.415985,655.872009
640.255981,312.320007,655.872009
642.208008,316.223999,653.919983
655.872009,322.079987,659.776001
648.064026,312.320007,665.632019
648.064026,333.791992,659.776001
644.159973,324.032013,657.823975
655.872009,316.223999,653.919983
648.064026,325.984009,667.583984
653.919983,329.888000,659.776001
657.823975,322.079987,655.872009
650.015991,316.223999,651.968018
657.823975,333.791992,657.823975
653.919983,333.791992,653.919983
648.064026,341.600006,651.968018
648.064026,327.936005,651.968018
653.919983,325.984009,651.968018
663.679993,341.600006,650.015991
665.632019,329.888000,650.015991
661.728027,331.839996,640.255981
667.583984,325.984009,640.255981
657.823975,327.936005,646.112000
673.440002,327.936005,651.968018
669.536011,324.032013,651.968018
663.679993,320.127991,648.064026
663.679993,329.888000,659.776001
661.728027,327.936005,661.728027
661.728027,339.648010,657.823975
671.487976,341.600006,651.968018
677.343994,331.839996,661.728027
679.296021,335.743988,659.776001
675.392029,337.696014,665.632019
679.296021,333.791992,659.776001
673.440002,341.600006,663.679993
673.440002,335.743988,661.728027
675.392029,341.600006,665.632019
687.104004,339.648010,667.583984
685.151978,343.552002,669.536011
685.151978,343.552002,667.583984
681.247986,339.648010,665.632019
679.296021,335.743988,667.583984
683.200012,343.552002,669.536011
687.104004,341.600006,665.632019
683.200012,341.600006,665.632019
683.200012,329.888000,667.583984
689.056030,337.696014,665.632019
679.296021,322.079987,661.728027
694.911987,333.791992,661.728027
683.200012,333.791992,650.015991
691.007996,324.032013,663.679993
689.056030,333.791992,665.632019
691.007996,327.936005,665.632019
687.104004,324.032013,667.583984
696.864014,322.079987,665.632019
700.768005,320.127991,659.776001
696.864014,320.127991,665.632019
696.864014,322.079987,657.823975
704.671997,316.223999,661.728027
696.864014,316.223999,659.776001
704.671997,314.272003,663.679993
698.815979,304.511993,667.583984
696.864014,312.320007,661.728027
698.815979,310.368011,675.392029
694.911987,306.463989,669.536011
704.671997,306.463989,665.632019
698.815979,308.415985,663.679993
698.815979,304.511993,671.487976
694.911987,310.368011,663.679993
696.864014,310.368011,663.679993
704.671997,304.511993,665.632019
692.960022,302.559998,667.583984
700.768005,296.704010,665.632019
692.960022,304.511993,665.632019
691.007996,300.608002,655.872009
702.719971,298.656006,671.487976
696.864014,294.752014,667.583984
704.671997,300.608002,665.632019
700.768005,294.752014,667.583984
706.624023,286.944000,665.632019
708.575989,302.559998,671.487976
694.911987,290.847992,679.296021
702.719971,290.847992,663.679993
696.864014,296.704010,669.536011
700.768005,284.992004,669.536011
706.624023,288.895996,669.536011
700.768005,296.704010,677.343994
698.815979,294.752014,679.296021
694.911987,286.944000,685.151978
700.768005,284.992004,675.392029
691.007996,294.752014,675.392029
691.007996,290.847992,677.343994
696.864014,296.704010,671.487976
700.768005,292.799988,675.392029
692.960022,290.847992,681.247986
694.911987,294.752014,677.343994
694.911987,292.799988,677.343994
702.719971,286.944000,663.679993
694.911987,286.944000,677.343994
694.911987,290.847992,665.632019
698.815979,288.895996,677.343994
698.815979,286.944000,677.343994
685.151978,286.944000,671.487976
691.007996,288.895996,667.583984
691.007996,290.847992,667.583984
689.056030,283.040009,667.583984
694.911987,283.040009,663.679993
696.864014,284.992004,667.583984
700.768005,284.992004,671.487976
700.768005,284.992004,665.632019
691.007996,277.183990,659.776001
694.911987,284.992004,663.679993
694.911987,283.040009,663.679993
692.960022,284.992004,669.536011
700.768005,284.992004,669.536011
696.864014,284.992004,673.440002
694.911987,277.183990,671.487976
700.768005,281.088013,677.343994
698.815979,269.376007,673.440002
700.768005,283.040009,665.632019
700.768005,284.992004,671.487976
696.864014,288.895996,677.343994
700.768005,281.088013,675.392029
700.768005,277.183990,667.583984
702.719971,267.424011,667.583984
694.911987,281.088013,663.679993
704.671997,286.944000,671.487976
698.815979,279.135986,677.343994
698.815979,279.135986,673.440002
712.479980,279.135986,665.632019
708.575989,284.992004,665.632019
698.815979,265.471985,667.583984
702.719971,284.992004,665.632019
694.911987,283.040009,667.583984
702.719971,284.992004,667.583984
698.815979,294.752014,667.583984
702.719971,286.944000,669.536011
702.719971,288.895996,663.679993
687.104004,273.279999,665.632019
698.815979,275.231995,655.872009
696.864014,281.088013,661.728027
698.815979,284.992004,669.536011
694.911987,277.183990,663.679993
708.575989,284.992004,659.776001
708.575989,277.183990,653.919983
708.575989,279.135986,665.632019
698.815979,284.992004,665.632019
698.815979,288.895996,657.823975
700.768005,281.088013,655.872009
700.768005,277.183990,661.728027
704.671997,277.183990,665.632019
702.719971,283.040009,648.064026
708.575989,275.231995,659.776001
698.815979,284.992004,665.632019
698.815979,277.183990,661.728027
708.575989,275.231995,661.728027
708.575989,269.376007,661.728027
706.624023,269.376007,667.583984
694.911987,279.135986,665.632019
712.479980,269.376007,665.632019
712.479980,269.376007,673.440002
702.719971,271.328003,665.632019
712.479980,275.231995,663.679993
708.575989,271.328003,659.776001
716.383972,271.328003,661.728027
716.383972,261.567993,663.679993
706.624023,257.664001,659.776001
708.575989,273.279999,657.823975
706.624023,267.424011,657.823975
712.479980,263.519989,653.919983
708.575989,259.615997,661.728027
708.575989,265.471985,657.823975
708.575989,265.471985,653.919983
694.911987,267.424011,650.015991
706.624023,261.567993,644.159973
702.719971,279.135986,651.968018
710.528015,271.328003,651.968018
706.624023,267.424011,653.919983
696.864014,269.376007,650.015991
706.624023,267.424011,657.823975
708.575989,255.712006,661.728027
700.768005,257.664001,648.064026
694.911987,247.904007,651.968018
700.768005,245.951996,655.872009
700.768005,245.951996,655.872009
694.911987,245.951996,655.872009
698.815979,249.856003,655.872009
696.864014,249.856003,657.823975
704.671997,247.904007,657.823975
702.719971,238.143997,651.968018
702.719971,249.856003,651.968018
704.671997,247.904007,661.728027
700.768005,247.904007,655.872009
702.719971,251.807999,648.064026
704.671997,255.712006,653.919983
704.671997,257.664001,655.872009
704.671997,259.615997,651.968018
704.671997,251.807999,655.872009
706.624023,249.856003,667.583984
706.624023,253.759995,661.728027
698.815979,242.048004,663.679993
700.768005,244.000000,661.728027
710.528015,249.856003,669.536011
710.528015,259.615997,659.776001
708.575989,247.904007,659.776001
706.624023,249.856003,669.536011
712.479980,249.856003,659.776001
710.528015,247.904007,669.536011
702.719971,234.240005,665.632019
710.528015,247.904007,659.776001
706.624023,249.856003,665.632019
706.624023,247.904007,667.583984
704.671997,244.000000,665.632019
700.768005,245.951996,661.728027
700.768005,245.951996,651.968018
704.671997,253.759995,653.919983
708.575989,251.807999,648.064026
700.768005,245.951996,653.919983
704.671997,251.807999,663.679993
702.719971,251.807999,659.776001
698.815979,253.759995,661.728027
706.624023,255.712006,648.064026
704.671997,251.807999,663.679993
700.768005,244.000000,657.823975
702.719971,253.759995,671.487976
694.911987,251.807999,663.679993
691.007996,255.712006,655.872009
694.911987,249.856003,653.919983
691.007996,247.904007,653.919983
689.056030,249.856003,650.015991
691.007996,247.904007,659.776001
689.056030,249.856003,657.823975
694.911987,259.615997,659.776001
698.815979,257.664001,657.823975
691.007996,257.664001,651.968018
691.007996,253.759995,650.015991
696.864014,249.856003,657.823975
691.007996,253.759995,659.776001
689.056030,253.759995,648.064026
683.200012,251.807999,648.064026
692.960022,251.807999,650.015991
694.911987,255.712006,653.919983
691.007996,253.759995,648.064026
692.960022,253.759995,655.872009
692.960022,255.712006,644.159973
689.056030,242.048004,648.064026
681.247986,249.856003,636.351990
687.104004,242.048004,650.015991
685.151978,238.143997,646.112000
681.247986,244.000000,646.112000
687.104004,242.048004,640.255981
683.200012,245.951996,640.255981
681.247986,240.095993,650.015991
685.151978,238.143997,648.064026
679.296021,242.048004,648.064026
685.151978,232.287994,650.015991
687.104004,234.240005,650.015991
689.056030,240.095993,648.064026
689.056030,238.143997,642.208008
679.296021,242.048004,651.968018
683.200012,236.192001,644.159973
685.151978,222.528000,650.015991
681.247986,230.335999,636.351990
681.247986,230.335999,650.015991
683.200012,228.384003,650.015991
681.247986,234.240005,657.823975
675.392029,228.384003,648.064026
681.247986,226.432007,644.159973
679.296021,236.192001,644.159973
675.392029,228.384003,650.015991
677.343994,222.528000,648.064026
679.296021,224.479996,650.015991
677.343994,220.576004,648.064026
689.056030,224.479996,642.208008
671.487976,216.671997,653.919983
679.296021,224.479996,644.159973
681.247986,228.384003,650.015991
677.343994,220.576004,646.112000
677.343994,220.576004,648.064026
683.200012,214.720001,648.064026
683.200012,222.528000,646.112000
685.151978,222.528000,642.208008
679.296021,218.623993,636.351990
679.296021,226.432007,640.255981
683.200012,220.576004,640.255981
681.247986,218.623993,646.112000
677.343994,222.528000,659.776001
689.056030,226.432007,657.823975
689.056030,220.576004,640.255981
685.151978,220.576004,651.968018
683.200012,220.576004,651.968018
683.200012,220.576004,648.064026
683.200012,210.815994,636.351990
689.056030,220.576004,646.112000
689.056030,220.576004,646.112000
691.007996,234.240005,648.064026
