ACC_X,ACC_Y,ACC_Z
933.056030,-234.240005,70.272003
925.247986,-222.528000,85.888000
960.383972,-29.280001,89.792000
1009.184021,169.824005,83.935997
1003.328003,193.248001,76.127998
1009.184021,62.464001,60.512001
983.807983,-83.935997,68.320000
993.567993,-167.871994,72.223999
1036.511963,-138.591995,46.848000
1102.880005,-66.367996,-3.904000
1067.744019,48.799999,0.000000
909.632019,42.944000,44.896000
903.776001,54.655998,50.751999
987.711975,87.839996,39.040001
1005.280029,58.560001,40.992001
1040.416016,-13.664000,60.512001
1081.407959,-46.848000,60.512001
1056.031982,-7.808000,78.080002
1093.119995,85.888000,97.599998
1147.776001,122.975998,97.599998
1108.735962,87.839996,122.975998
1134.112061,37.088001,115.167999
1087.264038,-29.280001,132.735992
1085.312012,13.664000,173.727997
1052.128052,327.936005,245.951996
1067.744019,579.744019,306.463989
1075.552002,450.911987,345.503998
1100.927979,-35.136002,333.791992
1151.680054,-484.096008,300.608002
1194.624023,-716.383972,296.704010
1186.816040,-614.880005,320.127991
1141.920044,-140.544006,361.119995
1130.208008,337.696014,380.640015
1112.640015,448.959991,370.880005
1126.303955,224.479996,339.648010
1177.056030,-115.167999,306.463989
1216.095947,-302.559998,288.895996
1210.239990,-173.727997,271.328003
1249.280029,-11.712000,244.000000
1040.416016,107.360001,279.135986
1128.255981,236.192001,230.335999
1106.784058,148.352005,226.432007
1122.400024,-52.703999,214.720001
1175.104004,-148.352005,197.151993
1202.432007,-91.744003,187.391998
1165.343994,15.616000,191.296005
1165.343994,95.648003,187.391998
1206.336060,121.024002,208.863998
1175.104004,72.223999,228.384003
1163.391968,-13.664000,230.335999
1202.432007,-15.616000,228.384003
1186.816040,0.000000,265.471985
1169.248047,40.992001,302.559998
1182.911987,105.407997,329.888000
1167.296021,109.311996,349.407990
1182.911987,58.560001,353.312012
1198.527954,-21.472000,357.216003
1196.576050,-89.792000,359.167999
1180.959961,-48.799999,376.735992
1194.624023,1.952000,366.976013
1202.432007,39.040001,363.071991
1192.671997,52.703999,378.687988
1194.624023,31.232000,378.687988
1200.479980,-27.327999,402.112000
1196.576050,-97.599998,409.920013
1212.192017,-115.167999,406.015991
1208.287964,-70.272003,413.824005
1190.719971,5.856000,417.727997
1196.576050,37.088001,425.536011
1182.911987,25.375999,437.247986
1194.624023,-1.952000,441.152008
1180.959961,-54.655998,429.440002
1188.767944,-76.127998,431.391998
1186.816040,-87.839996,427.488007
1175.104004,-76.127998,427.488007
1182.911987,-81.984001,409.920013
1173.151978,-113.216003,400.160004
1165.343994,-117.120003,402.112000
1165.343994,-105.407997,411.872009
1165.343994,-117.120003,415.776001
1161.439941,-140.544006,413.824005
1155.583984,-173.727997,413.824005
1136.063965,-173.727997,402.112000
1138.015991,-156.160004,400.160004
1138.015991,-146.399994,390.399994
1134.112061,-134.688004,396.256012
1130.208008,-122.975998,388.447998
1134.112061,-128.832001,390.399994
1118.495972,-136.639999,386.496002
1126.303955,-136.639999,374.783997
1122.400024,-142.496002,372.832001
1118.495972,-144.447998,363.071991
1110.687988,-134.688004,363.071991
1097.024048,-117.120003,343.552002
1098.975952,-83.935997,318.175995
1083.359985,-62.464001,314.272003
1067.744019,-44.896000,296.704010
1054.079956,-54.655998,275.231995
1034.560059,-58.560001,247.904007
1013.088013,-23.424000,210.815994
999.424011,17.568001,195.199997
983.807983,29.280001,169.824005
972.096008,37.088001,142.496002
966.239990,25.375999,126.879997
964.288025,21.472000,115.167999
950.624023,1.952000,107.360001
954.528015,-27.327999,87.839996
940.864014,-33.183998,87.839996
944.768005,-50.751999,87.839996
935.007996,-76.127998,83.935997
936.960022,-97.599998,76.127998
929.151978,-113.216003,70.272003
925.247986,-124.928001,60.512001
931.104004,-122.975998,64.416000
911.583984,-150.304001,58.560001
905.728027,-150.304001,50.751999
903.776001,-148.352005,42.944000
901.823975,-150.304001,31.232000
899.872009,-152.255997,31.232000
892.064026,-144.447998,21.472000
890.112000,-140.544006,15.616000
882.304016,-140.544006,5.856000
884.255981,-130.783997,0.000000
880.351990,-136.639999,1.952000
878.400024,-130.783997,-3.904000
874.495972,-119.071999,9.760000
876.447998,-128.832001,1.952000
870.591980,-119.071999,13.664000
870.591980,-122.975998,3.904000
878.400024,-119.071999,0.000000
876.447998,-109.311996,3.904000
884.255981,-107.360001,5.856000
880.351990,-109.311996,0.000000
882.304016,-107.360001,3.904000
894.015991,-99.552002,9.760000
892.064026,-103.456001,17.568001
892.064026,-105.407997,15.616000
890.112000,-109.311996,13.664000
890.112000,-87.839996,7.808000
886.208008,-89.792000,11.712000
892.064026,-87.839996,1.952000
892.064026,-87.839996,-5.856000
895.968018,-81.984001,-13.664000
890.112000,-76.127998,-3.904000
890.112000,-83.935997,-13.664000
886.208008,-89.792000,-13.664000
897.919983,-81.984001,-17.568001
894.015991,-83.935997,-31.232000
903.776001,-85.888000,-25.375999
901.823975,-81.984001,-31.232000
911.583984,-89.792000,-33.183998
903.776001,-97.599998,-39.040001
915.487976,-97.599998,-37.088001
917.440002,-105.407997,-33.183998
925.247986,-101.503998,-44.896000
929.151978,-99.552002,-39.040001
929.151978,-103.456001,-40.992001
927.200012,-107.360001,-42.944000
931.104004,-105.407997,-48.799999
935.007996,-95.648003,-46.848000
944.768005,-101.503998,-46.848000
946.719971,-103.456001,-48.799999
954.528015,-97.599998,-54.655998
954.528015,-97.599998,-48.799999
964.288025,-85.888000,-44.896000
972.096008,-83.935997,-50.751999
976.000000,-72.223999,-44.896000
977.952026,-81.984001,-52.703999
983.807983,-78.080002,-48.799999
983.807983,-58.560001,-60.512001
991.616028,-58.560001,-58.560001
999.424011,-44.896000,-62.464001
1001.375977,-40.992001,-60.512001
999.424011,-52.703999,-56.608002
1009.184021,-40.992001,-58.560001
1009.184021,-37.088001,-62.464001
1018.943970,-29.280001,-54.655998
1028.703979,-33.183998,-54.655998
1016.992004,-33.183998,-62.464001
1022.848022,-29.280001,-60.512001
1026.751953,-13.664000,-64.416000
1030.656006,-7.808000,-70.272003
1044.319946,-11.712000,-66.367996
1034.560059,-11.712000,-64.416000
1044.319946,-13.664000,-60.512001
1044.319946,-19.520000,-70.272003
1048.223999,-11.712000,-70.272003
1050.176025,-17.568001,-62.464001
1054.079956,-11.712000,-76.127998
1061.887939,0.000000,-72.223999
1057.984009,7.808000,-76.127998
1057.984009,17.568001,-81.984001
1057.984009,17.568001,-85.888000
1061.887939,19.520000,-91.744003
1067.744019,19.520000,-91.744003
1061.887939,27.327999,-80.031998
1067.744019,33.183998,-85.888000
1075.552002,35.136002,-81.984001
1079.456055,40.992001,-89.792000
1081.407959,39.040001,-78.080002
1095.072021,37.088001,-76.127998
1098.975952,50.751999,-72.223999
1100.927979,64.416000,-76.127998
1104.832031,72.223999,-76.127998
1114.592041,80.031998,-76.127998
1116.543945,91.744003,-89.792000
1114.592041,113.216003,-93.695999
1120.447998,115.167999,-91.744003
1126.303955,105.407997,-87.839996
1116.543945,101.503998,-87.839996
1120.447998,89.792000,-83.935997
1130.208008,95.648003,-76.127998
1128.255981,115.167999,-81.984001
1132.160034,115.167999,-76.127998
1136.063965,126.879997,-74.176003
1149.728027,126.879997,-66.367996
1151.680054,134.688004,-62.464001
1161.439941,136.639999,-66.367996
1163.391968,130.783997,-70.272003
1155.583984,126.879997,-48.799999
1173.151978,152.255997,-66.367996
1165.343994,152.255997,-62.464001
1163.391968,156.160004,-58.560001
1173.151978,148.352005,-68.320000
1177.056030,150.304001,-64.416000
1184.864014,167.871994,-66.367996
1175.104004,181.535995,-78.080002
1177.056030,183.488007,-60.512001
1184.864014,193.248001,-70.272003
1171.199951,175.679993,-70.272003
1175.104004,173.727997,-72.223999
1179.008057,183.488007,-64.416000
1188.767944,191.296005,-78.080002
1186.816040,181.535995,-72.223999
1179.008057,191.296005,-68.320000
1184.864014,199.104004,-68.320000
1179.008057,193.248001,-74.176003
1180.959961,201.056000,-74.176003
1167.296021,201.056000,-72.223999
1169.248047,197.151993,-81.984001
1165.343994,203.007996,-83.935997
1159.488037,208.863998,-83.935997
1163.391968,199.104004,-101.503998
1161.439941,167.871994,-103.456001
1155.583984,150.304001,-113.216003
1153.631958,163.968002,-111.264000
1151.680054,201.056000,-117.120003
1139.968018,214.720001,-126.879997
1132.160034,197.151993,-134.688004
1136.063965,171.776001,-148.352005
1132.160034,156.160004,-152.255997
1124.352051,142.496002,-163.968002
1112.640015,136.639999,-167.871994
1116.543945,160.063995,-163.968002
1104.832031,171.776001,-160.063995
1106.784058,146.399994,-162.016006
1102.880005,117.120003,-162.016006
1104.832031,113.216003,-165.919998
1100.927979,146.399994,-183.488007
1098.975952,169.824005,-185.440002
1083.359985,183.488007,-185.440002
1067.744019,175.679993,-206.912003
1059.936035,171.776001,-206.912003
1054.079956,162.016006,-218.623993
1054.079956,163.968002,-232.287994
1054.079956,169.824005,-238.143997
1052.128052,163.968002,-249.856003
1042.368042,165.919998,-257.664001
1032.608032,117.120003,-261.567993
1026.751953,121.024002,-284.992004
1015.039978,146.399994,-290.847992
1032.608032,167.871994,-306.463989
1034.560059,140.544006,-320.127991
1028.703979,117.120003,-320.127991
1020.895996,121.024002,-341.600006
997.471985,138.591995,-337.696014
958.432007,162.016006,-370.880005
944.768005,173.727997,-378.687988
962.335999,173.727997,-376.735992
987.711975,146.399994,-374.783997
1022.848022,113.216003,-370.880005
1026.751953,78.080002,-370.880005
1028.703979,72.223999,-380.640015
999.424011,99.552002,-388.447998
1005.280029,140.544006,-366.976013
1042.368042,113.216003,-335.743988
1069.696045,97.599998,-290.847992
1065.791992,126.879997,-245.951996
1057.984009,179.584000,-222.528000
1038.463989,206.912003,-216.671997
1040.416016,179.584000,-214.720001
1036.511963,85.888000,-197.151993
1038.463989,31.232000,-195.199997
1036.511963,15.616000,-191.296005
1050.176025,15.616000,-187.391998
1046.271973,52.703999,-171.776001
1050.176025,81.984001,-156.160004
1042.368042,42.944000,-113.216003
1038.463989,3.904000,-93.695999
1048.223999,-11.712000,-62.464001
1059.936035,29.280001,-37.088001
1075.552002,146.399994,-5.856000
1087.264038,210.815994,33.183998
1104.832031,206.912003,46.848000
1112.640015,117.120003,48.799999
1118.495972,31.232000,48.799999
1122.400024,13.664000,37.088001
1126.303955,25.375999,29.280001
1118.495972,48.799999,5.856000
1104.832031,68.320000,-15.616000
1100.927979,62.464001,-42.944000
1098.975952,50.751999,-52.703999
1098.975952,40.992001,-70.272003
1095.072021,23.424000,-93.695999
1077.504028,17.568001,-113.216003
1061.887939,-7.808000,-134.688004
1048.223999,-21.472000,-165.919998
1020.895996,1.952000,-197.151993
997.471985,17.568001,-224.479996
976.000000,11.712000,-255.712006
981.856018,-3.904000,-273.279999
966.239990,-21.472000,-284.992004
950.624023,-31.232000,-292.799988
958.432007,-19.520000,-306.463989
944.768005,-31.232000,-308.415985
940.864014,-62.464001,-312.320007
938.911987,-87.839996,-322.079987
921.343994,-81.984001,-329.888000
895.968018,-70.272003,-341.600006
892.064026,-42.944000,-345.503998
880.351990,7.808000,-347.455994
876.447998,37.088001,-363.071991
874.495972,25.375999,-361.119995
888.159973,-3.904000,-378.687988
860.831970,-1.952000,-396.256012
827.648010,-3.904000,-421.631989
802.271973,3.904000,-450.911987
796.416016,42.944000,-470.432007
915.487976,33.183998,-527.039978
788.607971,-21.472000,-548.512024
679.296021,17.568001,-583.648010
624.640015,70.272003,-648.064026
698.815979,136.639999,-679.296021
862.783997,78.080002,-655.872009
919.392029,-70.272003,-626.591980
1087.264038,-244.000000,-650.015991
1098.975952,-335.743988,-607.072021
1110.687988,-105.407997,-527.039978
1063.839966,398.208008,-355.264008
1024.800049,620.736023,-162.016006
972.096008,288.895996,19.520000
952.575989,-349.407990,158.112000
979.903992,-810.080017,259.615997
1001.375977,-812.031982,329.888000
1016.992004,-394.303986,361.119995
1026.751953,121.024002,343.552002
1077.504028,355.264008,298.656006
1114.592041,199.104004,234.240005
1165.343994,-130.783997,162.016006
1200.479980,-413.824005,109.311996
1212.192017,-468.480011,85.888000
1200.479980,-296.704010,70.272003
1190.719971,-56.608002,64.416000
1182.911987,68.320000,54.655998
1169.248047,35.136002,60.512001
1149.728027,-115.167999,44.896000
1145.823975,-284.992004,27.327999
1126.303955,-345.503998,17.568001
1106.784058,-290.847992,-3.904000
1083.359985,-189.343994,-23.424000
1073.599976,-101.503998,-39.040001
1061.887939,-76.127998,-76.127998
1048.223999,-117.120003,-117.120003
1034.560059,-206.912003,-158.112000
1032.608032,-286.944000,-199.104004
1022.848022,-294.752014,-238.143997
999.424011,-212.768005,-259.615997
977.952026,-126.879997,-296.704010
960.383972,-64.416000,-320.127991
952.575989,-44.896000,-335.743988
942.815979,-39.040001,-359.167999
935.007996,-85.888000,-368.928009
938.911987,-109.311996,-365.023987
917.440002,-101.503998,-361.119995
913.536011,-74.176003,-353.312012
938.911987,-60.512001,-355.264008
966.239990,-89.792000,-366.976013
977.952026,-87.839996,-359.167999
974.047974,-95.648003,-353.312012
940.864014,-121.024002,-353.312012
940.864014,-128.832001,-327.936005
886.208008,-101.503998,-304.511993
868.640015,-31.232000,-286.944000
901.823975,46.848000,-273.279999
931.104004,105.407997,-230.335999
968.192017,56.608002,-201.056000
1003.328003,-48.799999,-162.016006
1007.231995,-152.255997,-128.832001
1005.280029,-181.535995,-126.879997
1007.231995,-130.783997,-142.496002
1018.943970,-25.375999,-160.063995
1034.560059,52.703999,-169.824005
1024.800049,80.031998,-173.727997
1020.895996,72.223999,-173.727997
1011.135986,60.512001,-179.584000
1016.992004,5.856000,-173.727997
999.424011,-62.464001,-163.968002
1005.280029,-74.176003,-165.919998
991.616028,-62.464001,-163.968002
989.664001,-9.760000,-179.584000
985.760010,9.760000,-189.343994
974.047974,21.472000,-218.623993
956.479980,-9.760000,-234.240005
1054.079956,-39.040001,-267.424011
968.192017,-95.648003,-275.231995
854.976013,-115.167999,-273.279999
823.744019,-93.695999,-284.992004
890.112000,-68.320000,-312.320007
901.823975,-99.552002,-314.272003
923.296021,-160.063995,-345.503998
979.903992,-203.007996,-380.640015
1022.848022,-193.248001,-394.303986
1089.215942,-201.056000,-411.872009
1071.647949,-197.151993,-404.063995
985.760010,-169.824005,-378.687988
868.640015,-150.304001,-325.984009
915.487976,-78.080002,-333.791992
944.768005,-52.703999,-339.648010
931.104004,-70.272003,-333.791992
946.719971,-103.456001,-329.888000
933.056030,-152.255997,-318.175995
942.815979,-183.488007,-324.032013
966.239990,-146.399994,-329.888000
946.719971,-68.320000,-331.839996
942.815979,17.568001,-318.175995
960.383972,13.664000,-312.320007
960.383972,-85.888000,-324.032013
968.192017,-175.679993,-310.368011
979.903992,-218.623993,-304.511993
976.000000,-162.016006,-281.088013
964.288025,-37.088001,-251.807999
970.143982,66.367996,-226.432007
960.383972,160.063995,-197.151993
954.528015,167.871994,-163.968002
933.056030,70.272003,-148.352005
938.911987,-89.792000,-144.447998
931.104004,-201.056000,-130.783997
