ACC_X,ACC_Y,ACC_Z
1001.375977,72.223999,-513.375977
1003.328003,46.848000,-509.471985
1005.280029,46.848000,-499.712006
1007.231995,66.367996,-493.855988
1007.231995,80.031998,-515.328003
1003.328003,111.264000,-517.280029
993.567993,130.783997,-515.328003
983.807983,121.024002,-509.471985
987.711975,111.264000,-513.375977
993.567993,85.888000,-523.135986
981.856018,83.935997,-521.184021
974.047974,89.792000,-525.088013
966.239990,81.984001,-540.703979
966.239990,76.127998,-530.943970
958.432007,68.320000,-517.280029
956.479980,60.512001,-507.519989
952.575989,70.272003,-523.135986
948.671997,64.416000,-517.280029
948.671997,72.223999,-521.184021
936.960022,66.367996,-532.895996
931.104004,54.655998,-532.895996
927.200012,62.464001,-536.799988
929.151978,64.416000,-527.039978
925.247986,70.272003,-530.943970
927.200012,68.320000,-513.375977
919.392029,66.367996,-517.280029
927.200012,68.320000,-538.752014
909.632019,62.464001,-530.943970
901.823975,62.464001,-550.463989
903.776001,66.367996,-542.656006
905.728027,70.272003,-538.752014
903.776001,66.367996,-536.799988
899.872009,74.176003,-542.656006
899.872009,85.888000,-546.559998
888.159973,83.935997,-550.463989
894.015991,81.984001,-548.512024
895.968018,76.127998,-550.463989
895.968018,74.176003,-536.799988
888.159973,68.320000,-534.848022
892.064026,66.367996,-536.799988
892.064026,62.464001,-552.416016
884.255981,60.512001,-562.176025
882.304016,68.320000,-577.791992
878.400024,85.888000,-564.127991
882.304016,89.792000,-562.176025
882.304016,85.888000,-548.512024
882.304016,78.080002,-544.607971
884.255981,70.272003,-548.512024
892.064026,60.512001,-562.176025
886.208008,64.416000,-573.888000
892.064026,83.935997,-568.031982
882.304016,85.888000,-554.367981
888.159973,76.127998,-550.463989
888.159973,85.888000,-562.176025
907.679993,78.080002,-558.271973
901.823975,85.888000,-562.176025
897.919983,95.648003,-558.271973
903.776001,93.695999,-544.607971
899.872009,85.888000,-546.559998
897.919983,85.888000,-540.703979
907.679993,74.176003,-542.656006
903.776001,72.223999,-550.463989
905.728027,70.272003,-548.512024
901.823975,91.744003,-552.416016
907.679993,93.695999,-556.320007
911.583984,91.744003,-554.367981
899.872009,89.792000,-552.416016
907.679993,101.503998,-548.512024
911.583984,93.695999,-532.895996
913.536011,89.792000,-523.135986
917.440002,83.935997,-513.375977
917.440002,72.223999,-515.328003
917.440002,74.176003,-528.992004
917.440002,80.031998,-534.848022
911.583984,83.935997,-542.656006
909.632019,89.792000,-528.992004
901.823975,93.695999,-523.135986
905.728027,87.839996,-515.328003
911.583984,93.695999,-517.280029
911.583984,83.935997,-525.088013
903.776001,87.839996,-527.039978
915.487976,101.503998,-540.703979
911.583984,111.264000,-527.039978
909.632019,105.407997,-519.231995
911.583984,105.407997,-501.664001
915.487976,101.503998,-515.328003
921.343994,93.695999,-513.375977
901.823975,93.695999,-515.328003
903.776001,97.599998,-530.943970
907.679993,99.552002,-519.231995
905.728027,99.552002,-528.992004
901.823975,101.503998,-517.280029
897.919983,111.264000,-517.280029
907.679993,103.456001,-515.328003
897.919983,107.360001,-513.375977
905.728027,111.264000,-509.471985
903.776001,107.360001,-517.280029
897.919983,105.407997,-523.135986
899.872009,113.216003,-515.328003
892.064026,115.167999,-525.088013
894.015991,117.120003,-519.231995
894.015991,121.024002,-519.231995
901.823975,119.071999,-527.039978
894.015991,119.071999,-519.231995
892.064026,122.975998,-521.184021
884.255981,117.120003,-523.135986
882.304016,119.071999,-519.231995
884.255981,122.975998,-534.848022
880.351990,121.024002,-525.088013
878.400024,117.120003,-530.943970
880.351990,119.071999,-521.184021
868.640015,105.407997,-525.088013
866.687988,121.024002,-521.184021
880.351990,119.071999,-540.703979
864.736023,124.928001,-542.656006
864.736023,130.783997,-530.943970
853.023987,126.879997,-536.799988
860.831970,132.735992,-534.848022
856.927979,121.024002,-523.135986
858.880005,122.975998,-528.992004
860.831970,122.975998,-527.039978
849.119995,117.120003,-523.135986
843.263977,122.975998,-525.088013
835.455994,117.120003,-538.752014
843.263977,124.928001,-527.039978
837.408020,130.783997,-521.184021
837.408020,126.879997,-525.088013
839.359985,121.024002,-527.039978
841.312012,130.783997,-536.799988
829.599976,119.071999,-527.039978
835.455994,124.928001,-527.039978
831.552002,128.832001,-523.135986
841.312012,124.928001,-519.231995
829.599976,119.071999,-517.280029
827.648010,124.928001,-530.943970
825.695984,124.928001,-530.943970
827.648010,138.591995,-517.280029
833.504028,136.639999,-515.328003
833.504028,130.783997,-513.375977
833.504028,136.639999,-515.328003
821.791992,128.832001,-513.375977
825.695984,128.832001,-515.328003
827.648010,136.639999,-523.135986
819.840027,148.352005,-513.375977
819.840027,146.399994,-513.375977
823.744019,132.735992,-521.184021
831.552002,134.688004,-513.375977
833.504028,132.735992,-511.424011
819.840027,134.688004,-515.328003
825.695984,134.688004,-509.471985
821.791992,144.447998,-505.567993
823.744019,138.591995,-515.328003
819.840027,146.399994,-513.375977
819.840027,142.496002,-513.375977
815.935974,134.688004,-513.375977
827.648010,128.832001,-515.328003
825.695984,140.544006,-515.328003
827.648010,144.447998,-505.567993
825.695984,140.544006,-509.471985
819.840027,146.399994,-511.424011
819.840027,136.639999,-509.471985
825.695984,142.496002,-505.567993
825.695984,132.735992,-509.471985
831.552002,130.783997,-513.375977
815.935974,140.544006,-515.328003
825.695984,148.352005,-509.471985
810.080017,150.304001,-507.519989
815.935974,152.255997,-497.760010
821.791992,142.496002,-501.664001
823.744019,146.399994,-511.424011
829.599976,144.447998,-515.328003
825.695984,144.447998,-505.567993
819.840027,150.304001,-505.567993
819.840027,136.639999,-495.808014
823.744019,142.496002,-499.712006
823.744019,144.447998,-499.712006
827.648010,150.304001,-505.567993
819.840027,152.255997,-503.615997
819.840027,154.207993,-493.855988
833.504028,150.304001,-497.760010
833.504028,148.352005,-497.760010
825.695984,156.160004,-503.615997
833.504028,148.352005,-495.808014
827.648010,144.447998,-499.712006
833.504028,150.304001,-501.664001
827.648010,152.255997,-497.760010
819.840027,156.160004,-501.664001
833.504028,142.496002,-501.664001
833.504028,144.447998,-499.712006
837.408020,140.544006,-499.712006
837.408020,146.399994,-503.615997
835.455994,142.496002,-493.855988
833.504028,138.591995,-511.424011
829.599976,152.255997,-505.567993
829.599976,140.544006,-503.615997
833.504028,144.447998,-499.712006
829.599976,140.544006,-503.615997
823.744019,154.207993,-505.567993
825.695984,152.255997,-505.567993
823.744019,144.447998,-499.712006
825.695984,156.160004,-497.760010
819.840027,142.496002,-501.664001
819.840027,132.735992,-503.615997
821.791992,142.496002,-507.519989
813.984009,148.352005,-507.519989
813.984009,152.255997,-497.760010
813.984009,144.447998,-499.712006
804.223999,140.544006,-507.519989
808.127991,146.399994,-497.760010
806.176025,140.544006,-503.615997
806.176025,140.544006,-503.615997
810.080017,146.399994,-501.664001
806.176025,146.399994,-501.664001
802.271973,140.544006,-507.519989
796.416016,146.399994,-501.664001
794.463989,144.447998,-501.664001
796.416016,146.399994,-511.424011
794.463989,136.639999,-515.328003
796.416016,146.399994,-501.664001
796.416016,132.735992,-499.712006
794.463989,130.783997,-501.664001
792.512024,138.591995,-509.471985
794.463989,134.688004,-515.328003
786.656006,150.304001,-503.615997
790.559998,144.447998,-511.424011
794.463989,142.496002,-501.664001
788.607971,136.639999,-509.471985
792.512024,132.735992,-509.471985
798.367981,134.688004,-501.664001
788.607971,132.735992,-503.615997
794.463989,124.928001,-499.712006
796.416016,122.975998,-501.664001
796.416016,128.832001,-515.328003
796.416016,122.975998,-511.424011
806.176025,126.879997,-505.567993
802.271973,117.120003,-497.760010
796.416016,122.975998,-505.567993
798.367981,121.024002,-505.567993
800.320007,121.024002,-505.567993
800.320007,124.928001,-509.471985
804.223999,119.071999,-507.519989
810.080017,121.024002,-495.808014
796.416016,119.071999,-507.519989
802.271973,115.167999,-501.664001
804.223999,119.071999,-497.760010
796.416016,117.120003,-495.808014
817.888000,115.167999,-499.712006
810.080017,113.216003,-495.808014
808.127991,117.120003,-501.664001
804.223999,119.071999,-499.712006
808.127991,115.167999,-501.664001
804.223999,121.024002,-497.760010
810.080017,113.216003,-488.000000
810.080017,122.975998,-484.096008
808.127991,119.071999,-489.951996
812.031982,121.024002,-491.903992
808.127991,115.167999,-497.760010
817.888000,119.071999,-495.808014
812.031982,119.071999,-497.760010
812.031982,101.503998,-491.903992
817.888000,113.216003,-495.808014
808.127991,101.503998,-493.855988
808.127991,115.167999,-499.712006
800.320007,111.264000,-497.760010
810.080017,101.503998,-497.760010
810.080017,97.599998,-499.712006
804.223999,97.599998,-497.760010
810.080017,97.599998,-503.615997
812.031982,101.503998,-499.712006
810.080017,107.360001,-503.615997
812.031982,107.360001,-499.712006
810.080017,97.599998,-491.903992
808.127991,107.360001,-499.712006
810.080017,107.360001,-499.712006
806.176025,103.456001,-493.855988
813.984009,95.648003,-495.808014
810.080017,103.456001,-493.855988
817.888000,105.407997,-495.808014
813.984009,105.407997,-491.903992
810.080017,107.360001,-491.903992
808.127991,105.407997,-491.903992
817.888000,109.311996,-493.855988
815.935974,101.503998,-488.000000
806.176025,103.456001,-488.000000
810.080017,101.503998,-493.855988
810.080017,99.552002,-493.855988
804.223999,105.407997,-491.903992
821.791992,111.264000,-488.000000
817.888000,113.216003,-484.096008
813.984009,117.120003,-497.760010
812.031982,101.503998,-491.903992
800.320007,105.407997,-474.335999
808.127991,97.599998,-474.335999
810.080017,107.360001,-493.855988
798.367981,103.456001,-489.951996
808.127991,101.503998,-486.048004
812.031982,97.599998,-493.855988
808.127991,101.503998,-482.144012
808.127991,109.311996,-482.144012
813.984009,124.928001,-488.000000
813.984009,105.407997,-482.144012
815.935974,105.407997,-480.191986
812.031982,105.407997,-488.000000
813.984009,101.503998,-484.096008
810.080017,101.503998,-491.903992
819.840027,115.167999,-486.048004
813.984009,111.264000,-482.144012
819.840027,105.407997,-484.096008
812.031982,119.071999,-488.000000
812.031982,111.264000,-484.096008
815.935974,107.360001,-478.239990
819.840027,115.167999,-482.144012
821.791992,107.360001,-484.096008
823.744019,126.879997,-484.096008
817.888000,113.216003,-484.096008
819.840027,121.024002,-486.048004
817.888000,124.928001,-484.096008
823.744019,134.688004,-484.096008
829.599976,121.024002,-489.951996
821.791992,122.975998,-491.903992
831.552002,117.120003,-484.096008
829.599976,122.975998,-488.000000
837.408020,122.975998,-489.951996
837.408020,124.928001,-495.808014
833.504028,117.120003,-489.951996
831.552002,119.071999,-484.096008
837.408020,132.735992,-488.000000
837.408020,122.975998,-482.144012
835.455994,126.879997,-478.239990
837.408020,121.024002,-484.096008
839.359985,124.928001,-488.000000
831.552002,130.783997,-489.951996
831.552002,140.544006,-486.048004
833.504028,142.496002,-486.048004
839.359985,132.735992,-489.951996
837.408020,134.688004,-493.855988
827.648010,140.544006,-484.096008
841.312012,138.591995,-480.191986
831.552002,140.544006,-480.191986
837.408020,142.496002,-488.000000
839.359985,146.399994,-495.808014
833.504028,144.447998,-486.048004
821.791992,140.544006,-495.808014
821.791992,140.544006,-495.808014
821.791992,140.544006,-495.808014
819.840027,140.544006,-493.855988
829.599976,138.591995,-499.712006
825.695984,136.639999,-495.808014
827.648010,140.544006,-489.951996
819.840027,138.591995,-495.808014
810.080017,136.639999,-503.615997
810.080017,146.399994,-503.615997
813.984009,142.496002,-505.567993
806.176025,146.399994,-503.615997
806.176025,140.544006,-499.712006
798.367981,136.639999,-507.519989
802.271973,128.832001,-509.471985
800.320007,128.832001,-511.424011
796.416016,142.496002,-513.375977
784.703979,140.544006,-519.231995
784.703979,146.399994,-509.471985
782.752014,142.496002,-513.375977
784.703979,142.496002,-511.424011
784.703979,128.832001,-509.471985
788.607971,126.879997,-511.424011
784.703979,130.783997,-505.567993
778.848022,134.688004,-511.424011
776.895996,142.496002,-513.375977
778.848022,148.352005,-515.328003
782.752014,150.304001,-515.328003
784.703979,150.304001,-511.424011
772.992004,154.207993,-509.471985
786.656006,158.112000,-513.375977
776.895996,152.255997,-519.231995
780.799988,150.304001,-515.328003
778.848022,150.304001,-515.328003
772.992004,162.016006,-513.375977
778.848022,156.160004,-515.328003
786.656006,165.919998,-511.424011
786.656006,162.016006,-509.471985
786.656006,162.016006,-501.664001
786.656006,156.160004,-501.664001
786.656006,162.016006,-509.471985
780.799988,163.968002,-509.471985
788.607971,169.824005,-509.471985
784.703979,171.776001,-515.328003
788.607971,177.632004,-513.375977
784.703979,181.535995,-501.664001
790.559998,165.919998,-495.808014
798.367981,156.160004,-495.808014
794.463989,160.063995,-489.951996
784.703979,167.871994,-488.000000
802.271973,169.824005,-488.000000
806.176025,156.160004,-484.096008
802.271973,175.679993,-493.855988
802.271973,171.776001,-476.287994
804.223999,169.824005,-491.903992
800.320007,169.824005,-480.191986
794.463989,160.063995,-491.903992
802.271973,169.824005,-491.903992
796.416016,165.919998,-488.000000
796.416016,171.776001,-486.048004
802.271973,177.632004,-491.903992
804.223999,173.727997,-486.048004
806.176025,181.535995,-482.144012
810.080017,173.727997,-482.144012
808.127991,175.679993,-482.144012
794.463989,171.776001,-495.808014
788.607971,163.968002,-493.855988
804.223999,177.632004,-501.664001
802.271973,181.535995,-493.855988
798.367981,189.343994,-491.903992
817.888000,181.535995,-489.951996
812.031982,171.776001,-493.855988
806.176025,173.727997,-484.096008
804.223999,181.535995,-486.048004
810.080017,179.584000,-489.951996
804.223999,175.679993,-482.144012
813.984009,187.391998,-478.239990
812.031982,177.632004,-488.000000
821.791992,163.968002,-491.903992
808.127991,167.871994,-491.903992
813.984009,173.727997,-482.144012
813.984009,173.727997,-486.048004
813.984009,179.584000,-476.287994
808.127991,183.488007,-470.432007
812.031982,169.824005,-474.335999
817.888000,148.352005,-482.144012
812.031982,158.112000,-486.048004
813.984009,163.968002,-480.191986
817.888000,163.968002,-470.432007
815.935974,154.207993,-476.287994
812.031982,148.352005,-480.191986
815.935974,144.447998,-472.384003
813.984009,140.544006,-484.096008
819.840027,160.063995,-480.191986
817.888000,165.919998,-484.096008
808.127991,160.063995,-480.191986
813.984009,148.352005,-480.191986
817.888000,152.255997,-491.903992
815.935974,144.447998,-480.191986
817.888000,158.112000,-480.191986
819.840027,148.352005,-480.191986
823.744019,154.207993,-488.000000
812.031982,158.112000,-480.191986
810.080017,154.207993,-484.096008
812.031982,146.399994,-489.951996
817.888000,142.496002,-495.808014
813.984009,169.824005,-480.191986
819.840027,165.919998,-470.432007
825.695984,146.399994,-482.144012
815.935974,142.496002,-480.191986
808.127991,162.016006,-484.096008
813.984009,154.207993,-503.615997
817.888000,152.255997,-488.000000
819.840027,154.207993,-482.144012
813.984009,162.016006,-491.903992
821.791992,154.207993,-468.480011
815.935974,142.496002,-480.191986
821.791992,140.544006,-480.191986
808.127991,138.591995,-482.144012
804.223999,138.591995,-489.951996
806.176025,150.304001,-488.000000
821.791992,154.207993,-480.191986
825.695984,154.207993,-468.480011
817.888000,144.447998,-472.384003
825.695984,128.832001,-472.384003
815.935974,122.975998,-472.384003
812.031982,132.735992,-468.480011
810.080017,138.591995,-480.191986
813.984009,128.832001,-486.048004
817.888000,132.735992,-484.096008
815.935974,140.544006,-488.000000
808.127991,136.639999,-478.239990
