ACC_X,ACC_Y,ACC_Z
1262.943970,-240.095993,-310.368011
1208.287964,-56.608002,-306.463989
1182.911987,150.304001,-312.320007
1157.536011,244.000000,-335.743988
1204.384033,199.104004,-368.928009
1239.520020,58.560001,-390.399994
1235.615967,-111.264000,-396.256012
942.815979,-232.287994,-337.696014
1034.560059,-66.367996,-392.351990
1083.359985,99.552002,-427.488007
1143.871948,-5.856000,-509.471985
1188.767944,-64.416000,-517.280029
1040.416016,-109.311996,-431.391998
1052.128052,-144.447998,-363.071991
1089.215942,-78.080002,-324.032013
1153.631958,238.143997,-318.175995
1016.992004,599.263977,-292.799988
1009.184021,749.567993,-329.888000
1180.959961,722.239990,-443.104004
866.687988,413.824005,-370.880005
767.135986,-13.664000,-284.992004
722.239990,-493.855988,-347.455994
786.656006,-394.303986,-429.440002
1120.447998,-240.095993,-638.304016
1249.280029,-242.048004,-802.271973
739.807983,-142.496002,-743.711975
991.616028,76.127998,-769.088013
1729.472046,-247.904007,-60.512001
2756.224121,-1301.984009,1692.384033
3179.808105,-1694.336060,2875.295898
3347.679932,-1421.056030,3349.632080
2961.184082,-968.192017,3265.696045
2615.679932,-443.104004,2096.447998
1768.511963,33.183998,692.960022
1526.463989,302.559998,-448.959991
909.632019,610.976013,-950.624023
942.815979,771.039978,-1182.911987
1069.696045,909.632019,-858.880005
1446.432007,991.616028,-316.223999
1602.592041,987.711975,-39.040001
1518.656006,849.119995,15.616000
1403.488037,692.960022,21.472000
1284.416016,630.495972,-214.720001
1138.015991,632.447998,-523.135986
1098.975952,657.823975,-638.304016
1216.095947,650.015991,-587.552002
1294.176025,583.648010,-398.208008
1286.368042,60.512001,-119.071999
1356.640015,-1214.144043,39.040001
1284.416016,-2199.904053,21.472000
1098.975952,-2139.392090,-218.623993
931.104004,-1167.296021,-569.984009
788.607971,-35.136002,-843.263977
724.192017,560.223999,-1073.599976
813.984009,667.583984,-1249.280029
868.640015,612.927979,-1255.135986
1032.608032,462.623993,-1147.776001
1161.439941,52.703999,-767.135986
1788.031982,-794.463989,568.031982
2274.080078,-1235.615967,1462.047974
2160.864014,-1040.416016,1173.151978
1895.391968,-659.776001,720.288025
1604.543945,-210.815994,126.879997
1112.640015,288.895996,-698.815979
720.288025,726.143982,-1471.807983
599.263977,1075.552002,-1778.271973
833.504028,1235.615967,-1538.176025
1284.416016,1136.063965,-698.815979
1727.520020,804.223999,636.351990
1983.232056,458.720001,1399.583984
2063.263916,263.519989,1583.072021
2156.959961,185.440002,1612.352051
2039.839966,290.847992,1104.832031
1579.167969,409.920013,52.703999
1089.215942,560.223999,-804.223999
839.359985,776.895996,-1335.167969
687.104004,884.255981,-1575.264038
657.823975,864.736023,-1426.911987
851.072021,733.952026,-1032.608032
944.768005,587.552002,-685.151978
1026.751953,368.928009,-507.519989
1095.072021,175.679993,-372.832001
962.335999,-519.231995,-372.832001
1087.264038,-1692.384033,-712.479980
1102.880005,-2020.319946,-1016.992004
1009.184021,-1577.215942,-1134.112061
1026.751953,-689.056030,-954.528015
1153.631958,-54.655998,-429.440002
1356.640015,117.120003,62.464001
1481.567993,156.160004,224.479996
1528.416016,163.968002,216.671997
1514.751953,261.567993,130.783997
1464.000000,419.679993,-60.512001
1401.536011,497.760010,-257.664001
1344.927979,480.191986,-284.992004
1360.543945,402.112000,-242.048004
1323.456055,144.447998,-230.335999
1344.927979,-74.176003,-308.415985
1270.751953,-128.832001,-431.391998
1212.192017,-99.552002,-583.648010
1151.680054,-171.776001,-583.648010
1081.407959,-257.664001,-480.191986
993.567993,-189.343994,-456.768005
950.624023,-9.760000,-486.048004
944.768005,148.352005,-462.623993
1011.135986,191.296005,-423.584015
1075.552002,128.832001,-402.112000
1149.728027,42.944000,-380.640015
1186.816040,-25.375999,-337.696014
1214.144043,-74.176003,-322.079987
1225.855957,-46.848000,-318.175995
1245.375977,1.952000,-335.743988
1243.423950,60.512001,-306.463989
1216.095947,117.120003,-267.424011
1202.432007,193.248001,-255.712006
1188.767944,245.951996,-286.944000
1163.391968,304.511993,-327.936005
1128.255981,300.608002,-349.407990
1114.592041,275.231995,-365.023987
1093.119995,277.183990,-365.023987
1077.504028,283.040009,-372.832001
1095.072021,247.904007,-396.256012
1089.215942,212.768005,-400.160004
1104.832031,163.968002,-390.399994
1128.255981,97.599998,-361.119995
1147.776001,58.560001,-333.791992
1167.296021,48.799999,-306.463989
1208.287964,19.520000,-279.135986
1220.000000,19.520000,-255.712006
1225.855957,48.799999,-242.048004
1223.904053,87.839996,-255.712006
1225.855957,124.928001,-279.135986
1231.712036,179.584000,-300.608002
1235.615967,208.863998,-300.608002
1245.375977,214.720001,-302.559998
1259.040039,242.048004,-288.895996
1262.943970,277.183990,-271.328003
1225.855957,179.584000,-244.000000
1200.479980,-72.223999,-240.095993
1171.199951,-320.127991,-283.040009
1087.264038,-466.528015,-351.359985
1016.992004,-411.872009,-425.536011
954.528015,-240.095993,-447.007996
905.728027,-72.223999,-435.295990
917.440002,0.000000,-388.447998
942.815979,-7.808000,-357.216003
976.000000,-50.751999,-339.648010
1007.231995,-91.744003,-345.503998
1015.039978,-117.120003,-345.503998
1011.135986,-111.264000,-351.359985
995.520020,-76.127998,-357.216003
952.575989,-85.888000,-374.783997
933.056030,-68.320000,-402.112000
907.679993,-52.703999,-427.488007
925.247986,-60.512001,-431.391998
917.440002,-80.031998,-415.776001
919.392029,-85.888000,-394.303986
938.911987,-91.744003,-376.735992
960.383972,-80.031998,-374.783997
952.575989,-66.367996,-384.544006
942.815979,-40.992001,-402.112000
938.911987,-25.375999,-392.351990
940.864014,-21.472000,-406.015991
944.768005,-37.088001,-402.112000
970.143982,-52.703999,-400.160004
964.288025,-68.320000,-400.160004
968.192017,-54.655998,-394.303986
974.047974,-42.944000,-411.872009
977.952026,-46.848000,-433.343994
964.288025,-44.896000,-450.911987
958.432007,-44.896000,-458.720001
944.768005,-25.375999,-476.287994
944.768005,-21.472000,-509.471985
944.768005,-27.327999,-505.567993
936.960022,-17.568001,-503.615997
927.200012,-15.616000,-493.855988
929.151978,-19.520000,-505.567993
931.104004,-31.232000,-515.328003
935.007996,-40.992001,-515.328003
938.911987,-54.655998,-507.519989
927.200012,-56.608002,-486.048004
919.392029,-58.560001,-495.808014
929.151978,-66.367996,-503.615997
931.104004,-56.608002,-515.328003
929.151978,-54.655998,-523.135986
917.440002,-35.136002,-525.088013
925.247986,-37.088001,-528.992004
933.056030,-23.424000,-525.088013
950.624023,-39.040001,-513.375977
956.479980,-44.896000,-509.471985
964.288025,-52.703999,-503.615997
966.239990,-62.464001,-517.280029
948.671997,-78.080002,-513.375977
948.671997,-66.367996,-519.231995
944.768005,-68.320000,-523.135986
944.768005,-72.223999,-523.135986
942.815979,-70.272003,-523.135986
944.768005,-70.272003,-523.135986
940.864014,-60.512001,-528.992004
956.479980,-48.799999,-532.895996
962.335999,-21.472000,-536.799988
964.288025,-35.136002,-532.895996
962.335999,-25.375999,-521.184021
981.856018,-13.664000,-521.184021
987.711975,3.904000,-513.375977
993.567993,21.472000,-503.615997
997.471985,31.232000,-491.903992
1015.039978,29.280001,-474.335999
1018.943970,39.040001,-470.432007
1026.751953,25.375999,-458.720001
1013.088013,25.375999,-468.480011
1011.135986,17.568001,-470.432007
1007.231995,19.520000,-466.528015
1013.088013,39.040001,-476.287994
1016.992004,48.799999,-476.287994
1007.231995,50.751999,-476.287994
1007.231995,40.992001,-476.287994
1011.135986,27.327999,-491.903992
1024.800049,15.616000,-499.712006
1013.088013,19.520000,-505.567993
1007.231995,13.664000,-495.808014
1013.088013,13.664000,-497.760010
1024.800049,25.375999,-515.328003
1013.088013,31.232000,-501.664001
1015.039978,48.799999,-497.760010
1015.039978,54.655998,-497.760010
1007.231995,64.416000,-507.519989
1005.280029,64.416000,-513.375977
1003.328003,62.464001,-503.615997
1003.328003,64.416000,-515.328003
993.567993,44.896000,-507.519989
970.143982,46.848000,-517.280029
966.239990,40.992001,-538.752014
952.575989,37.088001,-548.512024
940.864014,9.760000,-544.607971
946.719971,-11.712000,-544.607971
942.815979,-3.904000,-554.367981
944.768005,-7.808000,-544.607971
944.768005,9.760000,-544.607971
927.200012,19.520000,-554.367981
913.536011,29.280001,-554.367981
890.112000,37.088001,-581.695984
880.351990,42.944000,-597.312012
884.255981,40.992001,-609.023987
907.679993,54.655998,-603.168030
901.823975,37.088001,-587.552002
938.911987,29.280001,-562.176025
944.768005,27.327999,-556.320007
954.528015,15.616000,-558.271973
964.288025,13.664000,-556.320007
972.096008,13.664000,-552.416016
985.760010,13.664000,-562.176025
985.760010,19.520000,-540.703979
995.520020,17.568001,-552.416016
976.000000,27.327999,-544.607971
976.000000,54.655998,-550.463989
968.192017,58.560001,-540.703979
974.047974,74.176003,-530.943970
974.047974,74.176003,-527.039978
962.335999,66.367996,-550.463989
956.479980,52.703999,-569.984009
960.383972,50.751999,-554.367981
956.479980,50.751999,-558.271973
958.432007,46.848000,-540.703979
966.239990,40.992001,-542.656006
972.096008,35.136002,-538.752014
970.143982,29.280001,-538.752014
954.528015,46.848000,-558.271973
944.768005,64.416000,-548.512024
929.151978,89.792000,-548.512024
921.343994,99.552002,-573.888000
915.487976,97.599998,-579.744019
917.440002,85.888000,-579.744019
923.296021,91.744003,-581.695984
913.536011,74.176003,-569.984009
923.296021,66.367996,-564.127991
927.200012,64.416000,-564.127991
940.864014,66.367996,-579.744019
956.479980,42.944000,-564.127991
962.335999,46.848000,-569.984009
972.096008,48.799999,-571.935974
985.760010,70.272003,-562.176025
991.616028,83.935997,-552.416016
1022.848022,83.935997,-540.703979
1036.511963,99.552002,-550.463989
1057.984009,105.407997,-542.656006
1061.887939,132.735992,-538.752014
1056.031982,163.968002,-517.280029
1030.656006,197.151993,-513.375977
1015.039978,228.384003,-527.039978
979.903992,230.335999,-528.992004
962.335999,199.104004,-513.375977
933.056030,171.776001,-540.703979
919.392029,124.928001,-554.367981
936.960022,62.464001,-562.176025
942.815979,-1.952000,-546.559998
960.383972,-17.568001,-538.752014
989.664001,-3.904000,-534.848022
989.664001,17.568001,-517.280029
995.520020,40.992001,-523.135986
989.664001,93.695999,-538.752014
972.096008,138.591995,-542.656006
958.432007,163.968002,-554.367981
954.528015,173.727997,-560.223999
942.815979,163.968002,-560.223999
929.151978,132.735992,-550.463989
931.104004,89.792000,-532.895996
931.104004,58.560001,-530.943970
938.911987,21.472000,-532.895996
931.104004,13.664000,-536.799988
929.151978,9.760000,-556.320007
925.247986,23.424000,-562.176025
927.200012,60.512001,-569.984009
931.104004,85.888000,-556.320007
933.056030,117.120003,-562.176025
942.815979,138.591995,-560.223999
931.104004,140.544006,-560.223999
925.247986,128.832001,-556.320007
931.104004,113.216003,-577.791992
917.440002,91.744003,-587.552002
923.296021,60.512001,-579.744019
915.487976,58.560001,-587.552002
905.728027,48.799999,-579.744019
913.536011,56.608002,-573.888000
919.392029,81.984001,-583.648010
923.296021,93.695999,-593.408020
921.343994,99.552002,-575.840027
913.536011,105.407997,-589.504028
913.536011,81.984001,-585.599976
909.632019,72.223999,-581.695984
915.487976,87.839996,-597.312012
919.392029,99.552002,-597.312012
919.392029,91.744003,-597.312012
911.583984,91.744003,-579.744019
915.487976,85.888000,-591.455994
905.728027,97.599998,-605.119995
915.487976,74.176003,-612.927979
911.583984,74.176003,-601.216003
905.728027,66.367996,-593.408020
913.536011,76.127998,-591.455994
919.392029,78.080002,-609.023987
917.440002,93.695999,-612.927979
909.632019,111.264000,-612.927979
899.872009,107.360001,-610.976013
907.679993,101.503998,-607.072021
903.776001,97.599998,-618.783997
909.632019,76.127998,-609.023987
915.487976,70.272003,-599.263977
913.536011,76.127998,-616.831970
915.487976,66.367996,-612.927979
901.823975,78.080002,-605.119995
913.536011,70.272003,-620.736023
909.632019,76.127998,-610.976013
915.487976,87.839996,-624.640015
907.679993,97.599998,-622.687988
917.440002,89.792000,-599.263977
917.440002,56.608002,-607.072021
913.536011,7.808000,-610.976013
886.208008,-81.984001,-599.263977
890.112000,-154.207993,-593.408020
888.159973,-214.720001,-603.168030
907.679993,-224.479996,-624.640015
907.679993,-181.535995,-640.255981
901.823975,-99.552002,-612.927979
911.583984,-5.856000,-577.791992
938.911987,91.744003,-548.512024
962.335999,136.639999,-517.280029
966.239990,144.447998,-499.712006
948.671997,113.216003,-480.191986
935.007996,50.751999,-468.480011
944.768005,-25.375999,-478.239990
944.768005,-35.136002,-493.855988
944.768005,-50.751999,-517.280029
929.151978,-37.088001,-530.943970
931.104004,17.568001,-530.943970
925.247986,39.040001,-503.615997
925.247986,40.992001,-499.712006
907.679993,39.040001,-491.903992
931.104004,-15.616000,-470.432007
946.719971,-40.992001,-433.343994
966.239990,-62.464001,-431.391998
977.952026,-78.080002,-433.343994
979.903992,-68.320000,-435.295990
977.952026,-39.040001,-435.295990
976.000000,-27.327999,-458.720001
964.288025,-5.856000,-482.144012
956.479980,-3.904000,-486.048004
944.768005,1.952000,-513.375977
935.007996,-5.856000,-521.184021
935.007996,-21.472000,-513.375977
944.768005,-27.327999,-511.424011
948.671997,-46.848000,-519.231995
950.624023,-56.608002,-525.088013
946.719971,-48.799999,-515.328003
956.479980,-39.040001,-517.280029
952.575989,-46.848000,-519.231995
958.432007,-52.703999,-528.992004
940.864014,-70.272003,-548.512024
925.247986,-42.944000,-560.223999
909.632019,-52.703999,-579.744019
899.872009,-66.367996,-601.216003
880.351990,-54.655998,-609.023987
874.495972,-31.232000,-620.736023
866.687988,-21.472000,-636.351990
886.208008,-5.856000,-626.591980
884.255981,31.232000,-624.640015
894.015991,31.232000,-620.736023
899.872009,7.808000,-616.831970
903.776001,-39.040001,-607.072021
895.968018,-60.512001,-612.927979
899.872009,-95.648003,-597.312012
905.728027,-80.031998,-585.599976
919.392029,-81.984001,-569.984009
931.104004,-56.608002,-569.984009
915.487976,-35.136002,-556.320007
915.487976,-23.424000,-562.176025
925.247986,-23.424000,-556.320007
925.247986,-15.616000,-554.367981
929.151978,-11.712000,-548.512024
923.296021,-19.520000,-527.039978
936.960022,-31.232000,-513.375977
940.864014,-37.088001,-511.424011
946.719971,-37.088001,-505.567993
942.815979,-50.751999,-489.951996
938.911987,-46.848000,-505.567993
940.864014,-37.088001,-511.424011
933.056030,-25.375999,-501.664001
942.815979,-21.472000,-493.855988
942.815979,-11.712000,-497.760010
931.104004,-23.424000,-493.855988
933.056030,-25.375999,-513.375977
927.200012,-35.136002,-509.471985
913.536011,-39.040001,-511.424011
905.728027,-42.944000,-521.184021
899.872009,-42.944000,-527.039978
901.823975,-50.751999,-528.992004
901.823975,-37.088001,-538.752014
894.015991,-40.992001,-523.135986
899.872009,-35.136002,-527.039978
897.919983,-33.183998,-521.184021
890.112000,-39.040001,-525.088013
882.304016,-48.799999,-536.799988
