ACC_X,ACC_Y,ACC_Z
831.552002,21.472000,-431.391998
829.599976,23.424000,-448.959991
819.840027,19.520000,-435.295990
837.408020,25.375999,-447.007996
829.599976,29.280001,-437.247986
835.455994,23.424000,-439.200012
839.359985,27.327999,-441.152008
839.359985,17.568001,-425.536011
837.408020,29.280001,-427.488007
839.359985,23.424000,-433.343994
843.263977,21.472000,-431.391998
837.408020,25.375999,-439.200012
835.455994,17.568001,-429.440002
839.359985,21.472000,-435.295990
845.216003,21.472000,-439.200012
837.408020,21.472000,-448.959991
839.359985,25.375999,-441.152008
831.552002,21.472000,-443.104004
835.455994,23.424000,-441.152008
839.359985,19.520000,-447.007996
831.552002,21.472000,-448.959991
835.455994,25.375999,-450.911987
839.359985,17.568001,-460.671997
839.359985,19.520000,-454.816010
835.455994,17.568001,-460.671997
841.312012,25.375999,-462.623993
835.455994,25.375999,-464.575989
831.552002,29.280001,-464.575989
835.455994,25.375999,-468.480011
847.168030,23.424000,-464.575989
847.168030,25.375999,-474.335999
853.023987,29.280001,-462.623993
856.927979,27.327999,-468.480011
851.072021,21.472000,-458.720001
853.023987,25.375999,-468.480011
843.263977,23.424000,-462.623993
851.072021,21.472000,-462.623993
854.976013,23.424000,-454.816010
851.072021,23.424000,-462.623993
868.640015,31.232000,-458.720001
862.783997,29.280001,-454.816010
864.736023,21.472000,-456.768005
854.976013,29.280001,-460.671997
868.640015,15.616000,-462.623993
872.544006,17.568001,-450.911987
862.783997,21.472000,-454.816010
870.591980,17.568001,-456.768005
874.495972,19.520000,-452.864014
876.447998,21.472000,-443.104004
874.495972,19.520000,-456.768005
874.495972,25.375999,-456.768005
870.591980,13.664000,-460.671997
866.687988,17.568001,-450.911987
876.447998,17.568001,-458.720001
872.544006,11.712000,-462.623993
874.495972,11.712000,-468.480011
878.400024,17.568001,-460.671997
884.255981,13.664000,-456.768005
878.400024,15.616000,-456.768005
884.255981,11.712000,-456.768005
888.159973,13.664000,-458.720001
878.400024,13.664000,-454.816010
880.351990,3.904000,-462.623993
878.400024,1.952000,-466.528015
884.255981,5.856000,-470.432007
880.351990,13.664000,-462.623993
882.304016,5.856000,-470.432007
878.400024,3.904000,-462.623993
876.447998,-7.808000,-472.384003
888.159973,5.856000,-464.575989
884.255981,0.000000,-468.480011
884.255981,0.000000,-462.623993
876.447998,3.904000,-466.528015
876.447998,-1.952000,-472.384003
882.304016,3.904000,-482.144012
890.112000,17.568001,-476.287994
884.255981,0.000000,-474.335999
886.208008,5.856000,-476.287994
884.255981,-1.952000,-474.335999
884.255981,7.808000,-478.239990
888.159973,9.760000,-478.239990
884.255981,5.856000,-470.432007
888.159973,0.000000,-474.335999
892.064026,0.000000,-484.096008
886.208008,1.952000,-480.191986
888.159973,-1.952000,-474.335999
890.112000,-7.808000,-468.480011
892.064026,-11.712000,-468.480011
890.112000,-1.952000,-464.575989
882.304016,-3.904000,-462.623993
897.919983,1.952000,-474.335999
886.208008,0.000000,-478.239990
882.304016,5.856000,-470.432007
888.159973,3.904000,-464.575989
882.304016,5.856000,-466.528015
888.159973,3.904000,-452.864014
886.208008,-3.904000,-460.671997
888.159973,1.952000,-462.623993
886.208008,7.808000,-466.528015
897.919983,11.712000,-460.671997
894.015991,3.904000,-472.384003
892.064026,9.760000,-462.623993
897.919983,5.856000,-462.623993
892.064026,1.952000,-460.671997
894.015991,-1.952000,-460.671997
894.015991,-9.760000,-462.623993
892.064026,-11.712000,-470.432007
886.208008,1.952000,-454.816010
888.159973,0.000000,-470.432007
886.208008,5.856000,-480.191986
890.112000,0.000000,-466.528015
890.112000,5.856000,-468.480011
888.159973,5.856000,-468.480011
890.112000,7.808000,-466.528015
886.208008,-3.904000,-460.671997
899.872009,0.000000,-460.671997
897.919983,-3.904000,-466.528015
892.064026,-5.856000,-466.528015
884.255981,5.856000,-468.480011
890.112000,-1.952000,-472.384003
882.304016,3.904000,-460.671997
894.015991,-1.952000,-462.623993
888.159973,-5.856000,-468.480011
895.968018,1.952000,-464.575989
894.015991,0.000000,-458.720001
892.064026,-7.808000,-460.671997
895.968018,7.808000,-458.720001
888.159973,0.000000,-462.623993
888.159973,1.952000,-472.384003
880.351990,-1.952000,-460.671997
888.159973,-11.712000,-466.528015
886.208008,-9.760000,-464.575989
886.208008,-13.664000,-464.575989
882.304016,-5.856000,-468.480011
890.112000,-1.952000,-468.480011
888.159973,1.952000,-474.335999
884.255981,-1.952000,-480.191986
882.304016,-3.904000,-462.623993
878.400024,-1.952000,-466.528015
878.400024,-9.760000,-472.384003
876.447998,-9.760000,-466.528015
870.591980,-7.808000,-478.239990
870.591980,-9.760000,-478.239990
876.447998,5.856000,-472.384003
880.351990,9.760000,-474.335999
878.400024,1.952000,-478.239990
870.591980,1.952000,-466.528015
876.447998,5.856000,-480.191986
870.591980,1.952000,-466.528015
880.351990,-9.760000,-470.432007
874.495972,-7.808000,-478.239990
878.400024,-7.808000,-466.528015
884.255981,-1.952000,-468.480011
884.255981,-7.808000,-480.191986
884.255981,5.856000,-470.432007
880.351990,9.760000,-480.191986
882.304016,7.808000,-470.432007
888.159973,-1.952000,-474.335999
876.447998,1.952000,-466.528015
880.351990,5.856000,-466.528015
886.208008,0.000000,-466.528015
892.064026,-5.856000,-470.432007
886.208008,5.856000,-466.528015
886.208008,5.856000,-470.432007
892.064026,11.712000,-472.384003
884.255981,11.712000,-478.239990
888.159973,3.904000,-484.096008
886.208008,3.904000,-488.000000
890.112000,-5.856000,-474.335999
888.159973,-9.760000,-482.144012
890.112000,1.952000,-482.144012
894.015991,1.952000,-488.000000
894.015991,0.000000,-489.951996
894.015991,7.808000,-484.096008
895.968018,7.808000,-482.144012
890.112000,1.952000,-482.144012
894.015991,0.000000,-478.239990
897.919983,5.856000,-486.048004
899.872009,7.808000,-482.144012
892.064026,1.952000,-482.144012
884.255981,15.616000,-484.096008
895.968018,15.616000,-482.144012
903.776001,27.327999,-489.951996
901.823975,17.568001,-482.144012
901.823975,17.568001,-482.144012
903.776001,17.568001,-482.144012
905.728027,19.520000,-484.096008
903.776001,17.568001,-482.144012
907.679993,17.568001,-480.191986
915.487976,13.664000,-488.000000
911.583984,3.904000,-486.048004
907.679993,11.712000,-489.951996
915.487976,15.616000,-489.951996
909.632019,17.568001,-486.048004
901.823975,19.520000,-486.048004
899.872009,21.472000,-486.048004
915.487976,19.520000,-493.855988
905.728027,19.520000,-497.760010
897.919983,21.472000,-507.519989
901.823975,29.280001,-503.615997
913.536011,19.520000,-497.760010
909.632019,23.424000,-497.760010
909.632019,21.472000,-495.808014
901.823975,25.375999,-497.760010
903.776001,11.712000,-493.855988
901.823975,23.424000,-497.760010
909.632019,25.375999,-499.712006
901.823975,27.327999,-497.760010
907.679993,23.424000,-497.760010
907.679993,23.424000,-503.615997
901.823975,29.280001,-497.760010
907.679993,31.232000,-505.567993
903.776001,40.992001,-499.712006
911.583984,31.232000,-497.760010
903.776001,31.232000,-489.951996
905.728027,19.520000,-486.048004
909.632019,25.375999,-493.855988
909.632019,25.375999,-493.855988
901.823975,33.183998,-493.855988
913.536011,27.327999,-493.855988
909.632019,31.232000,-493.855988
911.583984,37.088001,-497.760010
911.583984,33.183998,-491.903992
899.872009,40.992001,-499.712006
911.583984,39.040001,-499.712006
917.440002,33.183998,-482.144012
905.728027,33.183998,-488.000000
911.583984,33.183998,-488.000000
911.583984,33.183998,-486.048004
911.583984,39.040001,-495.808014
905.728027,33.183998,-489.951996
915.487976,44.896000,-489.951996
907.679993,40.992001,-491.903992
903.776001,37.088001,-488.000000
911.583984,31.232000,-488.000000
905.728027,31.232000,-488.000000
905.728027,27.327999,-491.903992
899.872009,27.327999,-484.096008
907.679993,37.088001,-493.855988
901.823975,31.232000,-484.096008
901.823975,39.040001,-493.855988
897.919983,35.136002,-501.664001
901.823975,27.327999,-497.760010
909.632019,23.424000,-489.951996
907.679993,29.280001,-497.760010
899.872009,31.232000,-489.951996
903.776001,25.375999,-486.048004
897.919983,27.327999,-489.951996
897.919983,33.183998,-495.808014
901.823975,35.136002,-501.664001
899.872009,35.136002,-493.855988
903.776001,29.280001,-489.951996
901.823975,27.327999,-493.855988
899.872009,25.375999,-491.903992
894.015991,21.472000,-486.048004
886.208008,23.424000,-493.855988
886.208008,19.520000,-495.808014
892.064026,31.232000,-497.760010
895.968018,21.472000,-497.760010
897.919983,27.327999,-497.760010
899.872009,23.424000,-497.760010
894.015991,21.472000,-491.903992
899.872009,21.472000,-499.712006
888.159973,25.375999,-505.567993
888.159973,25.375999,-505.567993
897.919983,33.183998,-495.808014
895.968018,27.327999,-503.615997
895.968018,33.183998,-497.760010
890.112000,23.424000,-499.712006
892.064026,19.520000,-499.712006
890.112000,11.712000,-488.000000
897.919983,17.568001,-489.951996
897.919983,19.520000,-499.712006
894.015991,19.520000,-499.712006
892.064026,17.568001,-495.808014
892.064026,15.616000,-499.712006
903.776001,15.616000,-497.760010
895.968018,21.472000,-497.760010
894.015991,19.520000,-495.808014
888.159973,21.472000,-495.808014
882.304016,17.568001,-505.567993
903.776001,15.616000,-503.615997
890.112000,19.520000,-499.712006
894.015991,13.664000,-503.615997
897.919983,7.808000,-489.951996
882.304016,5.856000,-501.664001
884.255981,17.568001,-511.424011
888.159973,13.664000,-515.328003
892.064026,23.424000,-513.375977
884.255981,11.712000,-509.471985
884.255981,1.952000,-507.519989
886.208008,11.712000,-501.664001
882.304016,9.760000,-503.615997
882.304016,7.808000,-507.519989
882.304016,17.568001,-501.664001
884.255981,19.520000,-507.519989
880.351990,17.568001,-509.471985
884.255981,15.616000,-511.424011
876.447998,17.568001,-513.375977
888.159973,21.472000,-511.424011
894.015991,15.616000,-501.664001
886.208008,23.424000,-513.375977
884.255981,15.616000,-507.519989
882.304016,21.472000,-513.375977
888.159973,15.616000,-507.519989
890.112000,21.472000,-507.519989
897.919983,17.568001,-511.424011
895.968018,23.424000,-501.664001
897.919983,21.472000,-497.760010
903.776001,15.616000,-499.712006
899.872009,7.808000,-499.712006
894.015991,15.616000,-497.760010
897.919983,19.520000,-486.048004
899.872009,15.616000,-501.664001
909.632019,21.472000,-495.808014
903.776001,29.280001,-495.808014
903.776001,21.472000,-497.760010
899.872009,15.616000,-499.712006
901.823975,19.520000,-491.903992
909.632019,19.520000,-493.855988
911.583984,21.472000,-491.903992
907.679993,17.568001,-493.855988
905.728027,19.520000,-495.808014
909.632019,21.472000,-488.000000
917.440002,27.327999,-493.855988
897.919983,27.327999,-499.712006
909.632019,21.472000,-495.808014
915.487976,25.375999,-499.712006
911.583984,35.136002,-488.000000
907.679993,23.424000,-495.808014
905.728027,23.424000,-489.951996
911.583984,21.472000,-493.855988
905.728027,25.375999,-489.951996
905.728027,19.520000,-495.808014
905.728027,27.327999,-488.000000
907.679993,29.280001,-489.951996
905.728027,27.327999,-486.048004
905.728027,25.375999,-488.000000
915.487976,25.375999,-493.855988
911.583984,19.520000,-488.000000
911.583984,21.472000,-493.855988
907.679993,17.568001,-491.903992
907.679993,15.616000,-495.808014
905.728027,15.616000,-491.903992
915.487976,15.616000,-486.048004
907.679993,17.568001,-486.048004
907.679993,15.616000,-488.000000
903.776001,25.375999,-478.239990
905.728027,23.424000,-488.000000
897.919983,19.520000,-484.096008
901.823975,11.712000,-486.048004
909.632019,9.760000,-488.000000
899.872009,9.760000,-480.191986
897.919983,17.568001,-491.903992
907.679993,7.808000,-491.903992
907.679993,11.712000,-484.096008
897.919983,7.808000,-493.855988
897.919983,11.712000,-493.855988
897.919983,7.808000,-489.951996
894.015991,3.904000,-491.903992
899.872009,5.856000,-484.096008
897.919983,-3.904000,-495.808014
894.015991,-1.952000,-488.000000
899.872009,-3.904000,-491.903992
882.304016,-9.760000,-493.855988
895.968018,-3.904000,-493.855988
895.968018,5.856000,-491.903992
899.872009,-1.952000,-489.951996
894.015991,-11.712000,-489.951996
899.872009,-5.856000,-489.951996
899.872009,-9.760000,-499.712006
892.064026,-3.904000,-497.760010
886.208008,7.808000,-495.808014
874.495972,7.808000,-497.760010
874.495972,5.856000,-501.664001
872.544006,-11.712000,-509.471985
872.544006,-11.712000,-507.519989
882.304016,-13.664000,-501.664001
895.968018,-23.424000,-489.951996
894.015991,-21.472000,-466.528015
903.776001,-15.616000,-470.432007
888.159973,-9.760000,-486.048004
882.304016,-7.808000,-488.000000
878.400024,-5.856000,-499.712006
884.255981,0.000000,-493.855988
888.159973,-5.856000,-491.903992
882.304016,-9.760000,-488.000000
894.015991,-13.664000,-484.096008
890.112000,-23.424000,-482.144012
892.064026,-21.472000,-480.191986
882.304016,-11.712000,-478.239990
892.064026,-1.952000,-488.000000
894.015991,-7.808000,-493.855988
886.208008,-7.808000,-482.144012
897.919983,-11.712000,-480.191986
895.968018,-9.760000,-478.239990
890.112000,-11.712000,-474.335999
897.919983,-9.760000,-470.432007
882.304016,-19.520000,-478.239990
892.064026,-9.760000,-489.951996
888.159973,-9.760000,-489.951996
886.208008,-9.760000,-491.903992
878.400024,-7.808000,-488.000000
886.208008,-9.760000,-488.000000
886.208008,-9.760000,-482.144012
888.159973,-15.616000,-486.048004
886.208008,-9.760000,-491.903992
886.208008,-15.616000,-484.096008
882.304016,-5.856000,-486.048004
884.255981,-5.856000,-493.855988
880.351990,-9.760000,-491.903992
874.495972,-15.616000,-491.903992
874.495972,-5.856000,-488.000000
870.591980,-19.520000,-491.903992
878.400024,-17.568001,-486.048004
884.255981,-23.424000,-488.000000
874.495972,-23.424000,-486.048004
888.159973,-27.327999,-486.048004
888.159973,-21.472000,-489.951996
878.400024,-15.616000,-489.951996
878.400024,-13.664000,-486.048004
882.304016,-15.616000,-482.144012
882.304016,-15.616000,-484.096008
880.351990,-15.616000,-484.096008
884.255981,-15.616000,-489.951996
882.304016,-3.904000,-480.191986
882.304016,-7.808000,-482.144012
886.208008,-17.568001,-488.000000
884.255981,-5.856000,-474.335999
888.159973,-9.760000,-480.191986
878.400024,-15.616000,-484.096008
880.351990,-21.472000,-480.191986
888.159973,-17.568001,-484.096008
886.208008,-7.808000,-484.096008
882.304016,-5.856000,-486.048004
888.159973,-17.568001,-491.903992
884.255981,-9.760000,-484.096008
886.208008,-15.616000,-488.000000
884.255981,-5.856000,-480.191986
890.112000,-9.760000,-488.000000
882.304016,-13.664000,-489.951996
882.304016,-9.760000,-488.000000
888.159973,-19.520000,-486.048004
882.304016,-17.568001,-478.239990
888.159973,-9.760000,-482.144012
886.208008,-15.616000,-484.096008
888.159973,-11.712000,-474.335999
880.351990,-7.808000,-482.144012
880.351990,-5.856000,-489.951996
882.304016,-9.760000,-486.048004
878.400024,-9.760000,-484.096008
888.159973,-9.760000,-474.335999
874.495972,-19.520000,-470.432007
882.304016,-11.712000,-478.239990
880.351990,-5.856000,-482.144012
884.255981,-1.952000,-480.191986
882.304016,-7.808000,-482.144012
888.159973,-9.760000,-484.096008
876.447998,-7.808000,-470.432007
884.255981,-5.856000,-476.287994
878.400024,-1.952000,-476.287994
886.208008,-11.712000,-482.144012
876.447998,-13.664000,-482.144012
878.400024,-9.760000,-488.000000
880.351990,-7.808000,-482.144012
874.495972,-13.664000,-478.239990
878.400024,-21.472000,-478.239990
878.400024,-15.616000,-489.951996
884.255981,-11.712000,-499.712006
882.304016,-15.616000,-488.000000
876.447998,-11.712000,-488.000000
876.447998,-11.712000,-491.903992
892.064026,-9.760000,-482.144012
882.304016,-3.904000,-486.048004
886.208008,-5.856000,-486.048004
884.255981,-7.808000,-493.855988
886.208008,-9.760000,-493.855988
878.400024,-23.424000,-493.855988
880.351990,-15.616000,-493.855988
870.591980,-13.664000,-493.855988
882.304016,-3.904000,-491.903992
880.351990,-7.808000,-482.144012
884.255981,-17.568001,-484.096008
888.159973,-9.760000,-484.096008
888.159973,-17.568001,-484.096008
884.255981,-21.472000,-486.048004
882.304016,-23.424000,-489.951996
882.304016,-17.568001,-488.000000
884.255981,-15.616000,-486.048004
880.351990,-7.808000,-486.048004
894.015991,-1.952000,-488.000000
886.208008,-17.568001,-486.048004
880.351990,-7.808000,-488.000000
886.208008,-7.808000,-489.951996
888.159973,-13.664000,-493.855988
884.255981,-17.568001,-489.951996
895.968018,-13.664000,-491.903992
886.208008,-9.760000,-488.000000
888.159973,-9.760000,-484.096008
894.015991,-15.616000,-491.903992
886.208008,-9.760000,-486.048004
