ACC_X,ACC_Y,ACC_Z
772.992004,91.744003,-415.776001
765.184021,107.360001,-417.727997
755.424011,97.599998,-429.440002
753.471985,111.264000,-437.247986
749.567993,97.599998,-437.247986
755.424011,87.839996,-437.247986
743.711975,78.080002,-448.959991
757.375977,76.127998,-447.007996
751.520020,72.223999,-445.056000
749.567993,70.272003,-450.911987
743.711975,76.127998,-448.959991
755.424011,78.080002,-441.152008
755.424011,74.176003,-439.200012
745.664001,70.272003,-443.104004
755.424011,76.127998,-437.247986
757.375977,83.935997,-423.584015
763.231995,83.935997,-425.536011
769.088013,87.839996,-421.631989
774.943970,85.888000,-417.727997
763.231995,95.648003,-419.679993
769.088013,99.552002,-407.967987
767.135986,89.792000,-411.872009
771.039978,85.888000,-411.872009
772.992004,91.744003,-409.920013
774.943970,93.695999,-394.303986
774.943970,87.839996,-392.351990
780.799988,85.888000,-390.399994
769.088013,95.648003,-394.303986
774.943970,99.552002,-386.496002
786.656006,97.599998,-378.687988
778.848022,91.744003,-384.544006
784.703979,93.695999,-386.496002
782.752014,83.935997,-382.592010
774.943970,87.839996,-390.399994
776.895996,87.839996,-384.544006
772.992004,89.792000,-382.592010
782.752014,80.031998,-386.496002
778.848022,85.888000,-394.303986
769.088013,81.984001,-394.303986
772.992004,83.935997,-382.592010
780.799988,83.935997,-388.447998
774.943970,74.176003,-394.303986
772.992004,74.176003,-394.303986
761.280029,62.464001,-404.063995
767.135986,68.320000,-402.112000
774.943970,72.223999,-400.160004
786.656006,74.176003,-409.920013
772.992004,72.223999,-398.208008
769.088013,60.512001,-400.160004
778.848022,66.367996,-406.015991
776.895996,64.416000,-402.112000
769.088013,74.176003,-400.160004
774.943970,74.176003,-402.112000
769.088013,66.367996,-406.015991
774.943970,62.464001,-406.015991
784.703979,66.367996,-415.776001
778.848022,66.367996,-409.920013
776.895996,60.512001,-413.824005
778.848022,58.560001,-396.256012
780.799988,56.608002,-394.303986
782.752014,64.416000,-402.112000
792.512024,66.367996,-402.112000
792.512024,54.655998,-400.160004
790.559998,52.703999,-402.112000
790.559998,62.464001,-404.063995
786.656006,62.464001,-396.256012
798.367981,70.272003,-402.112000
796.416016,62.464001,-400.160004
802.271973,58.560001,-386.496002
794.463989,66.367996,-390.399994
790.559998,66.367996,-396.256012
788.607971,68.320000,-404.063995
790.559998,66.367996,-396.256012
796.416016,62.464001,-400.160004
806.176025,72.223999,-406.015991
804.223999,64.416000,-402.112000
802.271973,76.127998,-398.208008
804.223999,70.272003,-406.015991
792.512024,72.223999,-394.303986
798.367981,72.223999,-406.015991
804.223999,68.320000,-406.015991
813.984009,72.223999,-392.351990
806.176025,78.080002,-396.256012
804.223999,80.031998,-394.303986
800.320007,81.984001,-398.208008
802.271973,74.176003,-398.208008
804.223999,76.127998,-388.447998
804.223999,76.127998,-394.303986
804.223999,70.272003,-398.208008
813.984009,80.031998,-398.208008
817.888000,80.031998,-396.256012
813.984009,76.127998,-400.160004
810.080017,74.176003,-409.920013
806.176025,80.031998,-402.112000
810.080017,70.272003,-400.160004
821.791992,78.080002,-396.256012
812.031982,70.272003,-400.160004
812.031982,80.031998,-388.447998
817.888000,78.080002,-398.208008
812.031982,62.464001,-392.351990
817.888000,83.935997,-394.303986
819.840027,78.080002,-394.303986
815.935974,70.272003,-388.447998
821.791992,72.223999,-384.544006
815.935974,72.223999,-396.256012
821.791992,70.272003,-400.160004
821.791992,66.367996,-396.256012
817.888000,66.367996,-392.351990
821.791992,70.272003,-390.399994
823.744019,70.272003,-382.592010
819.840027,72.223999,-394.303986
821.791992,78.080002,-384.544006
815.935974,76.127998,-390.399994
815.935974,72.223999,-390.399994
825.695984,64.416000,-388.447998
827.648010,76.127998,-384.544006
825.695984,76.127998,-392.351990
825.695984,76.127998,-392.351990
823.744019,60.512001,-392.351990
833.504028,62.464001,-390.399994
819.840027,64.416000,-394.303986
821.791992,66.367996,-396.256012
823.744019,64.416000,-398.208008
819.840027,66.367996,-394.303986
819.840027,64.416000,-392.351990
825.695984,70.272003,-388.447998
825.695984,68.320000,-398.208008
815.935974,68.320000,-392.351990
817.888000,60.512001,-402.112000
817.888000,62.464001,-392.351990
815.935974,68.320000,-388.447998
815.935974,58.560001,-394.303986
821.791992,62.464001,-386.496002
823.744019,62.464001,-388.447998
827.648010,64.416000,-396.256012
819.840027,70.272003,-376.735992
821.791992,58.560001,-388.447998
815.935974,72.223999,-394.303986
821.791992,72.223999,-396.256012
815.935974,66.367996,-396.256012
819.840027,64.416000,-390.399994
813.984009,72.223999,-382.592010
815.935974,68.320000,-388.447998
813.984009,62.464001,-398.208008
812.031982,64.416000,-402.112000
808.127991,66.367996,-398.208008
808.127991,80.031998,-400.160004
810.080017,76.127998,-406.015991
806.176025,66.367996,-396.256012
810.080017,62.464001,-398.208008
821.791992,66.367996,-402.112000
813.984009,74.176003,-398.208008
808.127991,64.416000,-404.063995
804.223999,64.416000,-413.824005
806.176025,66.367996,-409.920013
806.176025,64.416000,-409.920013
804.223999,60.512001,-413.824005
804.223999,64.416000,-411.872009
808.127991,58.560001,-415.776001
810.080017,64.416000,-404.063995
813.984009,58.560001,-404.063995
808.127991,64.416000,-404.063995
810.080017,72.223999,-407.967987
812.031982,64.416000,-409.920013
813.984009,66.367996,-409.920013
810.080017,72.223999,-406.015991
815.935974,68.320000,-409.920013
821.791992,62.464001,-400.160004
808.127991,68.320000,-398.208008
812.031982,62.464001,-402.112000
804.223999,68.320000,-398.208008
808.127991,68.320000,-394.303986
813.984009,64.416000,-396.256012
815.935974,60.512001,-404.063995
813.984009,64.416000,-402.112000
821.791992,54.655998,-406.015991
819.840027,58.560001,-398.208008
825.695984,60.512001,-400.160004
808.127991,58.560001,-404.063995
815.935974,54.655998,-407.967987
821.791992,58.560001,-411.872009
821.791992,56.608002,-409.920013
817.888000,64.416000,-400.160004
821.791992,50.751999,-400.160004
819.840027,58.560001,-400.160004
819.840027,60.512001,-400.160004
821.791992,60.512001,-406.015991
819.840027,42.944000,-407.967987
815.935974,58.560001,-406.015991
819.840027,56.608002,-400.160004
821.791992,48.799999,-411.872009
815.935974,56.608002,-409.920013
817.888000,46.848000,-406.015991
815.935974,50.751999,-400.160004
821.791992,54.655998,-409.920013
817.888000,46.848000,-409.920013
819.840027,48.799999,-404.063995
815.935974,46.848000,-413.824005
813.984009,60.512001,-415.776001
825.695984,50.751999,-409.920013
817.888000,42.944000,-404.063995
821.791992,44.896000,-402.112000
821.791992,48.799999,-404.063995
819.840027,48.799999,-404.063995
825.695984,46.848000,-396.256012
825.695984,48.799999,-404.063995
819.840027,48.799999,-413.824005
825.695984,54.655998,-400.160004
823.744019,46.848000,-404.063995
823.744019,48.799999,-404.063995
837.408020,56.608002,-396.256012
827.648010,50.751999,-406.015991
833.504028,46.848000,-394.303986
827.648010,52.703999,-402.112000
831.552002,46.848000,-406.015991
837.408020,46.848000,-409.920013
819.840027,50.751999,-413.824005
837.408020,44.896000,-409.920013
837.408020,40.992001,-398.208008
839.359985,39.040001,-392.351990
841.312012,44.896000,-398.208008
839.359985,39.040001,-396.256012
841.312012,40.992001,-406.015991
841.312012,37.088001,-396.256012
849.119995,35.136002,-392.351990
839.359985,39.040001,-400.160004
837.408020,40.992001,-406.015991
839.359985,46.848000,-396.256012
851.072021,37.088001,-396.256012
849.119995,29.280001,-398.208008
856.927979,23.424000,-400.160004
856.927979,31.232000,-404.063995
853.023987,31.232000,-400.160004
839.359985,37.088001,-392.351990
856.927979,25.375999,-398.208008
860.831970,31.232000,-390.399994
853.023987,25.375999,-406.015991
849.119995,21.472000,-406.015991
851.072021,19.520000,-406.015991
849.119995,37.088001,-402.112000
858.880005,31.232000,-406.015991
847.168030,21.472000,-394.303986
845.216003,29.280001,-404.063995
843.263977,23.424000,-404.063995
845.216003,23.424000,-413.824005
849.119995,35.136002,-406.015991
851.072021,44.896000,-404.063995
858.880005,29.280001,-400.160004
854.976013,23.424000,-400.160004
849.119995,19.520000,-396.256012
854.976013,21.472000,-398.208008
853.023987,19.520000,-409.920013
866.687988,21.472000,-404.063995
856.927979,33.183998,-394.303986
853.023987,29.280001,-407.967987
853.023987,42.944000,-421.631989
851.072021,35.136002,-421.631989
847.168030,37.088001,-411.872009
860.831970,37.088001,-407.967987
862.783997,19.520000,-402.112000
860.831970,29.280001,-400.160004
868.640015,15.616000,-409.920013
860.831970,15.616000,-407.967987
858.880005,31.232000,-417.727997
860.831970,29.280001,-419.679993
858.880005,35.136002,-421.631989
868.640015,29.280001,-425.536011
854.976013,33.183998,-425.536011
858.880005,29.280001,-431.391998
864.736023,19.520000,-417.727997
866.687988,17.568001,-425.536011
870.591980,21.472000,-417.727997
862.783997,19.520000,-425.536011
870.591980,19.520000,-423.584015
872.544006,17.568001,-419.679993
868.640015,25.375999,-421.631989
866.687988,29.280001,-425.536011
874.495972,25.375999,-427.488007
872.544006,29.280001,-425.536011
866.687988,17.568001,-429.440002
880.351990,21.472000,-419.679993
884.255981,21.472000,-415.776001
878.400024,19.520000,-417.727997
870.591980,23.424000,-433.343994
870.591980,15.616000,-419.679993
874.495972,23.424000,-419.679993
874.495972,25.375999,-421.631989
880.351990,19.520000,-421.631989
886.208008,15.616000,-419.679993
888.159973,15.616000,-427.488007
882.304016,29.280001,-423.584015
886.208008,27.327999,-431.391998
882.304016,29.280001,-429.440002
884.255981,29.280001,-431.391998
886.208008,21.472000,-423.584015
888.159973,11.712000,-423.584015
888.159973,15.616000,-427.488007
884.255981,13.664000,-425.536011
888.159973,15.616000,-427.488007
888.159973,19.520000,-435.295990
884.255981,25.375999,-437.247986
888.159973,15.616000,-419.679993
888.159973,15.616000,-421.631989
890.112000,11.712000,-419.679993
886.208008,11.712000,-425.536011
886.208008,5.856000,-435.295990
886.208008,15.616000,-427.488007
888.159973,19.520000,-437.247986
880.351990,17.568001,-435.295990
886.208008,19.520000,-437.247986
888.159973,23.424000,-439.200012
888.159973,17.568001,-433.343994
888.159973,25.375999,-437.247986
895.968018,25.375999,-445.056000
886.208008,11.712000,-441.152008
894.015991,25.375999,-447.007996
888.159973,21.472000,-452.864014
882.304016,23.424000,-454.816010
888.159973,40.992001,-458.720001
884.255981,33.183998,-450.911987
886.208008,23.424000,-450.911987
892.064026,15.616000,-466.528015
894.015991,31.232000,-445.056000
884.255981,29.280001,-441.152008
899.872009,27.327999,-452.864014
888.159973,29.280001,-448.959991
899.872009,29.280001,-447.007996
894.015991,29.280001,-447.007996
895.968018,37.088001,-450.911987
903.776001,29.280001,-452.864014
901.823975,39.040001,-450.911987
905.728027,23.424000,-450.911987
909.632019,23.424000,-445.056000
911.583984,33.183998,-450.911987
915.487976,40.992001,-452.864014
909.632019,35.136002,-447.007996
911.583984,56.608002,-450.911987
907.679993,39.040001,-450.911987
913.536011,27.327999,-454.816010
913.536011,23.424000,-450.911987
911.583984,29.280001,-443.104004
913.536011,44.896000,-443.104004
913.536011,33.183998,-456.768005
917.440002,35.136002,-460.671997
915.487976,25.375999,-462.623993
911.583984,33.183998,-452.864014
911.583984,33.183998,-452.864014
915.487976,39.040001,-460.671997
921.343994,19.520000,-468.480011
915.487976,31.232000,-468.480011
919.392029,35.136002,-454.816010
911.583984,40.992001,-447.007996
911.583984,56.608002,-454.816010
917.440002,40.992001,-464.575989
919.392029,33.183998,-454.816010
917.440002,40.992001,-464.575989
913.536011,29.280001,-462.623993
915.487976,35.136002,-464.575989
919.392029,39.040001,-466.528015
913.536011,48.799999,-466.528015
923.296021,42.944000,-462.623993
925.247986,46.848000,-454.816010
933.056030,42.944000,-460.671997
927.200012,44.896000,-462.623993
929.151978,31.232000,-460.671997
931.104004,27.327999,-456.768005
935.007996,31.232000,-456.768005
931.104004,39.040001,-456.768005
929.151978,50.751999,-458.720001
931.104004,52.703999,-472.384003
921.343994,48.799999,-474.335999
917.440002,50.751999,-466.528015
929.151978,42.944000,-450.911987
938.911987,39.040001,-460.671997
927.200012,40.992001,-458.720001
923.296021,39.040001,-466.528015
931.104004,44.896000,-474.335999
927.200012,42.944000,-472.384003
919.392029,64.416000,-462.623993
925.247986,42.944000,-470.432007
925.247986,44.896000,-468.480011
925.247986,35.136002,-468.480011
925.247986,39.040001,-468.480011
923.296021,44.896000,-476.287994
931.104004,52.703999,-476.287994
929.151978,60.512001,-484.096008
913.536011,64.416000,-480.191986
925.247986,42.944000,-476.287994
919.392029,39.040001,-474.335999
931.104004,52.703999,-472.384003
917.440002,48.799999,-470.432007
917.440002,54.655998,-474.335999
931.104004,54.655998,-480.191986
917.440002,50.751999,-474.335999
913.536011,46.848000,-474.335999
917.440002,50.751999,-478.239990
921.343994,52.703999,-470.432007
917.440002,56.608002,-478.239990
927.200012,44.896000,-480.191986
917.440002,35.136002,-476.287994
919.392029,35.136002,-480.191986
915.487976,56.608002,-480.191986
923.296021,60.512001,-491.903992
913.536011,58.560001,-480.191986
913.536011,64.416000,-491.903992
927.200012,70.272003,-476.287994
931.104004,56.608002,-470.432007
921.343994,48.799999,-482.144012
917.440002,46.848000,-474.335999
917.440002,42.944000,-478.239990
917.440002,54.655998,-480.191986
917.440002,64.416000,-478.239990
915.487976,62.464001,-480.191986
919.392029,58.560001,-482.144012
929.151978,64.416000,-484.096008
921.343994,56.608002,-470.432007
921.343994,64.416000,-470.432007
919.392029,60.512001,-480.191986
917.440002,60.512001,-474.335999
913.536011,54.655998,-486.048004
917.440002,54.655998,-486.048004
919.392029,64.416000,-480.191986
919.392029,68.320000,-476.287994
923.296021,64.416000,-472.384003
913.536011,60.512001,-480.191986
919.392029,56.608002,-482.144012
923.296021,60.512001,-482.144012
925.247986,58.560001,-478.239990
931.104004,62.464001,-476.287994
921.343994,58.560001,-474.335999
913.536011,60.512001,-484.096008
917.440002,58.560001,-472.384003
929.151978,60.512001,-464.575989
919.392029,60.512001,-468.480011
931.104004,46.848000,-470.432007
917.440002,58.560001,-470.432007
917.440002,66.367996,-480.191986
921.343994,62.464001,-482.144012
915.487976,78.080002,-478.239990
929.151978,64.416000,-476.287994
925.247986,64.416000,-484.096008
929.151978,54.655998,-466.528015
921.343994,54.655998,-470.432007
919.392029,58.560001,-470.432007
915.487976,64.416000,-470.432007
915.487976,72.223999,-484.096008
913.536011,64.416000,-488.000000
909.632019,66.367996,-484.096008
911.583984,46.848000,-470.432007
919.392029,56.608002,-468.480011
923.296021,42.944000,-474.335999
921.343994,39.040001,-484.096008
913.536011,50.751999,-476.287994
917.440002,52.703999,-484.096008
911.583984,56.608002,-482.144012
921.343994,64.416000,-478.239990
923.296021,52.703999,-468.480011
917.440002,48.799999,-468.480011
919.392029,50.751999,-470.432007
923.296021,46.848000,-472.384003
917.440002,42.944000,-466.528015
915.487976,50.751999,-472.384003
911.583984,46.848000,-468.480011
919.392029,56.608002,-474.335999
913.536011,56.608002,-472.384003
915.487976,50.751999,-474.335999
915.487976,50.751999,-468.480011
915.487976,37.088001,-466.528015
915.487976,48.799999,-468.480011
917.440002,48.799999,-476.287994
909.632019,52.703999,-484.096008
913.536011,50.751999,-466.528015
911.583984,40.992001,-470.432007
917.440002,50.751999,-466.528015
909.632019,58.560001,-474.335999
919.392029,48.799999,-476.287994
909.632019,56.608002,-470.432007
909.632019,50.751999,-474.335999
907.679993,37.088001,-480.191986
917.440002,50.751999,-476.287994
909.632019,48.799999,-462.623993
911.583984,39.040001,-468.480011
909.632019,37.088001,-472.384003
907.679993,48.799999,-468.480011
913.536011,48.799999,-476.287994
911.583984,42.944000,-470.432007
913.536011,40.992001,-476.287994
915.487976,48.799999,-474.335999
911.583984,39.040001,-466.528015
911.583984,42.944000,-464.575989
909.632019,44.896000,-482.144012
915.487976,42.944000,-478.239990
911.583984,44.896000,-476.287994
907.679993,48.799999,-480.191986
903.776001,44.896000,-468.480011
