ACC_X,ACC_Y,ACC_Z
1282.463989,177.632004,347.455994
1196.576050,318.175995,347.455994
1124.352051,156.160004,339.648010
1179.008057,70.272003,339.648010
1229.760010,146.399994,310.368011
1214.144043,234.240005,292.799988
1208.287964,206.912003,284.992004
1251.232056,78.080002,284.992004
1270.751953,-40.992001,284.992004
1411.296021,-13.664000,273.279999
1337.119995,101.503998,253.759995
1171.199951,267.424011,255.712006
1134.112061,320.127991,249.856003
1202.432007,204.960007,240.095993
1342.975952,185.440002,238.143997
1303.936035,292.799988,212.768005
1257.088013,99.552002,204.960007
1227.807983,0.000000,204.960007
1214.144043,109.311996,214.720001
1225.855957,128.832001,204.960007
1216.095947,163.968002,208.863998
1296.128052,181.535995,228.384003
1206.336060,-39.040001,234.240005
1259.040039,-46.848000,238.143997
1286.368042,271.328003,245.951996
1208.287964,372.832001,271.328003
1216.095947,99.552002,273.279999
1290.271973,-9.760000,271.328003
1286.368042,240.095993,263.519989
1247.328003,339.648010,273.279999
1276.608032,89.792000,279.135986
1290.271973,-40.992001,281.088013
1059.936035,249.856003,368.928009
1057.984009,677.343994,829.599976
1050.176025,50.751999,936.960022
1138.015991,-860.831970,591.455994
1354.687988,-175.679993,292.799988
1442.527954,447.007996,156.160004
1260.991943,203.007996,187.391998
1163.391968,136.639999,374.783997
1036.511963,70.272003,480.191986
997.471985,74.176003,277.183990
1026.751953,655.872009,62.464001
1085.312012,802.271973,13.664000
1138.015991,203.007996,89.792000
1253.183960,-220.576004,146.399994
1214.144043,152.255997,152.255997
1196.576050,462.623993,132.735992
1266.848022,-23.424000,107.360001
1307.839966,-302.559998,115.167999
819.840027,218.623993,333.791992
1190.719971,769.088013,546.559998
1249.280029,995.520020,634.400024
1339.072021,733.952026,677.343994
1327.359985,519.231995,669.536011
1190.719971,263.519989,609.023987
1003.328003,-833.504028,566.080017
1194.624023,-2219.424072,523.135986
1278.560059,-2695.711914,527.039978
1364.447998,-2443.904053,482.144012
1245.375977,-882.304016,365.023987
1122.400024,853.023987,160.063995
985.760010,218.623993,283.040009
1118.495972,333.791992,240.095993
1260.991943,187.391998,244.000000
1274.656006,-68.320000,249.856003
1196.576050,-191.296005,245.951996
1163.391968,-208.863998,214.720001
1104.832031,-124.928001,181.535995
1044.319946,81.984001,130.783997
999.424011,359.167999,83.935997
960.383972,540.703979,42.944000
995.520020,552.416016,37.088001
1036.511963,366.976013,46.848000
1040.416016,64.416000,66.367996
1063.839966,-230.335999,97.599998
1239.520020,-302.559998,101.503998
1126.303955,-107.360001,136.639999
1054.079956,201.056000,124.928001
946.719971,433.343994,130.783997
972.096008,589.504028,132.735992
1067.744019,581.695984,132.735992
1095.072021,230.335999,162.016006
1126.303955,-216.671997,193.248001
1196.576050,-431.391998,210.815994
1200.479980,-456.768005,240.095993
1149.728027,-281.088013,257.664001
1089.215942,17.568001,269.376007
1091.167969,257.664001,271.328003
1071.647949,325.984009,271.328003
1065.791992,203.007996,281.088013
1071.647949,33.183998,298.656006
1077.504028,-91.744003,308.415985
1085.312012,-107.360001,329.888000
1114.592041,-113.216003,327.936005
1145.823975,-111.264000,320.127991
1138.015991,-97.599998,302.559998
1124.352051,-60.512001,271.328003
1089.215942,21.472000,247.904007
1050.176025,121.024002,232.287994
1056.031982,206.912003,218.623993
1067.744019,167.871994,214.720001
1056.031982,44.896000,212.768005
1061.887939,-115.167999,206.912003
1028.703979,-212.768005,173.727997
1007.231995,-160.063995,152.255997
989.664001,29.280001,126.879997
979.903992,162.016006,89.792000
970.143982,218.623993,39.040001
958.432007,177.632004,23.424000
948.671997,99.552002,-3.904000
938.911987,54.655998,-19.520000
940.864014,25.375999,-46.848000
942.815979,-11.712000,-56.608002
925.247986,-37.088001,-76.127998
905.728027,-95.648003,-91.744003
884.255981,-134.688004,-117.120003
876.447998,-121.024002,-134.688004
876.447998,-81.984001,-165.919998
903.776001,-46.848000,-201.056000
878.400024,-74.176003,-226.432007
907.679993,-128.832001,-257.664001
888.159973,-162.016006,-251.807999
860.831970,-189.343994,-242.048004
792.512024,-40.992001,-238.143997
745.664001,390.399994,-212.768005
778.848022,685.151978,-183.488007
794.463989,599.263977,-148.352005
854.976013,144.447998,-136.639999
905.728027,-493.855988,-115.167999
958.432007,-979.903992,-93.695999
997.471985,-997.471985,-97.599998
983.807983,-605.119995,-109.311996
968.192017,-109.311996,-111.264000
931.104004,171.776001,-115.167999
919.392029,66.367996,-101.503998
938.911987,-357.216003,-35.136002
938.911987,-605.119995,44.896000
929.151978,-409.920013,89.792000
966.239990,42.944000,117.120003
976.000000,355.264008,117.120003
972.096008,288.895996,103.456001
977.952026,-87.839996,66.367996
1003.328003,-575.840027,-11.712000
991.616028,-421.631989,-19.520000
977.952026,-58.560001,-46.848000
970.143982,218.623993,-58.560001
964.288025,288.895996,-78.080002
946.719971,-136.639999,-119.071999
923.296021,-310.368011,-140.544006
931.104004,-320.127991,-144.447998
915.487976,-191.296005,-142.496002
892.064026,-23.424000,-173.727997
874.495972,95.648003,-230.335999
849.119995,109.311996,-281.088013
833.504028,50.751999,-310.368011
825.695984,7.808000,-329.888000
800.320007,37.088001,-345.503998
796.416016,128.832001,-384.544006
788.607971,197.151993,-415.776001
774.943970,136.639999,-419.679993
794.463989,56.608002,-443.104004
710.528015,35.136002,-480.191986
716.383972,107.360001,-525.088013
741.760010,333.791992,-550.463989
741.760010,726.143982,-523.135986
726.143982,921.343994,-476.287994
599.263977,702.719971,-441.152008
644.159973,113.216003,-448.959991
735.903992,-640.255981,-466.528015
905.728027,-1354.687988,-445.056000
866.687988,-1456.192017,-378.687988
897.919983,-651.968018,-337.696014
894.015991,400.160004,-316.223999
878.400024,907.679993,-333.791992
901.823975,704.671997,-349.407990
933.056030,9.760000,-366.976013
958.432007,-804.223999,-378.687988
970.143982,-1218.047974,-388.447998
890.112000,-1034.560059,-415.776001
851.072021,-411.872009,-466.528015
854.976013,216.671997,-552.416016
737.856018,544.607971,-591.455994
741.760010,886.208008,-614.880005
755.424011,1399.583984,-573.888000
671.487976,1360.543945,-511.424011
718.335999,388.447998,-478.239990
728.096008,-751.520020,-484.096008
831.552002,-1380.063965,-454.816010
956.479980,-1325.407959,-427.488007
956.479980,-851.072021,-372.832001
927.200012,-95.648003,-374.783997
872.544006,415.776001,-388.447998
960.383972,462.623993,-439.200012
1001.375977,130.783997,-431.391998
1052.128052,-296.704010,-423.584015
1071.647949,-607.072021,-411.872009
1104.832031,-718.335999,-396.256012
1052.128052,-597.312012,-400.160004
985.760010,-327.936005,-441.152008
1007.231995,-5.856000,-495.808014
880.351990,140.544006,-474.335999
1073.599976,267.424011,-439.200012
804.223999,495.808014,-218.623993
927.200012,653.919983,-150.304001
950.624023,433.343994,-117.120003
1040.416016,19.520000,-99.552002
1335.167969,-447.007996,-220.576004
897.919983,-767.135986,-183.488007
812.031982,-681.247986,-199.104004
1075.552002,-245.951996,-286.944000
1044.319946,220.576004,-304.511993
1202.432007,577.791992,-404.063995
1243.423950,609.023987,-478.239990
1003.328003,212.768005,-472.384003
1089.215942,-300.608002,-491.903992
1264.895996,-370.880005,-456.768005
1212.192017,160.063995,-327.936005
1175.104004,655.872009,-175.679993
1268.800049,952.575989,-46.848000
1335.167969,938.911987,76.127998
1245.375977,489.951996,144.447998
1257.088013,11.712000,160.063995
1317.599976,-154.207993,122.975998
1346.880005,1.952000,72.223999
1268.800049,355.264008,25.375999
1214.144043,732.000000,-15.616000
1091.167969,915.487976,-27.327999
1276.608032,933.056030,-148.352005
1259.040039,931.104004,-191.296005
1493.280029,880.351990,-331.839996
1477.663940,886.208008,-351.359985
1473.760010,979.903992,-347.455994
1452.287964,915.487976,-257.664001
1387.871948,735.903992,-99.552002
1210.239990,609.023987,81.984001
1264.895996,694.911987,130.783997
1165.343994,1024.800049,144.447998
1102.880005,1389.823975,99.552002
1157.536011,1680.671997,-7.808000
1262.943970,1854.400024,-93.695999
1237.567993,1930.527954,-173.727997
1292.223999,1891.488037,-253.759995
1301.984009,1834.880005,-314.272003
1253.183960,1645.536011,-366.976013
1139.968018,1056.031982,-398.208008
929.151978,-1167.296021,-394.303986
1190.719971,-3035.360107,-525.088013
1116.543945,-3127.104004,-560.223999
1052.128052,-1696.287964,-583.648010
884.255981,290.847992,-573.888000
735.903992,1458.144043,-599.263977
935.007996,1569.407959,-724.192017
1046.271973,1399.583984,-788.607971
1153.631958,1059.936035,-815.935974
1046.271973,-142.496002,-759.328003
1067.744019,-1426.911987,-677.343994
989.664001,-1748.991943,-562.176025
991.616028,-1102.880005,-499.712006
927.200012,13.664000,-493.855988
890.112000,972.096008,-501.664001
876.447998,1333.215942,-525.088013
827.648010,866.687988,-546.559998
929.151978,-165.919998,-622.687988
1130.208008,-993.567993,-689.056030
1313.696045,-1210.239990,-716.383972
1249.280029,-925.247986,-696.864014
1229.760010,-165.919998,-679.296021
1145.823975,634.400024,-577.791992
1149.728027,968.192017,-503.615997
1190.719971,700.768005,-419.679993
1141.920044,25.375999,-320.127991
1126.303955,-532.895996,-208.863998
1003.328003,-726.143982,-76.127998
1333.215942,-433.343994,-126.879997
1475.712036,39.040001,-158.112000
1286.368042,441.152008,-109.311996
1358.592041,575.840027,-136.639999
1415.199951,398.208008,-171.776001
1358.592041,60.512001,-179.584000
1354.687988,-189.343994,-193.248001
1358.592041,-292.799988,-236.192001
1329.312012,-175.679993,-263.519989
1309.791992,76.127998,-263.519989
1329.312012,333.791992,-271.328003
1428.864014,411.872009,-249.856003
1575.264038,177.632004,81.984001
2459.520020,-1190.719971,2158.912109
3341.823975,-2350.208008,4372.479980
3732.224121,-2086.687988,4989.312012
4038.687988,-1309.791992,4259.264160
3650.239990,-782.752014,2531.743896
2598.112061,-167.871994,923.296021
1462.047974,458.720001,-507.519989
696.864014,825.695984,-1292.223999
476.287994,1095.072021,-1657.248047
519.231995,1036.511963,-1563.552002
771.039978,798.367981,-997.471985
1020.895996,876.447998,-772.992004
894.015991,901.823975,-911.583984
864.736023,745.664001,-837.408020
864.736023,581.695984,-536.799988
983.807983,460.671997,-312.320007
1085.312012,402.112000,-263.519989
1216.095947,421.631989,-177.632004
1251.232056,341.600006,29.280001
1040.416016,249.856003,122.975998
1112.640015,204.960007,-128.832001
1120.447998,224.479996,-273.279999
1106.784058,232.287994,-443.104004
1149.728027,142.496002,-337.696014
1212.192017,-48.799999,-1.952000
1216.095947,-152.255997,81.984001
1171.199951,-290.847992,87.839996
1192.671997,-363.071991,-76.127998
1083.359985,-386.496002,-242.048004
722.239990,-52.703999,-694.911987
976.000000,97.599998,-845.216003
1118.495972,169.824005,-839.359985
1065.791992,210.815994,-679.296021
1054.079956,269.376007,-456.768005
1038.463989,365.023987,-511.424011
876.447998,452.864014,-501.664001
796.416016,493.855988,-413.824005
976.000000,421.631989,-359.167999
1005.280029,357.216003,-337.696014
1108.735962,238.143997,-353.312012
1165.343994,74.176003,-298.656006
1182.911987,3.904000,-308.415985
1169.248047,-56.608002,-388.447998
1108.735962,-66.367996,-480.191986
1018.943970,-5.856000,-532.895996
1005.280029,29.280001,-540.703979
987.711975,60.512001,-509.471985
1003.328003,109.311996,-511.424011
1061.887939,126.879997,-540.703979
1198.527954,122.975998,-632.447998
1130.208008,117.120003,-651.968018
817.888000,318.175995,-456.768005
193.248001,345.503998,-111.264000
560.223999,-564.127991,-298.656006
737.856018,-1292.223999,-653.919983
798.367981,-1315.647949,-894.015991
548.512024,-913.536011,-981.856018
298.656006,89.792000,-868.640015
888.159973,339.648010,-757.375977
1128.255981,286.944000,-513.375977
1278.560059,204.960007,-136.639999
1327.359985,-19.520000,81.984001
1259.040039,-119.071999,56.608002
1243.423950,-15.616000,-177.632004
1024.800049,-62.464001,-380.640015
962.335999,-35.136002,-552.416016
964.288025,95.648003,-646.112000
938.911987,117.120003,-691.007996
888.159973,177.632004,-609.023987
935.007996,298.656006,-532.895996
1028.703979,70.272003,-435.295990
1175.104004,-259.615997,-325.984009
1225.855957,-292.799988,-349.407990
1159.488037,-201.056000,-398.208008
1104.832031,-58.560001,-421.631989
1124.352051,87.839996,-441.152008
1085.312012,115.167999,-437.247986
1038.463989,173.727997,-398.208008
1024.800049,197.151993,-374.783997
1089.215942,78.080002,-343.552002
1305.887939,13.664000,-386.496002
1221.952026,-52.703999,-359.167999
1192.671997,-261.567993,-374.783997
942.815979,-376.735992,-370.880005
728.096008,-253.759995,-398.208008
730.047974,-42.944000,-486.048004
761.280029,169.824005,-566.080017
759.328003,253.759995,-585.599976
800.320007,128.832001,-550.463989
882.304016,-31.232000,-536.799988
966.239990,-93.695999,-528.992004
1044.319946,-138.591995,-528.992004
1089.215942,-121.024002,-540.703979
1075.552002,-74.176003,-554.367981
1030.656006,-52.703999,-505.567993
1048.223999,-31.232000,-488.000000
1052.128052,25.375999,-486.048004
1054.079956,42.944000,-460.671997
1040.416016,42.944000,-437.247986
1028.703979,68.320000,-445.056000
1020.895996,124.928001,-470.432007
1013.088013,162.016006,-474.335999
1040.416016,234.240005,-464.575989
1139.968018,261.567993,-400.160004
1218.047974,324.032013,-331.839996
1272.703979,415.776001,-265.471985
1290.271973,489.951996,-216.671997
1290.271973,548.512024,-193.248001
1288.319946,583.648010,-173.727997
1278.560059,542.656006,-204.960007
1274.656006,468.480011,-234.240005
1255.135986,447.007996,-312.320007
1218.047974,466.528015,-365.023987
1192.671997,474.335999,-390.399994
1155.583984,437.247986,-370.880005
1143.871948,394.303986,-372.832001
1141.920044,316.223999,-384.544006
1065.791992,-48.799999,-363.071991
1067.744019,-497.760010,-411.872009
1038.463989,-792.512024,-511.424011
999.424011,-774.943970,-593.408020
968.192017,-466.528015,-644.159973
958.432007,-134.688004,-587.552002
972.096008,122.975998,-488.000000
964.288025,273.279999,-386.496002
966.239990,316.223999,-349.407990
981.856018,249.856003,-357.216003
1024.800049,173.727997,-380.640015
1038.463989,64.416000,-394.303986
1061.887939,21.472000,-400.160004
1083.359985,31.232000,-406.015991
1071.647949,62.464001,-390.399994
1083.359985,132.735992,-384.544006
1089.215942,191.296005,-396.256012
1102.880005,206.912003,-398.208008
1108.735962,218.623993,-380.640015
1108.735962,240.095993,-384.544006
1104.832031,236.192001,-402.112000
