ACC_X,ACC_Y,ACC_Z
856.927979,-27.327999,-509.471985
856.927979,-21.472000,-509.471985
854.976013,-27.327999,-505.567993
854.976013,-21.472000,-507.519989
866.687988,-17.568001,-503.615997
862.783997,-27.327999,-505.567993
864.736023,-19.520000,-493.855988
854.976013,-13.664000,-499.712006
854.976013,-17.568001,-507.519989
868.640015,-15.616000,-499.712006
870.591980,-15.616000,-511.424011
866.687988,-23.424000,-511.424011
862.783997,-19.520000,-503.615997
868.640015,-21.472000,-501.664001
872.544006,-21.472000,-497.760010
874.495972,-25.375999,-497.760010
868.640015,-27.327999,-505.567993
872.544006,-21.472000,-499.712006
870.591980,-21.472000,-501.664001
868.640015,-15.616000,-499.712006
874.495972,-23.424000,-509.471985
868.640015,-21.472000,-503.615997
872.544006,-29.280001,-501.664001
872.544006,-29.280001,-501.664001
880.351990,-21.472000,-503.615997
872.544006,-21.472000,-499.712006
874.495972,-27.327999,-511.424011
868.640015,-21.472000,-501.664001
872.544006,-21.472000,-505.567993
872.544006,-21.472000,-499.712006
882.304016,-21.472000,-497.760010
870.591980,-27.327999,-499.712006
874.495972,-29.280001,-503.615997
870.591980,-27.327999,-495.808014
878.400024,-29.280001,-501.664001
878.400024,-33.183998,-505.567993
878.400024,-27.327999,-507.519989
882.304016,-19.520000,-501.664001
876.447998,-27.327999,-505.567993
874.495972,-21.472000,-503.615997
876.447998,-17.568001,-495.808014
872.544006,-21.472000,-493.855988
880.351990,-21.472000,-499.712006
880.351990,-21.472000,-503.615997
882.304016,-19.520000,-507.519989
880.351990,-21.472000,-503.615997
876.447998,-31.232000,-503.615997
880.351990,-21.472000,-493.855988
884.255981,-31.232000,-505.567993
874.495972,-25.375999,-501.664001
876.447998,-13.664000,-493.855988
870.591980,-29.280001,-503.615997
872.544006,-25.375999,-511.424011
884.255981,-31.232000,-499.712006
870.591980,-33.183998,-503.615997
870.591980,-29.280001,-497.760010
876.447998,-27.327999,-503.615997
874.495972,-33.183998,-493.855988
880.351990,-23.424000,-503.615997
880.351990,-27.327999,-503.615997
880.351990,-19.520000,-497.760010
876.447998,-35.136002,-497.760010
876.447998,-37.088001,-499.712006
878.400024,-35.136002,-503.615997
884.255981,-37.088001,-499.712006
870.591980,-29.280001,-503.615997
872.544006,-33.183998,-509.471985
874.495972,-31.232000,-511.424011
876.447998,-29.280001,-509.471985
872.544006,-35.136002,-503.615997
866.687988,-35.136002,-507.519989
874.495972,-46.848000,-493.855988
870.591980,-37.088001,-497.760010
888.159973,-33.183998,-503.615997
878.400024,-42.944000,-513.375977
884.255981,-39.040001,-505.567993
866.687988,-29.280001,-501.664001
876.447998,-39.040001,-505.567993
874.495972,-39.040001,-513.375977
872.544006,-44.896000,-513.375977
868.640015,-37.088001,-507.519989
880.351990,-39.040001,-511.424011
870.591980,-42.944000,-511.424011
872.544006,-33.183998,-509.471985
866.687988,-35.136002,-503.615997
866.687988,-42.944000,-509.471985
872.544006,-39.040001,-509.471985
876.447998,-44.896000,-513.375977
868.640015,-37.088001,-509.471985
868.640015,-52.703999,-505.567993
866.687988,-39.040001,-509.471985
870.591980,-42.944000,-515.328003
876.447998,-31.232000,-511.424011
868.640015,-39.040001,-515.328003
870.591980,-44.896000,-511.424011
872.544006,-40.992001,-511.424011
864.736023,-56.608002,-515.328003
870.591980,-44.896000,-513.375977
870.591980,-46.848000,-515.328003
872.544006,-37.088001,-513.375977
870.591980,-39.040001,-507.519989
868.640015,-42.944000,-515.328003
872.544006,-31.232000,-515.328003
866.687988,-33.183998,-509.471985
882.304016,-35.136002,-511.424011
868.640015,-25.375999,-515.328003
872.544006,-37.088001,-507.519989
880.351990,-23.424000,-503.615997
876.447998,-29.280001,-501.664001
870.591980,-35.136002,-515.328003
876.447998,-25.375999,-503.615997
870.591980,-35.136002,-501.664001
872.544006,-29.280001,-495.808014
872.544006,-33.183998,-507.519989
878.400024,-27.327999,-501.664001
874.495972,-23.424000,-503.615997
878.400024,-31.232000,-503.615997
870.591980,-27.327999,-501.664001
874.495972,-27.327999,-505.567993
876.447998,-29.280001,-499.712006
874.495972,-25.375999,-503.615997
866.687988,-29.280001,-509.471985
884.255981,-31.232000,-505.567993
872.544006,-27.327999,-505.567993
874.495972,-21.472000,-507.519989
870.591980,-25.375999,-511.424011
868.640015,-27.327999,-511.424011
868.640015,-21.472000,-511.424011
876.447998,-29.280001,-507.519989
874.495972,-33.183998,-515.328003
868.640015,-33.183998,-509.471985
878.400024,-19.520000,-507.519989
878.400024,-33.183998,-501.664001
872.544006,-21.472000,-501.664001
870.591980,-31.232000,-507.519989
874.495972,-21.472000,-501.664001
872.544006,-27.327999,-503.615997
870.591980,-29.280001,-509.471985
872.544006,-27.327999,-503.615997
870.591980,-21.472000,-509.471985
876.447998,-29.280001,-503.615997
870.591980,-27.327999,-501.664001
872.544006,-19.520000,-501.664001
876.447998,-13.664000,-513.375977
870.591980,-23.424000,-517.280029
882.304016,-23.424000,-507.519989
866.687988,-19.520000,-513.375977
870.591980,-27.327999,-511.424011
872.544006,-23.424000,-505.567993
866.687988,-19.520000,-505.567993
872.544006,-27.327999,-511.424011
868.640015,-15.616000,-505.567993
868.640015,-17.568001,-499.712006
866.687988,-9.760000,-507.519989
860.831970,-13.664000,-501.664001
868.640015,-17.568001,-503.615997
858.880005,-17.568001,-513.375977
860.831970,-23.424000,-511.424011
876.447998,-27.327999,-505.567993
862.783997,-23.424000,-499.712006
862.783997,-17.568001,-497.760010
849.119995,-25.375999,-505.567993
860.831970,-27.327999,-495.808014
851.072021,-25.375999,-497.760010
856.927979,-21.472000,-509.471985
860.831970,-21.472000,-505.567993
854.976013,-17.568001,-515.328003
860.831970,-17.568001,-505.567993
854.976013,-13.664000,-501.664001
854.976013,-15.616000,-513.375977
860.831970,-19.520000,-501.664001
854.976013,-21.472000,-495.808014
860.831970,-23.424000,-501.664001
856.927979,-25.375999,-503.615997
856.927979,-25.375999,-499.712006
847.168030,-27.327999,-509.471985
847.168030,-27.327999,-507.519989
849.119995,-15.616000,-505.567993
851.072021,-21.472000,-501.664001
851.072021,-23.424000,-497.760010
851.072021,-19.520000,-503.615997
849.119995,-21.472000,-499.712006
841.312012,-27.327999,-505.567993
839.359985,-21.472000,-503.615997
847.168030,-25.375999,-505.567993
851.072021,-29.280001,-511.424011
853.023987,-31.232000,-503.615997
843.263977,-15.616000,-499.712006
839.359985,-23.424000,-511.424011
845.216003,-31.232000,-499.712006
839.359985,-23.424000,-505.567993
839.359985,-27.327999,-501.664001
833.504028,-25.375999,-511.424011
839.359985,-17.568001,-513.375977
843.263977,-31.232000,-509.471985
843.263977,-19.520000,-501.664001
839.359985,-23.424000,-511.424011
841.312012,-19.520000,-505.567993
839.359985,-29.280001,-501.664001
849.119995,-29.280001,-511.424011
841.312012,-23.424000,-499.712006
835.455994,-27.327999,-501.664001
851.072021,-25.375999,-497.760010
858.880005,-25.375999,-511.424011
843.263977,-17.568001,-501.664001
839.359985,-15.616000,-505.567993
837.408020,-27.327999,-503.615997
837.408020,-27.327999,-505.567993
849.119995,-21.472000,-505.567993
841.312012,-27.327999,-505.567993
837.408020,-27.327999,-499.712006
843.263977,-21.472000,-501.664001
841.312012,-21.472000,-503.615997
843.263977,-21.472000,-503.615997
843.263977,-23.424000,-501.664001
841.312012,-25.375999,-501.664001
841.312012,-19.520000,-497.760010
841.312012,-23.424000,-501.664001
839.359985,-23.424000,-505.567993
843.263977,-25.375999,-505.567993
835.455994,-29.280001,-501.664001
839.359985,-29.280001,-509.471985
843.263977,-33.183998,-507.519989
853.023987,-31.232000,-503.615997
839.359985,-25.375999,-513.375977
845.216003,-31.232000,-503.615997
841.312012,-35.136002,-503.615997
847.168030,-33.183998,-511.424011
847.168030,-35.136002,-503.615997
847.168030,-33.183998,-503.615997
849.119995,-29.280001,-505.567993
847.168030,-31.232000,-499.712006
839.359985,-29.280001,-497.760010
843.263977,-29.280001,-501.664001
847.168030,-35.136002,-501.664001
847.168030,-33.183998,-497.760010
845.216003,-35.136002,-509.471985
849.119995,-31.232000,-499.712006
847.168030,-37.088001,-493.855988
845.216003,-33.183998,-501.664001
847.168030,-33.183998,-499.712006
853.023987,-35.136002,-505.567993
843.263977,-33.183998,-507.519989
845.216003,-35.136002,-501.664001
847.168030,-29.280001,-501.664001
843.263977,-40.992001,-501.664001
841.312012,-33.183998,-509.471985
849.119995,-42.944000,-507.519989
843.263977,-39.040001,-503.615997
847.168030,-46.848000,-497.760010
841.312012,-44.896000,-505.567993
841.312012,-46.848000,-503.615997
839.359985,-35.136002,-507.519989
839.359985,-29.280001,-501.664001
839.359985,-37.088001,-515.328003
839.359985,-50.751999,-513.375977
837.408020,-46.848000,-511.424011
853.023987,-46.848000,-515.328003
843.263977,-40.992001,-503.615997
843.263977,-48.799999,-503.615997
843.263977,-46.848000,-503.615997
847.168030,-42.944000,-499.712006
847.168030,-39.040001,-501.664001
841.312012,-39.040001,-503.615997
841.312012,-37.088001,-507.519989
839.359985,-40.992001,-501.664001
839.359985,-39.040001,-507.519989
845.216003,-46.848000,-499.712006
851.072021,-54.655998,-501.664001
845.216003,-40.992001,-497.760010
841.312012,-46.848000,-503.615997
849.119995,-44.896000,-497.760010
849.119995,-50.751999,-503.615997
847.168030,-42.944000,-507.519989
847.168030,-42.944000,-497.760010
843.263977,-40.992001,-511.424011
851.072021,-44.896000,-509.471985
847.168030,-44.896000,-513.375977
849.119995,-39.040001,-511.424011
860.831970,-46.848000,-513.375977
860.831970,-40.992001,-505.567993
851.072021,-40.992001,-511.424011
856.927979,-46.848000,-515.328003
853.023987,-42.944000,-507.519989
851.072021,-44.896000,-509.471985
853.023987,-40.992001,-515.328003
860.831970,-46.848000,-513.375977
853.023987,-48.799999,-517.280029
866.687988,-44.896000,-513.375977
851.072021,-35.136002,-511.424011
858.880005,-46.848000,-515.328003
851.072021,-33.183998,-513.375977
862.783997,-42.944000,-515.328003
864.736023,-40.992001,-509.471985
858.880005,-31.232000,-505.567993
862.783997,-37.088001,-515.328003
872.544006,-39.040001,-519.231995
868.640015,-37.088001,-515.328003
870.591980,-37.088001,-509.471985
868.640015,-35.136002,-515.328003
868.640015,-35.136002,-515.328003
874.495972,-39.040001,-513.375977
878.400024,-35.136002,-505.567993
880.351990,-39.040001,-519.231995
884.255981,-31.232000,-511.424011
872.544006,-31.232000,-515.328003
872.544006,-33.183998,-509.471985
868.640015,-31.232000,-515.328003
878.400024,-25.375999,-513.375977
876.447998,-27.327999,-511.424011
872.544006,-31.232000,-521.184021
882.304016,-27.327999,-513.375977
870.591980,-29.280001,-509.471985
876.447998,-23.424000,-523.135986
880.351990,-29.280001,-517.280029
874.495972,-31.232000,-519.231995
882.304016,-29.280001,-523.135986
884.255981,-29.280001,-513.375977
884.255981,-29.280001,-515.328003
886.208008,-39.040001,-513.375977
882.304016,-29.280001,-519.231995
880.351990,-35.136002,-517.280029
880.351990,-33.183998,-517.280029
880.351990,-21.472000,-519.231995
884.255981,-27.327999,-527.039978
892.064026,-25.375999,-527.039978
882.304016,-35.136002,-517.280029
888.159973,-23.424000,-519.231995
882.304016,-21.472000,-517.280029
888.159973,-19.520000,-521.184021
892.064026,-21.472000,-519.231995
888.159973,-21.472000,-517.280029
892.064026,-11.712000,-515.328003
884.255981,-15.616000,-515.328003
890.112000,-15.616000,-519.231995
888.159973,-15.616000,-517.280029
890.112000,-21.472000,-517.280029
892.064026,-23.424000,-525.088013
895.968018,-21.472000,-521.184021
888.159973,-21.472000,-523.135986
882.304016,-25.375999,-517.280029
890.112000,-13.664000,-513.375977
878.400024,-15.616000,-515.328003
884.255981,-15.616000,-515.328003
884.255981,-9.760000,-521.184021
882.304016,-19.520000,-517.280029
886.208008,-5.856000,-530.943970
880.351990,-17.568001,-527.039978
880.351990,-21.472000,-525.088013
880.351990,-19.520000,-523.135986
882.304016,-13.664000,-528.992004
888.159973,-13.664000,-532.895996
884.255981,-15.616000,-521.184021
886.208008,-17.568001,-528.992004
888.159973,-19.520000,-527.039978
878.400024,-19.520000,-519.231995
888.159973,-9.760000,-527.039978
886.208008,-9.760000,-521.184021
876.447998,-19.520000,-519.231995
884.255981,-23.424000,-525.088013
884.255981,-13.664000,-519.231995
886.208008,-13.664000,-521.184021
884.255981,-9.760000,-513.375977
874.495972,-11.712000,-527.039978
882.304016,-9.760000,-513.375977
870.591980,-13.664000,-523.135986
878.400024,-19.520000,-519.231995
878.400024,-11.712000,-523.135986
878.400024,-17.568001,-515.328003
884.255981,-19.520000,-515.328003
882.304016,-17.568001,-519.231995
882.304016,-9.760000,-513.375977
874.495972,-9.760000,-513.375977
874.495972,-1.952000,-515.328003
882.304016,-7.808000,-513.375977
878.400024,-13.664000,-513.375977
878.400024,-15.616000,-509.471985
880.351990,-7.808000,-513.375977
874.495972,-19.520000,-511.424011
872.544006,-21.472000,-525.088013
880.351990,-21.472000,-519.231995
876.447998,-15.616000,-519.231995
876.447998,-23.424000,-519.231995
870.591980,-17.568001,-517.280029
870.591980,-13.664000,-513.375977
864.736023,-19.520000,-519.231995
864.736023,-17.568001,-519.231995
866.687988,-21.472000,-513.375977
866.687988,-23.424000,-523.135986
870.591980,-19.520000,-517.280029
866.687988,-11.712000,-515.328003
864.736023,-15.616000,-513.375977
862.783997,-23.424000,-517.280029
866.687988,-23.424000,-513.375977
872.544006,-25.375999,-509.471985
870.591980,-19.520000,-511.424011
864.736023,-15.616000,-521.184021
868.640015,-17.568001,-511.424011
870.591980,-11.712000,-513.375977
868.640015,-9.760000,-505.567993
868.640015,-11.712000,-517.280029
864.736023,-19.520000,-515.328003
870.591980,-21.472000,-511.424011
872.544006,-25.375999,-515.328003
866.687988,-23.424000,-513.375977
866.687988,-19.520000,-513.375977
870.591980,-17.568001,-513.375977
872.544006,-25.375999,-515.328003
868.640015,-19.520000,-503.615997
874.495972,-17.568001,-509.471985
866.687988,-23.424000,-513.375977
872.544006,-21.472000,-507.519989
878.400024,-23.424000,-513.375977
866.687988,-19.520000,-513.375977
866.687988,-23.424000,-519.231995
866.687988,-23.424000,-513.375977
866.687988,-25.375999,-515.328003
866.687988,-17.568001,-513.375977
866.687988,-13.664000,-523.135986
876.447998,-15.616000,-509.471985
866.687988,-17.568001,-513.375977
866.687988,-17.568001,-513.375977
870.591980,-23.424000,-513.375977
864.736023,-19.520000,-515.328003
878.400024,-23.424000,-513.375977
870.591980,-31.232000,-513.375977
868.640015,-31.232000,-515.328003
862.783997,-29.280001,-513.375977
876.447998,-23.424000,-517.280029
866.687988,-23.424000,-517.280029
876.447998,-25.375999,-513.375977
874.495972,-31.232000,-519.231995
866.687988,-23.424000,-513.375977
870.591980,-17.568001,-517.280029
866.687988,-13.664000,-519.231995
866.687988,-23.424000,-513.375977
868.640015,-19.520000,-515.328003
866.687988,-25.375999,-521.184021
866.687988,-19.520000,-517.280029
872.544006,-13.664000,-517.280029
872.544006,-21.472000,-521.184021
866.687988,-21.472000,-517.280029
876.447998,-17.568001,-513.375977
866.687988,-19.520000,-513.375977
864.736023,-13.664000,-513.375977
866.687988,-19.520000,-513.375977
866.687988,-23.424000,-513.375977
864.736023,-23.424000,-523.135986
872.544006,-23.424000,-517.280029
868.640015,-19.520000,-513.375977
872.544006,-19.520000,-509.471985
872.544006,-19.520000,-517.280029
864.736023,-25.375999,-517.280029
866.687988,-13.664000,-513.375977
866.687988,-13.664000,-519.231995
866.687988,-25.375999,-513.375977
872.544006,-25.375999,-511.424011
870.591980,-19.520000,-513.375977
868.640015,-23.424000,-515.328003
866.687988,-23.424000,-513.375977
864.736023,-17.568001,-513.375977
866.687988,-27.327999,-501.664001
862.783997,-27.327999,-513.375977
866.687988,-25.375999,-513.375977
864.736023,-23.424000,-517.280029
866.687988,-25.375999,-513.375977
858.880005,-31.232000,-513.375977
866.687988,-23.424000,-517.280029
866.687988,-25.375999,-513.375977
872.544006,-35.136002,-519.231995
866.687988,-23.424000,-513.375977
868.640015,-31.232000,-515.328003
868.640015,-27.327999,-511.424011
858.880005,-31.232000,-511.424011
866.687988,-27.327999,-521.184021
864.736023,-19.520000,-521.184021
866.687988,-25.375999,-523.135986
866.687988,-25.375999,-523.135986
864.736023,-17.568001,-513.375977
854.976013,-27.327999,-513.375977
854.976013,-17.568001,-515.328003
870.591980,-31.232000,-515.328003
862.783997,-33.183998,-519.231995
853.023987,-27.327999,-519.231995
856.927979,-15.616000,-509.471985
864.736023,-25.375999,-519.231995
862.783997,-29.280001,-513.375977
866.687988,-21.472000,-501.664001
860.831970,-17.568001,-509.471985
864.736023,-21.472000,-511.424011
866.687988,-19.520000,-513.375977
864.736023,-19.520000,-513.375977
858.880005,-17.568001,-515.328003
856.927979,-21.472000,-515.328003
858.880005,-27.327999,-519.231995
860.831970,-23.424000,-509.471985
866.687988,-23.424000,-513.375977
864.736023,-27.327999,-515.328003
858.880005,-13.664000,-513.375977
858.880005,-15.616000,-515.328003
868.640015,-21.472000,-505.567993
862.783997,-21.472000,-505.567993
860.831970,-17.568001,-515.328003
864.736023,-13.664000,-513.375977
851.072021,-29.280001,-513.375977
868.640015,-19.520000,-513.375977
854.976013,-13.664000,-515.328003
874.495972,-19.520000,-513.375977
868.640015,-21.472000,-511.424011
