ACC_X,ACC_Y,ACC_Z
1120.447998,-314.272003,117.120003
1059.936035,-249.856003,113.216003
1011.135986,-222.528000,62.464001
1165.343994,-154.207993,-23.424000
1134.112061,-31.232000,-70.272003
1155.583984,-15.616000,-154.207993
829.599976,15.616000,-269.376007
825.695984,499.712006,-316.223999
810.080017,341.600006,-359.167999
870.591980,175.679993,-361.119995
958.432007,306.463989,-288.895996
1005.280029,255.712006,-263.519989
1116.543945,521.184021,-304.511993
1143.871948,566.080017,-269.376007
1120.447998,380.640015,-267.424011
1093.119995,226.432007,-284.992004
1075.552002,-179.584000,-273.279999
1040.416016,-497.760010,-216.671997
1030.656006,-441.152008,-156.160004
1016.992004,-193.248001,-169.824005
1026.751953,97.599998,-181.535995
1050.176025,339.648010,-183.488007
1255.135986,472.384003,-228.384003
1061.887939,394.303986,-228.384003
1071.647949,236.192001,-279.135986
972.096008,93.695999,-306.463989
960.383972,80.031998,-331.839996
1022.848022,216.671997,-357.216003
1106.784058,325.984009,-343.552002
1184.864014,300.608002,-325.984009
1145.823975,218.623993,-306.463989
1180.959961,107.360001,-306.463989
1196.576050,-265.471985,-314.272003
1095.072021,-704.671997,-222.528000
1161.439941,-517.280029,-160.063995
1102.880005,284.992004,-105.407997
1102.880005,1052.128052,-78.080002
1036.511963,1335.167969,-58.560001
1067.744019,1095.072021,-78.080002
1071.647949,308.415985,-97.599998
1360.543945,-669.536011,-121.024002
1300.031982,-1251.232056,-74.176003
1204.384033,-981.856018,-56.608002
1069.696045,-83.935997,-35.136002
1167.296021,835.455994,-58.560001
1221.952026,1333.215942,-66.367996
1268.800049,1161.439941,-87.839996
1298.079956,314.272003,-95.648003
1300.031982,-644.159973,-83.935997
1305.887939,-1149.728027,-64.416000
1139.968018,505.567993,-58.560001
1151.680054,402.112000,-50.751999
1231.712036,700.768005,25.375999
1266.848022,813.984009,113.216003
1272.703979,737.856018,183.488007
1389.823975,495.808014,206.912003
1413.248047,142.496002,234.240005
1354.687988,-185.440002,259.615997
1288.319946,-240.095993,281.088013
1419.104004,-37.088001,261.567993
1387.871948,13.664000,283.040009
1391.776001,23.424000,288.895996
1198.527954,199.104004,298.656006
1257.088013,581.695984,284.992004
1364.447998,835.455994,279.135986
1401.536011,761.280029,279.135986
1153.631958,564.127991,284.992004
1524.511963,433.343994,134.688004
1667.008057,13.664000,29.280001
1752.895996,-392.351990,-42.944000
1454.239990,-189.343994,-31.232000
1296.128052,462.623993,-33.183998
1432.767944,905.728027,-58.560001
1493.280029,952.575989,-37.088001
1444.479980,763.231995,-19.520000
1450.336060,433.343994,-19.520000
1350.784058,119.071999,3.904000
1292.223999,-56.608002,39.040001
1253.183960,50.751999,87.839996
1305.887939,415.776001,91.744003
1372.255981,720.288025,87.839996
1382.015991,747.616028,89.792000
1342.975952,585.599976,80.031998
1303.936035,468.480011,64.416000
1266.848022,577.791992,64.416000
1268.800049,925.247986,83.935997
1260.991943,1143.871948,93.695999
1257.088013,997.471985,72.223999
1243.423950,538.752014,29.280001
1251.232056,60.512001,25.375999
1401.536011,-316.223999,42.944000
1487.423950,-431.391998,115.167999
1520.608032,-81.984001,165.919998
1508.895996,488.000000,212.768005
1528.416016,897.919983,212.768005
1561.599976,942.815979,226.432007
1563.552002,640.255981,220.576004
1569.407959,185.440002,220.576004
1506.943970,-169.824005,230.335999
1501.088013,-195.199997,220.576004
1485.472046,107.360001,204.960007
1501.088013,534.848022,199.104004
1481.567993,755.424011,203.007996
1452.287964,722.239990,201.056000
1436.671997,480.191986,173.727997
1440.576050,160.063995,146.399994
1442.527954,-111.264000,101.503998
1411.296021,-242.048004,72.223999
1374.208008,-107.360001,25.375999
1305.887939,304.511993,-3.904000
1253.183960,755.424011,37.088001
1247.328003,868.640015,81.984001
1239.520020,413.824005,107.360001
1300.031982,-281.088013,70.272003
1317.599976,-812.031982,56.608002
1282.463989,-772.992004,35.136002
1253.183960,-245.951996,17.568001
1247.328003,370.880005,7.808000
1270.751953,679.296021,-13.664000
1307.839966,550.463989,-46.848000
1360.543945,152.255997,-46.848000
1423.008057,-204.960007,-66.367996
1417.151978,-425.536011,-42.944000
1401.536011,-329.888000,7.808000
1350.784058,-39.040001,68.320000
1315.647949,302.559998,115.167999
1282.463989,460.671997,138.591995
1266.848022,398.208008,128.832001
1264.895996,167.871994,109.311996
1264.895996,-119.071999,85.888000
1251.232056,-224.479996,60.512001
1231.712036,-177.632004,35.136002
1210.239990,-19.520000,-5.856000
1200.479980,148.352005,-29.280001
1196.576050,208.863998,-60.512001
1192.671997,152.255997,-80.031998
1196.576050,62.464001,-93.695999
1184.864014,-42.944000,-93.695999
1194.624023,-76.127998,-101.503998
1159.488037,-35.136002,-115.167999
1155.583984,74.176003,-134.688004
1124.352051,140.544006,-169.824005
1116.543945,126.879997,-226.432007
1085.312012,52.703999,-281.088013
1073.599976,-35.136002,-306.463989
1071.647949,-128.832001,-316.223999
1044.319946,-154.207993,-349.407990
1026.751953,-89.792000,-357.216003
1015.039978,-7.808000,-382.592010
1009.184021,78.080002,-398.208008
981.856018,169.824005,-386.496002
993.567993,197.151993,-398.208008
983.807983,132.735992,-398.208008
989.664001,68.320000,-382.592010
1016.992004,-72.223999,-335.743988
1001.375977,-154.207993,-273.279999
968.192017,-95.648003,-214.720001
962.335999,99.552002,-179.584000
983.807983,251.807999,-146.399994
1050.176025,214.720001,-150.304001
1003.328003,62.464001,-132.735992
1040.416016,-13.664000,-158.112000
1077.504028,3.904000,-191.296005
1089.215942,72.223999,-216.671997
1079.456055,132.735992,-234.240005
1067.744019,212.768005,-245.951996
1054.079956,193.248001,-267.424011
1073.599976,85.888000,-292.799988
1075.552002,-62.464001,-281.088013
1052.128052,-152.255997,-251.807999
1016.992004,-111.264000,-234.240005
987.711975,27.327999,-210.815994
968.192017,189.343994,-201.056000
1087.264038,261.567993,-271.328003
888.159973,208.863998,-322.079987
854.976013,134.688004,-368.928009
1015.039978,46.848000,-437.247986
962.335999,-31.232000,-402.112000
1026.751953,-40.992001,-402.112000
1077.504028,-19.520000,-404.063995
1165.343994,111.264000,-407.967987
1120.447998,359.167999,-337.696014
1095.072021,597.312012,-216.671997
1044.319946,653.919983,-95.648003
1036.511963,398.208008,-15.616000
1057.984009,-128.832001,52.703999
1071.647949,-618.783997,109.311996
1106.784058,-718.335999,150.304001
1122.400024,-341.600006,142.496002
1139.968018,234.240005,119.071999
1136.063965,575.840027,87.839996
1143.871948,540.703979,60.512001
1173.151978,210.815994,17.568001
1206.336060,-181.535995,-13.664000
1227.807983,-372.832001,-29.280001
1221.952026,-290.847992,-40.992001
1212.192017,-56.608002,-40.992001
1210.239990,162.016006,-33.183998
1214.144043,234.240005,-40.992001
1227.807983,134.688004,-58.560001
1216.095947,-44.896000,-58.560001
1212.192017,-177.632004,-78.080002
1220.000000,-230.335999,-95.648003
1216.095947,-160.063995,-101.503998
1204.384033,-40.992001,-109.311996
1202.432007,19.520000,-115.167999
1182.911987,23.424000,-126.879997
1179.008057,-31.232000,-134.688004
1171.199951,-128.832001,-156.160004
1153.631958,-189.343994,-183.488007
1149.728027,-197.151993,-203.007996
1120.447998,-167.871994,-216.671997
1116.543945,-115.167999,-224.479996
1130.208008,-117.120003,-255.712006
1100.927979,-130.783997,-277.183990
1032.608032,-183.488007,-290.847992
1015.039978,-208.863998,-320.127991
958.432007,-189.343994,-341.600006
968.192017,-134.688004,-374.783997
1036.511963,-76.127998,-429.440002
1065.791992,-68.320000,-468.480011
1061.887939,-97.599998,-497.760010
1028.703979,-134.688004,-499.712006
993.567993,-183.488007,-509.471985
958.432007,-199.104004,-489.951996
884.255981,-162.016006,-458.720001
845.216003,-46.848000,-407.967987
862.783997,89.792000,-355.264008
938.911987,185.440002,-318.175995
985.760010,179.584000,-284.992004
946.719971,130.783997,-267.424011
981.856018,76.127998,-277.183990
1063.839966,56.608002,-308.415985
1056.031982,68.320000,-331.839996
1007.231995,81.984001,-337.696014
1024.800049,115.167999,-388.447998
1005.280029,121.024002,-409.920013
1016.992004,124.928001,-445.056000
888.159973,80.031998,-456.768005
833.504028,72.223999,-474.335999
886.208008,107.360001,-527.039978
942.815979,109.311996,-573.888000
952.575989,48.799999,-591.455994
938.911987,-11.712000,-599.263977
976.000000,-39.040001,-607.072021
993.567993,3.904000,-603.168030
977.952026,60.512001,-575.840027
944.768005,40.992001,-558.271973
962.335999,-80.031998,-425.536011
1362.495972,-938.911987,866.687988
1864.160034,-1809.504028,2373.632080
2178.431885,-1752.895996,2826.496094
2348.256104,-997.471985,2506.367920
2416.575928,-876.447998,1534.271973
1936.384033,-201.056000,230.335999
1161.439941,279.135986,-495.808014
712.479980,351.359985,-655.872009
650.015991,614.880005,-802.271973
851.072021,302.559998,-638.304016
1128.255981,-15.616000,-128.832001
1177.056030,-40.992001,-11.712000
981.856018,283.040009,-365.023987
757.375977,515.328003,-708.575989
671.487976,374.783997,-938.911987
650.015991,234.240005,-1095.072021
712.479980,0.000000,-851.072021
993.567993,-117.120003,-253.759995
1247.328003,-316.223999,324.032013
1450.336060,-517.280029,650.015991
1430.816040,-571.935974,724.192017
1241.472046,-361.119995,325.984009
997.471985,37.088001,-384.544006
755.424011,345.503998,-968.192017
599.263977,466.528015,-1214.144043
609.023987,460.671997,-1241.472046
663.679993,351.359985,-1048.223999
718.335999,134.688004,-614.880005
892.064026,-52.703999,-275.231995
974.047974,-117.120003,-165.919998
1046.271973,-132.735992,-195.199997
1032.608032,-66.367996,-318.175995
970.143982,37.088001,-513.375977
927.200012,42.944000,-587.552002
956.479980,23.424000,-501.664001
956.479980,103.456001,-421.631989
956.479980,261.567993,-320.127991
966.239990,464.575989,-247.904007
925.247986,677.343994,-306.463989
884.255981,829.599976,-491.903992
815.935974,886.208008,-665.632019
769.088013,845.216003,-751.520020
751.520020,714.432007,-706.624023
792.512024,489.951996,-546.559998
870.591980,224.479996,-335.743988
804.223999,-448.959991,-140.544006
981.856018,-1684.576050,-107.360001
997.471985,-2069.120117,-56.608002
938.911987,-1401.536011,-15.616000
921.343994,-423.584015,-23.424000
962.335999,210.815994,-101.503998
997.471985,437.247986,-240.095993
974.047974,593.408020,-562.176025
835.455994,675.392029,-667.583984
819.840027,749.567993,-698.815979
796.416016,464.575989,-638.304016
835.455994,-214.720001,-568.031982
876.447998,-772.992004,-527.039978
872.544006,-956.479980,-450.911987
868.640015,-626.591980,-345.503998
843.263977,-160.063995,-226.432007
806.176025,148.352005,-140.544006
931.104004,119.071999,-64.416000
1063.839966,-224.479996,353.312012
1223.904053,-595.359985,720.288025
1087.264038,-591.455994,437.247986
1003.328003,-597.312012,-15.616000
774.943970,-394.303986,-456.768005
653.919983,-56.608002,-970.143982
628.544006,203.007996,-1376.160034
640.255981,503.615997,-1356.640015
739.807983,562.176025,-976.000000
884.255981,398.208008,-240.095993
1038.463989,117.120003,486.048004
1159.488037,29.280001,862.783997
1147.776001,37.088001,1018.943970
1341.024048,52.703999,778.848022
1364.447998,117.120003,306.463989
1179.008057,152.255997,-130.783997
1056.031982,167.871994,-380.640015
1112.640015,171.776001,-511.424011
1052.128052,115.167999,-423.584015
1032.608032,35.136002,-242.048004
1007.231995,58.560001,-167.871994
1005.280029,138.591995,-214.720001
993.567993,234.240005,-277.183990
1013.088013,288.895996,-318.175995
1018.943970,327.936005,-361.119995
1034.560059,366.976013,-382.592010
1065.791992,396.256012,-419.679993
1046.271973,380.640015,-458.720001
940.864014,388.447998,-466.528015
683.200012,345.503998,-257.664001
1054.079956,162.016006,-335.743988
960.383972,89.792000,-392.351990
812.031982,103.456001,-478.239990
318.175995,25.375999,-85.888000
152.255997,31.232000,-39.040001
790.559998,-214.720001,-337.696014
1360.543945,-306.463989,-858.880005
1116.543945,-105.407997,-1001.375977
653.919983,177.632004,-800.320007
1032.608032,64.416000,-712.479980
1132.160034,-165.919998,-646.112000
812.031982,-154.207993,-427.488007
866.687988,-249.856003,-1.952000
1003.328003,-634.400024,152.255997
954.528015,-413.824005,52.703999
1204.384033,-218.623993,-46.848000
1198.527954,-214.720001,-249.856003
1048.223999,-31.232000,-677.343994
905.728027,37.088001,-833.504028
823.744019,-316.223999,-743.711975
901.823975,-390.399994,-808.127991
845.216003,-333.791992,-605.119995
882.304016,-370.880005,-296.704010
870.591980,-156.160004,-208.863998
938.911987,68.320000,-150.304001
1050.176025,78.080002,-64.416000
1003.328003,-156.160004,-113.216003
927.200012,-640.255981,-111.264000
911.583984,-837.408020,-1.952000
913.536011,-540.703979,-31.232000
993.567993,-419.679993,-132.735992
1083.359985,-415.776001,-93.695999
1085.312012,-292.799988,-85.888000
999.424011,-35.136002,-146.399994
964.288025,384.544006,-109.311996
997.471985,786.656006,-72.223999
1028.703979,1044.319946,-117.120003
940.864014,1198.527954,-103.456001
1184.864014,1188.767944,-197.151993
1239.520020,1042.368042,-279.135986
1167.296021,888.159973,-322.079987
1212.192017,819.840027,-324.032013
1124.352051,772.992004,-286.944000
1057.984009,642.208008,-267.424011
897.919983,-154.207993,-197.151993
923.296021,-1473.760010,-236.192001
895.968018,-2207.711914,-380.640015
841.312012,-2219.424072,-478.239990
769.088013,-1262.943970,-478.239990
728.096008,-124.928001,-329.888000
819.840027,392.351990,-158.112000
915.487976,519.231995,-64.416000
993.567993,530.943970,-33.183998
1020.895996,448.959991,-42.944000
995.520020,361.119995,-132.735992
968.192017,249.856003,-191.296005
972.096008,134.688004,-163.968002
976.000000,40.992001,-134.688004
944.768005,-58.560001,-119.071999
952.575989,-113.216003,-132.735992
935.007996,-163.968002,-185.440002
911.583984,-177.632004,-245.951996
892.064026,-191.296005,-281.088013
899.872009,-203.007996,-284.992004
886.208008,-177.632004,-275.231995
886.208008,-126.879997,-286.944000
888.159973,-89.792000,-286.944000
890.112000,-52.703999,-288.895996
895.968018,-15.616000,-290.847992
897.919983,-1.952000,-277.183990
897.919983,29.280001,-257.664001
909.632019,48.799999,-263.519989
911.583984,56.608002,-251.807999
915.487976,93.695999,-257.664001
921.343994,119.071999,-283.040009
909.632019,119.071999,-300.608002
907.679993,115.167999,-318.175995
903.776001,99.552002,-325.984009
909.632019,66.367996,-327.936005
903.776001,48.799999,-329.888000
911.583984,27.327999,-331.839996
901.823975,11.712000,-335.743988
917.440002,-9.760000,-331.839996
921.343994,-19.520000,-361.119995
