ACC_X,ACC_Y,ACC_Z
769.088013,-23.424000,-493.855988
774.943970,-17.568001,-489.951996
771.039978,-1.952000,-491.903992
769.088013,-9.760000,-472.384003
778.848022,-3.904000,-458.720001
774.943970,-5.856000,-447.007996
759.328003,11.712000,-454.816010
767.135986,-3.904000,-462.623993
761.280029,-15.616000,-466.528015
765.184021,-5.856000,-466.528015
767.135986,-3.904000,-480.191986
763.231995,-11.712000,-468.480011
771.039978,-17.568001,-478.239990
774.943970,-15.616000,-468.480011
771.039978,-23.424000,-454.816010
778.848022,-11.712000,-452.864014
776.895996,-15.616000,-456.768005
774.943970,0.000000,-464.575989
771.039978,15.616000,-464.575989
767.135986,7.808000,-466.528015
757.375977,11.712000,-466.528015
753.471985,5.856000,-468.480011
749.567993,0.000000,-466.528015
751.520020,-15.616000,-470.432007
759.328003,-27.327999,-464.575989
759.328003,-31.232000,-462.623993
749.567993,-31.232000,-456.768005
751.520020,-42.944000,-462.623993
745.664001,-39.040001,-466.528015
733.952026,-31.232000,-472.384003
733.952026,-35.136002,-466.528015
739.807983,-35.136002,-470.432007
735.903992,-35.136002,-472.384003
737.856018,-27.327999,-472.384003
747.616028,-35.136002,-458.720001
743.711975,-29.280001,-458.720001
749.567993,-33.183998,-464.575989
765.184021,-25.375999,-448.959991
765.184021,-19.520000,-448.959991
761.280029,-7.808000,-443.104004
753.471985,-5.856000,-448.959991
753.471985,-13.664000,-450.911987
749.567993,-3.904000,-454.816010
751.520020,-19.520000,-450.911987
751.520020,-19.520000,-450.911987
739.807983,-40.992001,-447.007996
743.711975,-33.183998,-448.959991
739.807983,-44.896000,-450.911987
739.807983,-58.560001,-454.816010
733.952026,-54.655998,-456.768005
733.952026,-64.416000,-462.623993
728.096008,-68.320000,-468.480011
733.952026,-58.560001,-456.768005
743.711975,-52.703999,-462.623993
739.807983,-50.751999,-454.816010
747.616028,-46.848000,-460.671997
755.424011,-33.183998,-450.911987
757.375977,-25.375999,-439.200012
761.280029,-27.327999,-443.104004
763.231995,-25.375999,-431.391998
761.280029,-21.472000,-433.343994
767.135986,-17.568001,-439.200012
751.520020,-29.280001,-435.295990
751.520020,-29.280001,-433.343994
753.471985,-29.280001,-427.488007
751.520020,-46.848000,-445.056000
745.664001,-40.992001,-445.056000
747.616028,-52.703999,-448.959991
743.711975,-56.608002,-456.768005
737.856018,-60.512001,-450.911987
733.952026,-78.080002,-452.864014
747.616028,-76.127998,-462.623993
749.567993,-78.080002,-460.671997
741.760010,-56.608002,-456.768005
743.711975,-58.560001,-443.104004
755.424011,-44.896000,-445.056000
755.424011,-37.088001,-447.007996
753.471985,-23.424000,-443.104004
755.424011,-21.472000,-448.959991
761.280029,-23.424000,-439.200012
753.471985,-25.375999,-437.247986
755.424011,-23.424000,-435.295990
759.328003,-33.183998,-437.247986
741.760010,-21.472000,-437.247986
751.520020,-42.944000,-441.152008
749.567993,-44.896000,-447.007996
747.616028,-48.799999,-445.056000
749.567993,-52.703999,-443.104004
749.567993,-56.608002,-448.959991
743.711975,-64.416000,-447.007996
749.567993,-56.608002,-460.671997
745.664001,-52.703999,-462.623993
747.616028,-54.655998,-456.768005
745.664001,-44.896000,-454.816010
749.567993,-50.751999,-450.911987
747.616028,-46.848000,-450.911987
745.664001,-29.280001,-445.056000
753.471985,-31.232000,-441.152008
753.471985,-25.375999,-448.959991
751.520020,-39.040001,-439.200012
747.616028,-35.136002,-445.056000
749.567993,-29.280001,-452.864014
747.616028,-37.088001,-452.864014
745.664001,-33.183998,-454.816010
747.616028,-40.992001,-460.671997
737.856018,-44.896000,-448.959991
741.760010,-39.040001,-447.007996
743.711975,-46.848000,-456.768005
745.664001,-50.751999,-450.911987
741.760010,-42.944000,-448.959991
751.520020,-42.944000,-448.959991
743.711975,-37.088001,-456.768005
737.856018,-29.280001,-458.720001
749.567993,-21.472000,-462.623993
749.567993,-25.375999,-456.768005
751.520020,-27.327999,-456.768005
759.328003,-19.520000,-452.864014
753.471985,-19.520000,-460.671997
757.375977,-17.568001,-447.007996
753.471985,-17.568001,-452.864014
753.471985,-17.568001,-456.768005
745.664001,-15.616000,-470.432007
753.471985,-11.712000,-460.671997
759.328003,-19.520000,-458.720001
755.424011,-17.568001,-466.528015
759.328003,-21.472000,-452.864014
763.231995,-9.760000,-458.720001
763.231995,-5.856000,-466.528015
761.280029,-15.616000,-460.671997
759.328003,-9.760000,-458.720001
753.471985,-19.520000,-460.671997
769.088013,-11.712000,-464.575989
767.135986,-9.760000,-460.671997
765.184021,-5.856000,-460.671997
765.184021,-9.760000,-464.575989
769.088013,-7.808000,-462.623993
769.088013,-1.952000,-458.720001
769.088013,-1.952000,-458.720001
776.895996,-1.952000,-464.575989
772.992004,0.000000,-458.720001
774.943970,0.000000,-456.768005
774.943970,9.760000,-468.480011
774.943970,3.904000,-468.480011
769.088013,13.664000,-466.528015
774.943970,11.712000,-462.623993
778.848022,3.904000,-472.384003
782.752014,3.904000,-476.287994
776.895996,21.472000,-474.335999
774.943970,15.616000,-470.432007
786.656006,13.664000,-470.432007
780.799988,17.568001,-470.432007
790.559998,17.568001,-478.239990
788.607971,17.568001,-478.239990
780.799988,25.375999,-484.096008
786.656006,19.520000,-484.096008
786.656006,25.375999,-486.048004
788.607971,25.375999,-474.335999
792.512024,27.327999,-482.144012
792.512024,23.424000,-474.335999
798.367981,29.280001,-486.048004
792.512024,29.280001,-480.191986
784.703979,29.280001,-478.239990
788.607971,25.375999,-482.144012
788.607971,25.375999,-482.144012
794.463989,33.183998,-482.144012
788.607971,27.327999,-488.000000
784.703979,23.424000,-478.239990
798.367981,33.183998,-482.144012
792.512024,29.280001,-480.191986
802.271973,37.088001,-493.855988
804.223999,39.040001,-486.048004
798.367981,35.136002,-488.000000
802.271973,44.896000,-486.048004
796.416016,46.848000,-488.000000
796.416016,44.896000,-489.951996
806.176025,42.944000,-499.712006
806.176025,54.655998,-497.760010
802.271973,44.896000,-486.048004
796.416016,56.608002,-491.903992
808.127991,54.655998,-497.760010
813.984009,46.848000,-495.808014
808.127991,46.848000,-499.712006
810.080017,46.848000,-493.855988
815.935974,52.703999,-499.712006
808.127991,46.848000,-499.712006
813.984009,54.655998,-497.760010
812.031982,52.703999,-493.855988
819.840027,50.751999,-495.808014
813.984009,60.512001,-501.664001
813.984009,58.560001,-507.519989
819.840027,56.608002,-507.519989
821.791992,58.560001,-503.615997
823.744019,64.416000,-513.375977
829.599976,60.512001,-517.280029
819.840027,64.416000,-513.375977
823.744019,54.655998,-505.567993
835.455994,46.848000,-513.375977
833.504028,62.464001,-511.424011
825.695984,56.608002,-501.664001
827.648010,60.512001,-499.712006
837.408020,56.608002,-509.471985
835.455994,58.560001,-507.519989
837.408020,54.655998,-509.471985
831.552002,60.512001,-513.375977
837.408020,58.560001,-515.328003
833.504028,58.560001,-523.135986
831.552002,54.655998,-513.375977
837.408020,62.464001,-515.328003
845.216003,60.512001,-509.471985
837.408020,64.416000,-509.471985
837.408020,60.512001,-515.328003
841.312012,50.751999,-509.471985
845.216003,54.655998,-501.664001
835.455994,60.512001,-509.471985
843.263977,54.655998,-513.375977
839.359985,50.751999,-515.328003
845.216003,54.655998,-509.471985
841.312012,56.608002,-513.375977
841.312012,56.608002,-515.328003
841.312012,62.464001,-515.328003
839.359985,56.608002,-519.231995
843.263977,50.751999,-513.375977
851.072021,64.416000,-517.280029
843.263977,54.655998,-519.231995
843.263977,56.608002,-515.328003
851.072021,54.655998,-513.375977
853.023987,54.655998,-513.375977
851.072021,54.655998,-513.375977
854.976013,64.416000,-513.375977
854.976013,58.560001,-517.280029
858.880005,50.751999,-511.424011
864.736023,48.799999,-513.375977
860.831970,54.655998,-515.328003
864.736023,54.655998,-509.471985
858.880005,46.848000,-517.280029
851.072021,52.703999,-517.280029
854.976013,54.655998,-519.231995
858.880005,52.703999,-519.231995
851.072021,54.655998,-523.135986
856.927979,54.655998,-513.375977
860.831970,56.608002,-517.280029
864.736023,48.799999,-513.375977
856.927979,56.608002,-513.375977
858.880005,44.896000,-517.280029
864.736023,42.944000,-515.328003
866.687988,48.799999,-513.375977
864.736023,42.944000,-515.328003
856.927979,46.848000,-515.328003
854.976013,40.992001,-513.375977
858.880005,46.848000,-515.328003
860.831970,52.703999,-513.375977
853.023987,40.992001,-515.328003
868.640015,50.751999,-515.328003
866.687988,48.799999,-513.375977
864.736023,39.040001,-513.375977
872.544006,37.088001,-509.471985
872.544006,31.232000,-515.328003
870.591980,39.040001,-513.375977
876.447998,37.088001,-517.280029
876.447998,42.944000,-513.375977
872.544006,42.944000,-519.231995
872.544006,42.944000,-523.135986
878.400024,48.799999,-509.471985
866.687988,50.751999,-513.375977
864.736023,35.136002,-515.328003
870.591980,37.088001,-515.328003
876.447998,44.896000,-513.375977
874.495972,44.896000,-511.424011
872.544006,56.608002,-517.280029
872.544006,31.232000,-515.328003
870.591980,29.280001,-509.471985
884.255981,31.232000,-507.519989
880.351990,25.375999,-515.328003
886.208008,37.088001,-507.519989
880.351990,21.472000,-513.375977
878.400024,19.520000,-511.424011
882.304016,29.280001,-511.424011
876.447998,27.327999,-511.424011
882.304016,37.088001,-507.519989
882.304016,33.183998,-513.375977
884.255981,35.136002,-507.519989
872.544006,27.327999,-509.471985
884.255981,29.280001,-499.712006
886.208008,17.568001,-507.519989
886.208008,17.568001,-509.471985
884.255981,15.616000,-515.328003
878.400024,15.616000,-515.328003
882.304016,13.664000,-507.519989
884.255981,17.568001,-509.471985
880.351990,17.568001,-501.664001
882.304016,11.712000,-505.567993
882.304016,13.664000,-509.471985
878.400024,17.568001,-513.375977
882.304016,19.520000,-507.519989
886.208008,17.568001,-509.471985
874.495972,15.616000,-511.424011
878.400024,11.712000,-515.328003
882.304016,11.712000,-507.519989
886.208008,17.568001,-509.471985
878.400024,9.760000,-515.328003
880.351990,11.712000,-505.567993
884.255981,25.375999,-501.664001
880.351990,11.712000,-497.760010
884.255981,13.664000,-515.328003
884.255981,15.616000,-509.471985
876.447998,17.568001,-509.471985
880.351990,21.472000,-501.664001
874.495972,15.616000,-507.519989
874.495972,13.664000,-509.471985
874.495972,15.616000,-513.375977
884.255981,19.520000,-505.567993
878.400024,17.568001,-513.375977
872.544006,17.568001,-513.375977
884.255981,17.568001,-501.664001
884.255981,15.616000,-515.328003
878.400024,15.616000,-515.328003
866.687988,17.568001,-511.424011
872.544006,15.616000,-511.424011
878.400024,23.424000,-507.519989
872.544006,13.664000,-499.712006
872.544006,9.760000,-503.615997
872.544006,13.664000,-511.424011
880.351990,11.712000,-505.567993
872.544006,15.616000,-505.567993
870.591980,13.664000,-505.567993
874.495972,7.808000,-497.760010
876.447998,11.712000,-493.855988
880.351990,11.712000,-507.519989
880.351990,15.616000,-507.519989
884.255981,9.760000,-515.328003
882.304016,11.712000,-507.519989
892.064026,13.664000,-507.519989
882.304016,7.808000,-509.471985
890.112000,13.664000,-509.471985
888.159973,1.952000,-513.375977
882.304016,1.952000,-513.375977
880.351990,9.760000,-503.615997
880.351990,9.760000,-505.567993
892.064026,5.856000,-507.519989
888.159973,7.808000,-513.375977
884.255981,0.000000,-503.615997
884.255981,0.000000,-505.567993
882.304016,1.952000,-513.375977
882.304016,1.952000,-513.375977
886.208008,-3.904000,-509.471985
886.208008,5.856000,-497.760010
882.304016,11.712000,-507.519989
882.304016,7.808000,-505.567993
880.351990,7.808000,-507.519989
882.304016,7.808000,-507.519989
886.208008,7.808000,-509.471985
884.255981,15.616000,-515.328003
878.400024,17.568001,-513.375977
884.255981,9.760000,-509.471985
878.400024,15.616000,-509.471985
884.255981,15.616000,-519.231995
880.351990,13.664000,-503.615997
882.304016,11.712000,-497.760010
892.064026,15.616000,-511.424011
886.208008,17.568001,-509.471985
892.064026,21.472000,-505.567993
886.208008,17.568001,-501.664001
886.208008,25.375999,-503.615997
899.872009,15.616000,-511.424011
899.872009,17.568001,-503.615997
894.015991,19.520000,-495.808014
888.159973,15.616000,-507.519989
886.208008,19.520000,-507.519989
888.159973,29.280001,-511.424011
892.064026,23.424000,-497.760010
895.968018,21.472000,-507.519989
894.015991,15.616000,-499.712006
892.064026,25.375999,-503.615997
895.968018,21.472000,-501.664001
892.064026,19.520000,-507.519989
895.968018,23.424000,-507.519989
890.112000,25.375999,-511.424011
899.872009,29.280001,-515.328003
892.064026,27.327999,-513.375977
890.112000,37.088001,-517.280029
892.064026,23.424000,-513.375977
886.208008,35.136002,-513.375977
888.159973,40.992001,-519.231995
882.304016,42.944000,-527.039978
884.255981,44.896000,-521.184021
878.400024,40.992001,-519.231995
878.400024,44.896000,-521.184021
884.255981,40.992001,-517.280029
890.112000,35.136002,-527.039978
888.159973,40.992001,-521.184021
894.015991,48.799999,-515.328003
888.159973,52.703999,-519.231995
882.304016,42.944000,-521.184021
894.015991,50.751999,-521.184021
890.112000,50.751999,-505.567993
894.015991,60.512001,-517.280029
892.064026,68.320000,-515.328003
890.112000,64.416000,-517.280029
897.919983,56.608002,-521.184021
894.015991,64.416000,-513.375977
894.015991,62.464001,-515.328003
895.968018,66.367996,-511.424011
895.968018,68.320000,-513.375977
897.919983,70.272003,-517.280029
890.112000,72.223999,-519.231995
897.919983,80.031998,-513.375977
897.919983,80.031998,-513.375977
895.968018,76.127998,-519.231995
901.823975,70.272003,-513.375977
890.112000,72.223999,-523.135986
892.064026,83.935997,-517.280029
892.064026,85.888000,-513.375977
897.919983,83.935997,-527.039978
895.968018,81.984001,-519.231995
886.208008,85.888000,-530.943970
894.015991,81.984001,-519.231995
903.776001,93.695999,-521.184021
894.015991,87.839996,-527.039978
894.015991,80.031998,-527.039978
899.872009,78.080002,-525.088013
899.872009,81.984001,-515.328003
911.583984,83.935997,-523.135986
905.728027,85.888000,-523.135986
911.583984,80.031998,-540.703979
905.728027,83.935997,-528.992004
915.487976,83.935997,-521.184021
913.536011,83.935997,-517.280029
909.632019,83.935997,-515.328003
917.440002,81.984001,-509.471985
917.440002,89.792000,-517.280029
927.200012,81.984001,-525.088013
931.104004,89.792000,-521.184021
933.056030,93.695999,-517.280029
925.247986,93.695999,-515.328003
931.104004,87.839996,-515.328003
929.151978,91.744003,-509.471985
938.911987,99.552002,-513.375977
944.768005,95.648003,-517.280029
938.911987,97.599998,-517.280029
948.671997,85.888000,-517.280029
942.815979,91.744003,-513.375977
946.719971,91.744003,-505.567993
944.768005,91.744003,-511.424011
948.671997,91.744003,-517.280029
962.335999,97.599998,-511.424011
956.479980,97.599998,-501.664001
954.528015,93.695999,-495.808014
958.432007,93.695999,-499.712006
964.288025,97.599998,-503.615997
958.432007,85.888000,-501.664001
964.288025,85.888000,-499.712006
964.288025,85.888000,-501.664001
968.192017,78.080002,-493.855988
972.096008,83.935997,-495.808014
974.047974,81.984001,-489.951996
979.903992,87.839996,-495.808014
974.047974,76.127998,-501.664001
974.047974,78.080002,-493.855988
976.000000,74.176003,-495.808014
970.143982,85.888000,-495.808014
977.952026,76.127998,-489.951996
977.952026,80.031998,-497.760010
964.288025,76.127998,-491.903992
977.952026,68.320000,-499.712006
964.288025,58.560001,-499.712006
966.239990,62.464001,-495.808014
966.239990,62.464001,-495.808014
960.383972,52.703999,-497.760010
960.383972,60.512001,-501.664001
962.335999,64.416000,-499.712006
962.335999,56.608002,-489.951996
958.432007,58.560001,-484.096008
954.528015,48.799999,-489.951996
952.575989,48.799999,-482.144012
948.671997,42.944000,-489.951996
952.575989,48.799999,-493.855988
950.624023,46.848000,-488.000000
946.719971,40.992001,-491.903992
940.864014,35.136002,-495.808014
948.671997,31.232000,-491.903992
944.768005,39.040001,-495.808014
938.911987,37.088001,-491.903992
935.007996,37.088001,-493.855988
936.960022,37.088001,-491.903992
936.960022,40.992001,-499.712006
940.864014,23.424000,-489.951996
942.815979,33.183998,-489.951996
936.960022,23.424000,-482.144012
936.960022,23.424000,-482.144012
925.247986,29.280001,-491.903992
935.007996,31.232000,-484.096008
929.151978,23.424000,-486.048004
929.151978,19.520000,-482.144012
935.007996,19.520000,-491.903992
923.296021,29.280001,-495.808014
923.296021,23.424000,-489.951996
917.440002,17.568001,-503.615997
913.536011,17.568001,-509.471985
913.536011,11.712000,-497.760010
919.392029,9.760000,-495.808014
