ACC_X,ACC_Y,ACC_Z
823.744019,39.040001,-466.528015
819.840027,39.040001,-466.528015
837.408020,35.136002,-472.384003
829.599976,39.040001,-468.480011
823.744019,44.896000,-458.720001
821.791992,42.944000,-464.575989
821.791992,42.944000,-466.528015
825.695984,37.088001,-476.287994
831.552002,39.040001,-470.432007
825.695984,37.088001,-466.528015
829.599976,35.136002,-468.480011
825.695984,37.088001,-466.528015
821.791992,31.232000,-472.384003
817.888000,27.327999,-484.096008
827.648010,37.088001,-476.287994
817.888000,42.944000,-468.480011
821.791992,42.944000,-466.528015
821.791992,40.992001,-466.528015
815.935974,23.424000,-466.528015
817.888000,35.136002,-474.335999
821.791992,31.232000,-470.432007
808.127991,35.136002,-466.528015
808.127991,27.327999,-470.432007
817.888000,37.088001,-466.528015
821.791992,27.327999,-474.335999
821.791992,31.232000,-468.480011
821.791992,31.232000,-462.623993
819.840027,25.375999,-466.528015
821.791992,37.088001,-474.335999
823.744019,31.232000,-476.287994
817.888000,35.136002,-468.480011
815.935974,29.280001,-462.623993
815.935974,40.992001,-472.384003
810.080017,44.896000,-474.335999
823.744019,37.088001,-470.432007
819.840027,39.040001,-466.528015
825.695984,56.608002,-468.480011
823.744019,42.944000,-472.384003
825.695984,48.799999,-466.528015
829.599976,39.040001,-476.287994
827.648010,42.944000,-474.335999
829.599976,46.848000,-468.480011
823.744019,56.608002,-466.528015
833.504028,56.608002,-464.575989
827.648010,52.703999,-470.432007
823.744019,48.799999,-476.287994
821.791992,50.751999,-472.384003
823.744019,50.751999,-468.480011
813.984009,54.655998,-466.528015
815.935974,56.608002,-476.287994
821.791992,52.703999,-478.239990
817.888000,52.703999,-480.191986
806.176025,40.992001,-474.335999
813.984009,46.848000,-478.239990
813.984009,52.703999,-478.239990
813.984009,48.799999,-482.144012
813.984009,56.608002,-476.287994
806.176025,52.703999,-484.096008
806.176025,56.608002,-484.096008
808.127991,48.799999,-482.144012
810.080017,50.751999,-484.096008
812.031982,39.040001,-476.287994
806.176025,39.040001,-480.191986
806.176025,31.232000,-488.000000
800.320007,56.608002,-488.000000
800.320007,54.655998,-486.048004
804.223999,64.416000,-486.048004
794.463989,64.416000,-489.951996
792.512024,64.416000,-491.903992
790.559998,58.560001,-491.903992
780.799988,70.272003,-501.664001
782.752014,78.080002,-497.760010
784.703979,68.320000,-499.712006
794.463989,72.223999,-488.000000
790.559998,76.127998,-489.951996
784.703979,76.127998,-489.951996
792.512024,70.272003,-489.951996
790.559998,76.127998,-488.000000
792.512024,72.223999,-497.760010
792.512024,80.031998,-488.000000
790.559998,78.080002,-482.144012
794.463989,72.223999,-484.096008
806.176025,68.320000,-482.144012
800.320007,68.320000,-478.239990
806.176025,64.416000,-476.287994
806.176025,64.416000,-466.528015
804.223999,64.416000,-474.335999
800.320007,80.031998,-476.287994
806.176025,72.223999,-476.287994
804.223999,81.984001,-480.191986
808.127991,76.127998,-476.287994
800.320007,80.031998,-480.191986
806.176025,76.127998,-474.335999
804.223999,76.127998,-476.287994
800.320007,74.176003,-466.528015
800.320007,78.080002,-474.335999
804.223999,78.080002,-472.384003
806.176025,78.080002,-468.480011
800.320007,81.984001,-464.575989
800.320007,78.080002,-468.480011
804.223999,85.888000,-464.575989
804.223999,83.935997,-468.480011
806.176025,78.080002,-462.623993
800.320007,83.935997,-462.623993
800.320007,78.080002,-460.671997
802.271973,87.839996,-460.671997
800.320007,89.792000,-464.575989
802.271973,81.984001,-462.623993
798.367981,85.888000,-460.671997
790.559998,83.935997,-458.720001
804.223999,89.792000,-464.575989
796.416016,85.888000,-466.528015
794.463989,87.839996,-462.623993
802.271973,81.984001,-466.528015
792.512024,76.127998,-464.575989
800.320007,78.080002,-472.384003
798.367981,85.888000,-468.480011
796.416016,87.839996,-462.623993
794.463989,83.935997,-464.575989
796.416016,81.984001,-476.287994
802.271973,91.744003,-474.335999
798.367981,74.176003,-476.287994
802.271973,72.223999,-464.575989
798.367981,76.127998,-474.335999
790.559998,78.080002,-476.287994
788.607971,68.320000,-466.528015
800.320007,70.272003,-460.671997
802.271973,70.272003,-466.528015
806.176025,70.272003,-468.480011
796.416016,70.272003,-478.239990
804.223999,72.223999,-466.528015
800.320007,62.464001,-464.575989
804.223999,66.367996,-458.720001
808.127991,70.272003,-450.911987
796.416016,72.223999,-454.816010
800.320007,62.464001,-464.575989
806.176025,62.464001,-456.768005
806.176025,66.367996,-460.671997
810.080017,56.608002,-464.575989
806.176025,48.799999,-460.671997
798.367981,54.655998,-462.623993
813.984009,50.751999,-464.575989
806.176025,52.703999,-447.007996
812.031982,60.512001,-456.768005
810.080017,56.608002,-452.864014
810.080017,62.464001,-447.007996
808.127991,60.512001,-452.864014
812.031982,56.608002,-447.007996
813.984009,52.703999,-458.720001
812.031982,62.464001,-452.864014
810.080017,50.751999,-454.816010
817.888000,54.655998,-456.768005
815.935974,42.944000,-456.768005
810.080017,56.608002,-452.864014
812.031982,60.512001,-458.720001
815.935974,60.512001,-468.480011
819.840027,54.655998,-454.816010
808.127991,56.608002,-454.816010
804.223999,50.751999,-448.959991
810.080017,50.751999,-450.911987
810.080017,52.703999,-458.720001
813.984009,44.896000,-456.768005
812.031982,46.848000,-468.480011
806.176025,35.136002,-466.528015
810.080017,42.944000,-462.623993
815.935974,37.088001,-462.623993
800.320007,42.944000,-472.384003
804.223999,33.183998,-466.528015
808.127991,40.992001,-472.384003
806.176025,40.992001,-472.384003
808.127991,44.896000,-452.864014
813.984009,31.232000,-460.671997
810.080017,33.183998,-468.480011
802.271973,29.280001,-458.720001
813.984009,40.992001,-466.528015
819.840027,44.896000,-464.575989
819.840027,39.040001,-458.720001
821.791992,35.136002,-460.671997
817.888000,31.232000,-447.007996
819.840027,29.280001,-450.911987
829.599976,33.183998,-458.720001
827.648010,35.136002,-447.007996
815.935974,35.136002,-452.864014
815.935974,29.280001,-448.959991
819.840027,33.183998,-443.104004
821.791992,35.136002,-447.007996
825.695984,31.232000,-443.104004
819.840027,35.136002,-441.152008
827.648010,31.232000,-443.104004
833.504028,19.520000,-443.104004
833.504028,23.424000,-435.295990
827.648010,23.424000,-443.104004
829.599976,15.616000,-437.247986
827.648010,27.327999,-443.104004
831.552002,29.280001,-450.911987
823.744019,27.327999,-450.911987
827.648010,29.280001,-437.247986
827.648010,35.136002,-445.056000
835.455994,25.375999,-439.200012
833.504028,17.568001,-450.911987
837.408020,19.520000,-452.864014
833.504028,19.520000,-443.104004
845.216003,21.472000,-447.007996
843.263977,15.616000,-443.104004
835.455994,31.232000,-450.911987
837.408020,15.616000,-448.959991
837.408020,15.616000,-437.247986
839.359985,21.472000,-441.152008
845.216003,27.327999,-433.343994
847.168030,17.568001,-431.391998
843.263977,15.616000,-448.959991
833.504028,27.327999,-443.104004
841.312012,37.088001,-443.104004
845.216003,29.280001,-437.247986
851.072021,17.568001,-435.295990
845.216003,27.327999,-435.295990
845.216003,15.616000,-437.247986
854.976013,11.712000,-437.247986
843.263977,19.520000,-433.343994
835.455994,23.424000,-439.200012
843.263977,19.520000,-427.488007
843.263977,13.664000,-437.247986
849.119995,17.568001,-435.295990
845.216003,17.568001,-423.584015
847.168030,13.664000,-427.488007
849.119995,13.664000,-429.440002
837.408020,7.808000,-425.536011
841.312012,15.616000,-445.056000
829.599976,17.568001,-431.391998
833.504028,19.520000,-431.391998
835.455994,21.472000,-435.295990
837.408020,7.808000,-448.959991
833.504028,3.904000,-452.864014
823.744019,7.808000,-456.768005
821.791992,21.472000,-452.864014
823.744019,5.856000,-447.007996
821.791992,1.952000,-439.200012
810.080017,13.664000,-439.200012
806.176025,-3.904000,-445.056000
792.512024,-3.904000,-460.671997
794.463989,0.000000,-468.480011
796.416016,5.856000,-472.384003
804.223999,3.904000,-470.432007
796.416016,15.616000,-466.528015
794.463989,13.664000,-476.287994
798.367981,5.856000,-474.335999
796.416016,0.000000,-480.191986
796.416016,0.000000,-470.432007
796.416016,7.808000,-468.480011
794.463989,0.000000,-472.384003
780.799988,5.856000,-466.528015
798.367981,0.000000,-470.432007
794.463989,-3.904000,-474.335999
792.512024,5.856000,-466.528015
792.512024,7.808000,-464.575989
802.271973,3.904000,-456.768005
796.416016,1.952000,-460.671997
796.416016,1.952000,-454.816010
798.367981,-13.664000,-456.768005
802.271973,-1.952000,-439.200012
802.271973,-3.904000,-447.007996
802.271973,-7.808000,-447.007996
802.271973,-9.760000,-445.056000
800.320007,-7.808000,-445.056000
802.271973,-1.952000,-431.391998
812.031982,-9.760000,-441.152008
802.271973,-7.808000,-425.536011
810.080017,-13.664000,-433.343994
804.223999,-23.424000,-431.391998
806.176025,-11.712000,-435.295990
806.176025,-15.616000,-431.391998
806.176025,-9.760000,-437.247986
813.984009,-13.664000,-429.440002
813.984009,-9.760000,-435.295990
817.888000,-13.664000,-435.295990
810.080017,-17.568001,-441.152008
810.080017,-11.712000,-425.536011
804.223999,-11.712000,-425.536011
813.984009,-11.712000,-433.343994
810.080017,-13.664000,-429.440002
812.031982,-13.664000,-427.488007
813.984009,-19.520000,-429.440002
812.031982,-11.712000,-427.488007
823.744019,-15.616000,-427.488007
815.935974,-19.520000,-429.440002
813.984009,-19.520000,-411.872009
821.791992,-17.568001,-425.536011
815.935974,-33.183998,-431.391998
817.888000,-29.280001,-429.440002
821.791992,-31.232000,-431.391998
817.888000,-23.424000,-427.488007
825.695984,-1.952000,-421.631989
819.840027,-1.952000,-423.584015
815.935974,-21.472000,-423.584015
821.791992,-21.472000,-425.536011
825.695984,-21.472000,-427.488007
813.984009,-35.136002,-427.488007
817.888000,-37.088001,-429.440002
817.888000,-23.424000,-433.343994
813.984009,-13.664000,-419.679993
821.791992,-21.472000,-429.440002
823.744019,-31.232000,-431.391998
817.888000,-29.280001,-429.440002
815.935974,-29.280001,-435.295990
825.695984,-31.232000,-431.391998
823.744019,-23.424000,-435.295990
821.791992,-37.088001,-437.247986
821.791992,-37.088001,-437.247986
827.648010,-35.136002,-431.391998
821.791992,-33.183998,-437.247986
819.840027,-33.183998,-448.959991
819.840027,-25.375999,-447.007996
819.840027,-23.424000,-445.056000
823.744019,-23.424000,-447.007996
827.648010,-19.520000,-445.056000
821.791992,-37.088001,-441.152008
827.648010,-40.992001,-452.864014
823.744019,-37.088001,-443.104004
831.552002,-33.183998,-452.864014
837.408020,-31.232000,-447.007996
825.695984,-27.327999,-456.768005
823.744019,-33.183998,-450.911987
841.312012,-29.280001,-450.911987
835.455994,-35.136002,-445.056000
839.359985,-39.040001,-435.295990
835.455994,-39.040001,-439.200012
845.216003,-42.944000,-443.104004
845.216003,-33.183998,-439.200012
835.455994,-35.136002,-439.200012
835.455994,-33.183998,-439.200012
837.408020,-31.232000,-447.007996
837.408020,-27.327999,-443.104004
845.216003,-27.327999,-445.056000
851.072021,-21.472000,-439.200012
843.263977,-31.232000,-423.584015
847.168030,-29.280001,-415.776001
851.072021,-31.232000,-425.536011
851.072021,-17.568001,-433.343994
847.168030,-25.375999,-419.679993
847.168030,-21.472000,-421.631989
853.023987,-25.375999,-417.727997
856.927979,-25.375999,-413.824005
854.976013,-25.375999,-413.824005
847.168030,-17.568001,-415.776001
853.023987,-27.327999,-423.584015
849.119995,-27.327999,-419.679993
847.168030,-13.664000,-417.727997
845.216003,-29.280001,-427.488007
841.312012,-37.088001,-423.584015
847.168030,-15.616000,-433.343994
845.216003,-21.472000,-425.536011
847.168030,-21.472000,-421.631989
833.504028,-19.520000,-419.679993
843.263977,-23.424000,-421.631989
839.359985,-48.799999,-423.584015
835.455994,-29.280001,-433.343994
833.504028,-29.280001,-427.488007
835.455994,-21.472000,-431.391998
833.504028,-15.616000,-435.295990
837.408020,-17.568001,-443.104004
831.552002,-25.375999,-433.343994
833.504028,-15.616000,-441.152008
829.599976,-21.472000,-435.295990
837.408020,-27.327999,-423.584015
827.648010,-27.327999,-421.631989
827.648010,-17.568001,-421.631989
825.695984,-27.327999,-427.488007
819.840027,-33.183998,-419.679993
825.695984,-29.280001,-431.391998
817.888000,-13.664000,-433.343994
821.791992,-25.375999,-431.391998
821.791992,-15.616000,-427.488007
815.935974,-19.520000,-423.584015
815.935974,-15.616000,-427.488007
831.552002,-21.472000,-423.584015
821.791992,-11.712000,-429.440002
829.599976,-17.568001,-409.920013
823.744019,-17.568001,-413.824005
831.552002,-5.856000,-421.631989
815.935974,-9.760000,-425.536011
815.935974,-11.712000,-429.440002
821.791992,-15.616000,-421.631989
815.935974,-5.856000,-419.679993
827.648010,-7.808000,-427.488007
819.840027,-9.760000,-425.536011
821.791992,-11.712000,-417.727997
821.791992,-7.808000,-417.727997
821.791992,-5.856000,-417.727997
821.791992,-9.760000,-421.631989
815.935974,-7.808000,-421.631989
817.888000,0.000000,-419.679993
819.840027,-9.760000,-425.536011
819.840027,-1.952000,-429.440002
825.695984,0.000000,-417.727997
819.840027,-9.760000,-419.679993
823.744019,1.952000,-419.679993
812.031982,-7.808000,-419.679993
813.984009,-5.856000,-421.631989
819.840027,-7.808000,-419.679993
817.888000,-3.904000,-421.631989
813.984009,-7.808000,-435.295990
813.984009,-1.952000,-439.200012
810.080017,-1.952000,-427.488007
813.984009,1.952000,-439.200012
815.935974,0.000000,-431.391998
808.127991,5.856000,-429.440002
817.888000,7.808000,-433.343994
802.271973,-9.760000,-427.488007
817.888000,-15.616000,-441.152008
806.176025,5.856000,-433.343994
817.888000,5.856000,-435.295990
804.223999,1.952000,-435.295990
806.176025,9.760000,-435.295990
808.127991,3.904000,-445.056000
808.127991,3.904000,-439.200012
806.176025,9.760000,-437.247986
808.127991,9.760000,-450.911987
804.223999,13.664000,-447.007996
806.176025,29.280001,-452.864014
808.127991,29.280001,-443.104004
806.176025,25.375999,-458.720001
813.984009,19.520000,-456.768005
806.176025,25.375999,-447.007996
808.127991,19.520000,-450.911987
800.320007,25.375999,-454.816010
806.176025,19.520000,-452.864014
806.176025,25.375999,-447.007996
806.176025,31.232000,-452.864014
804.223999,29.280001,-445.056000
808.127991,39.040001,-456.768005
812.031982,37.088001,-448.959991
813.984009,33.183998,-447.007996
812.031982,27.327999,-452.864014
812.031982,33.183998,-456.768005
810.080017,31.232000,-458.720001
808.127991,31.232000,-456.768005
817.888000,25.375999,-458.720001
817.888000,23.424000,-450.911987
815.935974,23.424000,-458.720001
813.984009,23.424000,-464.575989
817.888000,27.327999,-454.816010
821.791992,19.520000,-462.623993
812.031982,33.183998,-454.816010
813.984009,23.424000,-458.720001
817.888000,35.136002,-460.671997
815.935974,35.136002,-458.720001
812.031982,27.327999,-464.575989
812.031982,40.992001,-468.480011
819.840027,39.040001,-466.528015
819.840027,23.424000,-450.911987
815.935974,31.232000,-468.480011
821.791992,35.136002,-458.720001
829.599976,25.375999,-464.575989
823.744019,27.327999,-460.671997
833.504028,31.232000,-460.671997
823.744019,29.280001,-454.816010
831.552002,27.327999,-456.768005
833.504028,31.232000,-460.671997
825.695984,37.088001,-462.623993
821.791992,23.424000,-454.816010
823.744019,29.280001,-450.911987
829.599976,23.424000,-460.671997
831.552002,31.232000,-450.911987
837.408020,27.327999,-456.768005
841.312012,31.232000,-456.768005
829.599976,52.703999,-454.816010
837.408020,29.280001,-452.864014
833.504028,35.136002,-456.768005
835.455994,39.040001,-460.671997
839.359985,42.944000,-462.623993
835.455994,40.992001,-460.671997
827.648010,35.136002,-464.575989
835.455994,33.183998,-464.575989
849.119995,33.183998,-460.671997
835.455994,39.040001,-454.816010
845.216003,33.183998,-458.720001
849.119995,25.375999,-458.720001
837.408020,29.280001,-460.671997
845.216003,39.040001,-460.671997
839.359985,40.992001,-468.480011
845.216003,29.280001,-466.528015
839.359985,29.280001,-470.432007
845.216003,31.232000,-472.384003
847.168030,29.280001,-472.384003
845.216003,29.280001,-472.384003
845.216003,25.375999,-460.671997
847.168030,23.424000,-466.528015
851.072021,17.568001,-470.432007
851.072021,19.520000,-466.528015
847.168030,31.232000,-470.432007
847.168030,25.375999,-462.623993
845.216003,21.472000,-466.528015
851.072021,25.375999,-478.239990
854.976013,27.327999,-482.144012
858.880005,23.424000,-468.480011
868.640015,15.616000,-468.480011
854.976013,19.520000,-466.528015
864.736023,27.327999,-468.480011
854.976013,19.520000,-472.384003
854.976013,17.568001,-470.432007
868.640015,23.424000,-476.287994
870.591980,21.472000,-466.528015
866.687988,17.568001,-460.671997
