ACC_X,ACC_Y,ACC_Z
1048.223999,93.695999,115.167999
1046.271973,244.000000,109.311996
1052.128052,234.240005,101.503998
1042.368042,119.071999,105.407997
1052.128052,-21.472000,101.503998
1042.368042,-91.744003,105.407997
1040.416016,-29.280001,109.311996
1030.656006,74.176003,115.167999
1032.608032,167.871994,97.599998
1028.703979,187.391998,83.935997
1034.560059,167.871994,62.464001
1026.751953,115.167999,56.608002
1018.943970,35.136002,44.896000
1013.088013,5.856000,46.848000
1005.280029,39.040001,37.088001
1003.328003,97.599998,31.232000
995.520020,152.255997,19.520000
979.903992,124.928001,7.808000
976.000000,78.080002,1.952000
962.335999,62.464001,-21.472000
938.911987,46.848000,-56.608002
944.768005,54.655998,-74.176003
964.288025,56.608002,-80.031998
962.335999,64.416000,-91.744003
958.432007,54.655998,-121.024002
942.815979,31.232000,-122.975998
911.583984,33.183998,-124.928001
890.112000,48.799999,-121.024002
888.159973,81.984001,-109.311996
886.208008,107.360001,-121.024002
847.168030,85.888000,-156.160004
776.895996,29.280001,-183.488007
757.375977,-11.712000,-212.768005
782.752014,15.616000,-255.712006
825.695984,74.176003,-300.608002
894.015991,177.632004,-283.040009
942.815979,261.567993,-218.623993
954.528015,251.807999,-136.639999
972.096008,124.928001,-68.320000
983.807983,-68.320000,-37.088001
1016.992004,-245.951996,-19.520000
995.520020,-327.936005,15.616000
1018.943970,-224.479996,50.751999
1032.608032,-48.799999,130.783997
1042.368042,48.799999,203.007996
1056.031982,11.712000,277.183990
1085.312012,-117.120003,347.455994
1102.880005,-173.727997,404.063995
1106.784058,-138.591995,445.056000
1097.024048,1.952000,464.575989
1104.832031,144.447998,466.528015
1112.640015,195.199997,454.816010
1095.072021,146.399994,419.679993
1083.359985,52.703999,376.735992
1091.167969,-25.375999,333.791992
1085.312012,-3.904000,286.944000
1079.456055,74.176003,242.048004
1054.079956,113.216003,216.671997
1042.368042,140.544006,173.727997
1007.231995,105.407997,128.832001
976.000000,78.080002,74.176003
954.528015,68.320000,27.327999
897.919983,97.599998,-40.992001
868.640015,122.975998,-99.552002
817.888000,115.167999,-169.824005
774.943970,93.695999,-222.528000
733.952026,80.031998,-290.847992
708.575989,70.272003,-359.167999
757.375977,23.424000,-425.536011
753.471985,-19.520000,-486.048004
675.392029,-78.080002,-530.943970
599.263977,-87.839996,-568.031982
562.176025,0.000000,-603.168030
638.304016,85.888000,-657.823975
704.671997,91.744003,-722.239990
751.520020,3.904000,-747.616028
800.320007,-85.888000,-769.088013
845.216003,-175.679993,-774.943970
854.976013,-33.183998,-714.432007
835.455994,322.079987,-575.840027
798.367981,421.631989,-413.824005
792.512024,212.768005,-298.656006
786.656006,-167.871994,-247.904007
837.408020,-530.943970,-269.376007
827.648010,-579.744019,-242.048004
845.216003,-378.687988,-216.671997
839.359985,-240.095993,-175.679993
843.263977,-216.671997,-134.688004
835.455994,-146.399994,-99.552002
856.927979,-64.416000,-99.552002
854.976013,-25.375999,-136.639999
923.296021,-33.183998,-191.296005
972.096008,-93.695999,-208.863998
968.192017,-156.160004,-228.384003
946.719971,-72.223999,-224.479996
917.440002,74.176003,-244.000000
884.255981,189.343994,-257.664001
972.096008,204.960007,-318.175995
995.520020,109.311996,-361.119995
991.616028,-19.520000,-368.928009
989.664001,-119.071999,-374.783997
940.864014,-193.248001,-343.552002
854.976013,-142.496002,-220.576004
806.176025,78.080002,-89.792000
821.791992,345.503998,-11.712000
810.080017,378.687988,0.000000
874.495972,193.248001,-9.760000
944.768005,-23.424000,-78.080002
1317.599976,-255.712006,-175.679993
815.935974,-468.480011,-54.655998
806.176025,-312.320007,-66.367996
880.351990,-68.320000,-122.975998
929.151978,167.871994,-169.824005
981.856018,324.032013,-244.000000
979.903992,283.040009,-320.127991
1061.887939,162.016006,-386.496002
981.856018,240.095993,-337.696014
979.903992,439.200012,-290.847992
1013.088013,685.151978,-230.335999
997.471985,525.088013,-138.591995
940.864014,-70.272003,-54.655998
870.591980,-560.223999,31.232000
991.616028,-659.776001,23.424000
977.952026,-320.127991,25.375999
1011.135986,206.912003,-42.944000
981.856018,591.455994,-83.935997
1018.943970,579.744019,-152.255997
968.192017,218.623993,-212.768005
987.711975,-230.335999,-288.895996
1034.560059,-577.791992,-343.552002
1024.800049,-597.312012,-386.496002
1011.135986,-236.192001,-425.536011
1022.848022,156.160004,-439.200012
976.000000,331.839996,-435.295990
1005.280029,275.231995,-488.000000
1120.447998,54.655998,-546.559998
1007.231995,-343.552002,-509.471985
1036.511963,-622.687988,-491.903992
1093.119995,-706.624023,-427.488007
1028.703979,-622.687988,-318.175995
1005.280029,-292.799988,-222.528000
851.072021,199.104004,-74.176003
845.216003,579.744019,-31.232000
895.968018,601.216003,-58.560001
905.728027,228.384003,-91.744003
1001.375977,-324.032013,-163.968002
989.664001,-724.192017,-199.104004
1034.560059,-753.471985,-226.432007
1011.135986,-413.824005,-251.807999
944.768005,29.280001,-269.376007
954.528015,288.895996,-306.463989
977.952026,230.335999,-329.888000
968.192017,-78.080002,-353.312012
966.239990,-388.447998,-365.023987
954.528015,-523.135986,-374.783997
1011.135986,-431.391998,-390.399994
1151.680054,-218.623993,-439.200012
1044.319946,-3.904000,-450.911987
985.760010,95.648003,-423.584015
1018.943970,85.888000,-445.056000
940.864014,-80.031998,-417.727997
1007.231995,-263.519989,-433.343994
968.192017,-376.735992,-433.343994
976.000000,-366.976013,-429.440002
976.000000,-236.192001,-447.007996
987.711975,-91.744003,-460.671997
997.471985,23.424000,-460.671997
999.424011,66.367996,-435.295990
999.424011,54.655998,-388.447998
976.000000,39.040001,-318.175995
968.192017,3.904000,-244.000000
950.624023,-126.879997,-169.824005
958.432007,-312.320007,-142.496002
966.239990,-368.928009,-154.207993
1024.800049,-259.615997,-177.632004
1026.751953,-105.407997,-222.528000
1044.319946,48.799999,-273.279999
1038.463989,81.984001,-316.223999
1016.992004,11.712000,-355.264008
1026.751953,-142.496002,-382.592010
1005.280029,-275.231995,-394.303986
1003.328003,-271.328003,-409.920013
1011.135986,-179.584000,-409.920013
956.479980,-103.456001,-411.872009
970.143982,5.856000,-423.584015
1136.063965,97.599998,-495.808014
944.768005,37.088001,-468.480011
1067.744019,-81.984001,-517.280029
1001.375977,-185.440002,-530.943970
1001.375977,-199.104004,-554.367981
979.903992,-132.735992,-548.512024
987.711975,-62.464001,-548.512024
989.664001,5.856000,-558.271973
1011.135986,62.464001,-575.840027
1038.463989,66.367996,-558.271973
1016.992004,35.136002,-560.223999
1015.039978,-107.360001,-581.695984
936.960022,-273.279999,-546.559998
1077.504028,-324.032013,-544.607971
1214.144043,-240.095993,-532.895996
1173.151978,-74.176003,-411.872009
981.856018,212.768005,-251.807999
950.624023,468.480011,-167.871994
972.096008,407.967987,-128.832001
1011.135986,81.984001,-173.727997
1093.119995,-333.791992,-226.432007
1202.432007,-601.216003,-259.615997
1110.687988,-665.632019,-228.384003
1118.495972,-388.447998,-292.799988
1522.560059,95.648003,-441.152008
1485.472046,333.791992,-452.864014
1313.696045,308.415985,-404.063995
1311.744019,169.824005,-382.592010
1229.760010,-74.176003,-284.992004
1292.223999,-312.320007,-253.759995
1260.991943,-419.679993,-204.960007
1022.848022,-247.904007,-60.512001
1063.839966,119.071999,-17.568001
1214.144043,238.143997,-50.751999
1188.767944,158.112000,13.664000
1147.776001,-5.856000,99.552002
1356.640015,-288.895996,83.935997
1545.984009,-825.695984,419.679993
1975.423950,-1341.024048,1188.767944
2318.976074,-1186.816040,1909.056030
2713.280029,-995.520020,2395.104004
2990.464111,-659.776001,2416.575928
2363.872070,50.751999,2006.656006
1460.095947,284.992004,1356.640015
1395.680054,497.760010,515.328003
1399.583984,538.752014,-599.263977
890.112000,300.608002,-1309.791992
193.248001,468.480011,-1423.008057
530.943970,294.752014,-1438.624023
1136.063965,126.879997,-1512.800049
1161.439941,-167.871994,-1307.839966
1106.784058,-421.631989,-907.679993
1190.719971,-126.879997,-677.343994
1130.208008,208.863998,-628.544006
1151.680054,298.656006,-696.864014
1073.599976,355.264008,-763.231995
1042.368042,450.911987,-894.015991
1046.271973,368.928009,-919.392029
1048.223999,89.792000,-810.080017
983.807983,-222.528000,-595.359985
1247.328003,-388.447998,-355.264008
1497.183960,-322.079987,-163.968002
1434.719971,-46.848000,-5.856000
1430.816040,261.567993,39.040001
1337.119995,503.615997,40.992001
1411.296021,593.408020,-124.928001
1374.208008,632.447998,-298.656006
1270.751953,322.079987,-427.488007
1243.423950,-361.119995,-515.328003
1266.848022,-882.304016,-562.176025
1276.608032,-979.903992,-595.359985
1208.287964,-540.703979,-599.263977
1163.391968,31.232000,-525.088013
1192.671997,292.799988,-388.447998
1239.520020,249.856003,-236.192001
1309.791992,70.272003,-187.391998
1329.312012,-60.512001,-218.623993
1303.936035,-83.935997,-324.032013
1253.183960,-27.327999,-425.536011
1221.952026,19.520000,-466.528015
1220.000000,11.712000,-460.671997
1214.144043,-35.136002,-435.295990
1202.432007,-78.080002,-394.303986
1200.479980,-130.783997,-355.264008
1202.432007,-179.584000,-353.312012
1198.527954,-154.207993,-370.880005
1221.952026,-23.424000,-378.687988
1225.855957,163.968002,-361.119995
1247.328003,302.559998,-359.167999
1233.663940,392.351990,-345.503998
1220.000000,441.152008,-339.648010
1210.239990,402.112000,-331.839996
1188.767944,314.272003,-343.552002
1175.104004,234.240005,-357.216003
1145.823975,150.304001,-372.832001
1132.160034,33.183998,-394.303986
1130.208008,-60.512001,-404.063995
1139.968018,-119.071999,-396.256012
1157.536011,-132.735992,-376.735992
1171.199951,-74.176003,-357.216003
1180.959961,11.712000,-331.839996
1180.959961,124.928001,-306.463989
1180.959961,195.199997,-296.704010
1186.816040,226.432007,-306.463989
1192.671997,226.432007,-316.223999
1212.192017,187.391998,-310.368011
1210.239990,158.112000,-290.847992
1227.807983,115.167999,-286.944000
1218.047974,87.839996,-286.944000
1204.384033,87.839996,-304.511993
1194.624023,91.744003,-318.175995
1184.864014,97.599998,-345.503998
1167.296021,101.503998,-372.832001
1153.631958,105.407997,-380.640015
1151.680054,107.360001,-380.640015
1141.920044,91.744003,-390.399994
1149.728027,76.127998,-376.735992
1149.728027,68.320000,-384.544006
1139.968018,48.799999,-394.303986
1132.160034,25.375999,-407.967987
1118.495972,19.520000,-427.488007
1102.880005,11.712000,-443.104004
1093.119995,11.712000,-466.528015
1102.880005,3.904000,-466.528015
1091.167969,7.808000,-472.384003
1081.407959,-7.808000,-489.951996
1073.599976,-3.904000,-513.375977
1061.887939,-7.808000,-525.088013
1057.984009,-1.952000,-546.559998
1057.984009,9.760000,-562.176025
1056.031982,21.472000,-548.512024
1054.079956,35.136002,-536.799988
1065.791992,21.472000,-528.992004
1079.456055,11.712000,-515.328003
1085.312012,0.000000,-513.375977
1081.407959,13.664000,-499.712006
1073.599976,37.088001,-515.328003
1073.599976,60.512001,-513.375977
1067.744019,72.223999,-521.184021
1057.984009,89.792000,-525.088013
1054.079956,83.935997,-538.752014
1052.128052,68.320000,-544.607971
1052.128052,58.560001,-540.703979
1038.463989,40.992001,-548.512024
1034.560059,44.896000,-546.559998
1028.703979,39.040001,-538.752014
1040.416016,80.031998,-562.176025
1040.416016,66.367996,-571.935974
1036.511963,87.839996,-558.271973
1040.416016,78.080002,-546.559998
1040.416016,93.695999,-544.607971
1046.271973,39.040001,-544.607971
1056.031982,66.367996,-552.416016
1052.128052,70.272003,-554.367981
1046.271973,85.888000,-552.416016
1040.416016,70.272003,-546.559998
1034.560059,91.744003,-552.416016
1052.128052,81.984001,-564.127991
1048.223999,70.272003,-552.416016
1048.223999,70.272003,-546.559998
1042.368042,87.839996,-568.031982
1040.416016,83.935997,-544.607971
1046.271973,66.367996,-546.559998
1048.223999,87.839996,-562.176025
1054.079956,78.080002,-562.176025
1048.223999,74.176003,-562.176025
1044.319946,80.031998,-560.223999
1052.128052,89.792000,-562.176025
1046.271973,80.031998,-568.031982
1050.176025,80.031998,-556.320007
1059.936035,95.648003,-562.176025
1050.176025,97.599998,-556.320007
1046.271973,99.552002,-556.320007
1056.031982,97.599998,-564.127991
1054.079956,93.695999,-564.127991
1050.176025,101.503998,-569.984009
1057.984009,81.984001,-571.935974
1054.079956,97.599998,-568.031982
1065.791992,97.599998,-566.080017
1067.744019,109.311996,-575.840027
1063.839966,105.407997,-575.840027
1073.599976,101.503998,-589.504028
1069.696045,121.024002,-577.791992
1075.552002,101.503998,-577.791992
1081.407959,101.503998,-569.984009
1087.264038,109.311996,-564.127991
1087.264038,107.360001,-562.176025
1087.264038,99.552002,-566.080017
1073.599976,101.503998,-562.176025
1091.167969,95.648003,-573.888000
1091.167969,89.792000,-571.935974
1085.312012,103.456001,-568.031982
1102.880005,89.792000,-568.031982
1102.880005,91.744003,-556.320007
1110.687988,91.744003,-558.271973
1120.447998,97.599998,-556.320007
1108.735962,81.984001,-548.512024
1118.495972,97.599998,-566.080017
1112.640015,91.744003,-554.367981
1116.543945,89.792000,-552.416016
1108.735962,95.648003,-550.463989
1106.784058,87.839996,-556.320007
1114.592041,89.792000,-552.416016
1106.784058,107.360001,-546.559998
1110.687988,66.367996,-554.367981
1112.640015,74.176003,-530.943970
1116.543945,83.935997,-534.848022
1116.543945,74.176003,-542.656006
1122.400024,74.176003,-530.943970
1122.400024,83.935997,-536.799988
1116.543945,78.080002,-540.703979
1118.495972,66.367996,-530.943970
1118.495972,66.367996,-530.943970
1120.447998,78.080002,-532.895996
1118.495972,72.223999,-534.848022
1124.352051,74.176003,-525.088013
1116.543945,74.176003,-530.943970
1104.832031,80.031998,-528.992004
1108.735962,87.839996,-534.848022
1102.880005,74.176003,-530.943970
1100.927979,68.320000,-527.039978
1108.735962,80.031998,-542.656006
1095.072021,64.416000,-521.184021
1093.119995,64.416000,-527.039978
1091.167969,74.176003,-534.848022
1095.072021,64.416000,-532.895996
1087.264038,62.464001,-527.039978
1083.359985,76.127998,-532.895996
1087.264038,76.127998,-534.848022
1085.312012,76.127998,-544.607971
1071.647949,76.127998,-546.559998
1069.696045,72.223999,-532.895996
1063.839966,78.080002,-540.703979
1054.079956,74.176003,-536.799988
1059.936035,66.367996,-532.895996
1056.031982,72.223999,-536.799988
1048.223999,78.080002,-525.088013
1050.176025,81.984001,-540.703979
1044.319946,78.080002,-548.512024
1034.560059,72.223999,-548.512024
1036.511963,72.223999,-534.848022
1024.800049,62.464001,-521.184021
1026.751953,58.560001,-538.752014
1036.511963,58.560001,-519.231995
1020.895996,52.703999,-534.848022
1011.135986,54.655998,-542.656006
1011.135986,66.367996,-552.416016
1003.328003,56.608002,-554.367981
999.424011,60.512001,-544.607971
993.567993,64.416000,-542.656006
1005.280029,66.367996,-536.799988
1005.280029,54.655998,-542.656006
983.807983,56.608002,-538.752014
987.711975,60.512001,-550.463989
989.664001,58.560001,-548.512024
981.856018,58.560001,-550.463989
981.856018,62.464001,-534.848022
977.952026,64.416000,-546.559998
979.903992,54.655998,-544.607971
974.047974,50.751999,-558.271973
970.143982,60.512001,-560.223999
966.239990,72.223999,-558.271973
977.952026,70.272003,-548.512024
968.192017,72.223999,-550.463989
960.383972,62.464001,-542.656006
954.528015,56.608002,-544.607971
954.528015,62.464001,-562.176025
954.528015,72.223999,-568.031982
954.528015,83.935997,-566.080017
