ACC_X,ACC_Y,ACC_Z
835.455994,-152.255997,-261.567993
843.263977,160.063995,-236.192001
901.823975,333.791992,-224.479996
954.528015,105.407997,-220.576004
954.528015,152.255997,-218.623993
933.056030,302.559998,-191.296005
886.208008,52.703999,-171.776001
860.831970,11.712000,-160.063995
907.679993,281.088013,-156.160004
886.208008,232.287994,-148.352005
890.112000,85.888000,-128.832001
919.392029,179.584000,-95.648003
931.104004,203.007996,-91.744003
927.200012,154.207993,-66.367996
933.056030,146.399994,-56.608002
907.679993,191.296005,-46.848000
1044.319946,81.984001,-46.848000
1013.088013,58.560001,-60.512001
876.447998,156.160004,-56.608002
259.615997,673.440002,566.080017
769.088013,802.271973,888.159973
938.911987,-11.712000,700.768005
1026.751953,-689.056030,456.768005
1235.615967,-466.528015,493.855988
1112.640015,-378.687988,532.895996
1272.703979,-595.359985,365.023987
1378.112061,-390.399994,273.279999
1362.495972,9.760000,318.175995
1223.904053,97.599998,318.175995
1151.680054,-97.599998,304.511993
1342.975952,-458.720001,271.328003
1413.248047,-923.296021,210.815994
1161.439941,-903.776001,193.248001
1020.895996,-402.112000,162.016006
1036.511963,122.975998,64.416000
1048.223999,493.855988,-62.464001
1122.400024,245.951996,-105.407997
1136.063965,-54.655998,-111.264000
1141.920044,-187.391998,-160.063995
1073.599976,-142.496002,-165.919998
1106.784058,-40.992001,-181.535995
1132.160034,13.664000,-197.151993
1087.264038,39.040001,-220.576004
1143.871948,140.544006,-236.192001
1120.447998,290.847992,-259.615997
1091.167969,359.167999,-304.511993
872.544006,329.888000,-281.088013
958.432007,351.359985,-298.656006
964.288025,394.303986,-306.463989
1046.271973,378.687988,-306.463989
1069.696045,259.615997,-253.759995
1128.255981,119.071999,-222.528000
1161.439941,-5.856000,-203.007996
1139.968018,-105.407997,-171.776001
1194.624023,-152.255997,-142.496002
1223.904053,-363.071991,-105.407997
1175.104004,-558.271973,-50.751999
1145.823975,-244.000000,3.904000
1079.456055,445.056000,68.320000
1020.895996,1046.271973,105.407997
995.520020,1313.696045,109.311996
1016.992004,1229.760010,107.360001
1056.031982,706.624023,93.695999
1138.015991,-160.063995,111.264000
1227.807983,-976.000000,162.016006
1268.800049,-1282.463989,245.951996
1208.287964,-895.968018,335.743988
1481.567993,-39.040001,316.223999
1549.887939,583.648010,292.799988
1624.063965,743.711975,277.183990
1399.583984,546.559998,286.944000
1280.511963,300.608002,302.559998
1200.479980,171.776001,361.119995
1186.816040,91.744003,407.967987
1186.816040,122.975998,443.104004
1151.680054,179.584000,439.200012
1110.687988,277.183990,419.679993
1184.864014,318.175995,394.303986
1233.663940,324.032013,359.167999
1237.567993,308.415985,316.223999
1255.135986,333.791992,294.752014
1221.952026,378.687988,288.895996
1239.520020,632.447998,292.799988
1235.615967,1061.887939,380.640015
1251.232056,1292.223999,437.247986
1225.855957,1225.855957,486.048004
1235.615967,892.064026,507.519989
1239.520020,384.544006,540.703979
1225.855957,-46.848000,546.559998
1231.712036,-163.968002,558.271973
1233.663940,50.751999,562.176025
1229.760010,454.816010,568.031982
1266.848022,698.815979,585.599976
1247.328003,616.831970,614.880005
1204.384033,370.880005,634.400024
1200.479980,259.615997,628.544006
1194.624023,329.888000,612.927979
1196.576050,484.096008,595.359985
1180.959961,593.408020,558.271973
1179.008057,663.679993,513.375977
1149.728027,706.624023,460.671997
1139.968018,700.768005,406.015991
1110.687988,581.695984,368.928009
1079.456055,447.007996,312.320007
1063.839966,357.216003,261.567993
1030.656006,359.167999,204.960007
997.471985,433.343994,132.735992
936.960022,564.127991,46.848000
890.112000,692.960022,-25.375999
862.783997,759.328003,-91.744003
786.656006,702.719971,-150.304001
780.799988,593.408020,-220.576004
767.135986,480.191986,-288.895996
769.088013,312.320007,-384.544006
671.487976,150.304001,-425.536011
636.351990,140.544006,-476.287994
689.056030,269.376007,-523.135986
739.807983,298.656006,-542.656006
771.039978,162.016006,-552.416016
794.463989,-37.088001,-593.408020
835.455994,-105.407997,-638.304016
815.935974,251.807999,-575.840027
782.752014,745.664001,-445.056000
759.328003,843.263977,-351.359985
786.656006,402.112000,-335.743988
780.799988,-427.488007,-314.272003
735.903992,-1243.423950,-238.143997
657.823975,-1208.287964,-163.968002
673.440002,-286.944000,-142.496002
614.880005,827.648010,-136.639999
755.424011,1393.728027,-185.440002
966.239990,1067.744019,-263.519989
907.679993,154.207993,-292.799988
804.223999,-733.952026,-329.888000
749.567993,-1097.024048,-357.216003
751.520020,-704.671997,-386.496002
839.359985,89.792000,-429.440002
921.343994,624.640015,-464.575989
907.679993,720.288025,-470.432007
921.343994,511.424011,-448.959991
942.815979,236.192001,-439.200012
1003.328003,81.984001,-394.303986
985.760010,163.968002,-230.335999
935.007996,175.679993,-87.839996
905.728027,-101.503998,-19.520000
940.864014,-445.056000,-19.520000
960.383972,-593.408020,-5.856000
1077.504028,-558.271973,29.280001
1093.119995,-569.984009,121.024002
1116.543945,-515.328003,191.296005
1112.640015,-392.351990,222.528000
1097.024048,-271.328003,267.424011
1704.095947,-1077.504028,1469.855957
2619.583984,-2092.543945,3029.503906
3099.775879,-2236.991943,3535.072021
3216.895996,-2020.319946,3660.000000
2779.647949,-1690.432007,3054.879883
2104.256104,-1233.663940,1670.911987
1360.543945,-958.432007,480.191986
931.104004,-792.512024,-320.127991
583.648010,-347.455994,-903.776001
714.432007,240.095993,-1280.511963
415.776001,493.855988,-1132.160034
413.824005,568.031982,-853.023987
638.304016,573.888000,-847.168030
771.039978,380.640015,-700.768005
946.719971,144.447998,-482.144012
868.640015,99.552002,-581.695984
853.023987,111.264000,-659.776001
1036.511963,1.952000,-427.488007
1186.816040,-48.799999,-136.639999
1348.832031,-142.496002,154.207993
1465.952026,-327.936005,591.455994
1526.463989,-439.200012,882.304016
1383.968018,-413.824005,767.135986
1214.144043,-216.671997,409.920013
1020.895996,3.904000,74.176003
794.463989,236.192001,-349.407990
650.015991,353.312012,-743.711975
640.255981,292.799988,-903.776001
749.567993,177.632004,-907.679993
806.176025,29.280001,-847.168030
894.015991,-226.432007,-655.872009
1046.271973,-486.048004,-417.727997
1069.696045,-636.351990,-249.856003
1003.328003,-562.176025,-132.735992
944.768005,-314.272003,-99.552002
866.687988,31.232000,-134.688004
749.567993,267.424011,-171.776001
872.544006,343.552002,-247.904007
903.776001,324.032013,-197.151993
966.239990,245.951996,-150.304001
1061.887939,134.688004,-107.360001
1100.927979,162.016006,-35.136002
1108.735962,247.904007,1.952000
997.471985,316.223999,-7.808000
1108.735962,298.656006,-99.552002
1038.463989,68.320000,-152.255997
1016.992004,-419.679993,-210.815994
981.856018,-802.271973,-247.904007
931.104004,-819.840027,-226.432007
958.432007,-499.712006,-212.768005
985.760010,-150.304001,-206.912003
1034.560059,99.552002,-220.576004
1036.511963,142.496002,-279.135986
966.239990,0.000000,-355.264008
981.856018,-167.871994,-454.816010
944.768005,-335.743988,-519.231995
823.744019,-329.888000,-552.416016
784.703979,-138.591995,-503.615997
854.976013,85.888000,-413.824005
1048.223999,165.919998,-318.175995
1186.816040,66.367996,-249.856003
1155.583984,-117.120003,-216.671997
1081.407959,-277.183990,-263.519989
1122.400024,-349.407990,-324.032013
1153.631958,-448.959991,-316.223999
1128.255981,-528.992004,-257.664001
1063.839966,-437.247986,-136.639999
1059.936035,-85.888000,-5.856000
1106.784058,343.552002,64.416000
1130.208008,650.015991,54.655998
1112.640015,681.247986,-31.232000
962.335999,368.928009,-156.160004
1067.744019,-165.919998,-353.312012
927.200012,-681.247986,-462.623993
1013.088013,-659.776001,-536.799988
956.479980,-382.592010,-482.144012
1056.031982,48.799999,-409.920013
1139.968018,331.839996,-333.791992
1177.056030,349.407990,-283.040009
1167.296021,152.255997,-302.559998
1110.687988,-121.024002,-365.023987
1098.975952,-325.984009,-435.295990
1100.927979,-380.640015,-433.343994
1104.832031,-259.615997,-447.007996
1093.119995,-66.367996,-425.536011
1128.255981,160.063995,-376.735992
1155.583984,257.664001,-355.264008
1165.343994,199.104004,-368.928009
1165.343994,64.416000,-402.112000
1147.776001,-70.272003,-433.343994
1138.015991,-130.783997,-448.959991
1149.728027,-142.496002,-429.440002
1155.583984,-85.888000,-374.783997
1186.816040,138.591995,-261.567993
1163.391968,380.640015,-158.112000
1141.920044,456.768005,-95.648003
1079.456055,306.463989,-140.544006
1030.656006,46.848000,-286.944000
995.520020,-208.863998,-396.256012
1028.703979,-251.807999,-495.808014
1030.656006,-126.879997,-513.375977
1075.552002,64.416000,-519.231995
1106.784058,175.679993,-491.903992
1098.975952,199.104004,-447.007996
1122.400024,158.112000,-435.295990
1132.160034,107.360001,-421.631989
1134.112061,40.992001,-429.440002
1145.823975,9.760000,-421.631989
1157.536011,35.136002,-431.391998
1171.199951,66.367996,-423.584015
1179.008057,72.223999,-415.776001
1180.959961,115.167999,-406.015991
1171.199951,126.879997,-400.160004
1161.439941,115.167999,-421.631989
1093.119995,40.992001,-394.303986
1145.823975,93.695999,-398.208008
1192.671997,203.007996,-365.023987
1296.128052,226.432007,-382.592010
1382.015991,156.160004,-431.391998
1194.624023,99.552002,-372.832001
1214.144043,-163.968002,-163.968002
1481.567993,-720.288025,622.687988
1926.624023,-1114.592041,1323.456055
2000.800049,-968.192017,1089.215942
1743.135986,-493.855988,585.599976
1563.552002,29.280001,50.751999
1245.375977,593.408020,-601.216003
968.192017,1079.456055,-1259.040039
845.216003,1245.375977,-1542.079956
743.711975,1286.368042,-1555.744019
708.575989,1188.767944,-1508.895996
696.864014,995.520020,-1333.215942
1028.703979,429.440002,-646.112000
1335.167969,-58.560001,23.424000
1276.608032,-359.167999,515.328003
1696.287964,-925.247986,1331.264038
2133.535889,-1272.703979,1706.047974
1758.751953,-958.432007,1227.807983
1085.312012,-642.208008,751.520020
853.023987,-380.640015,259.615997
1239.520020,-177.632004,-730.047974
1268.800049,-76.127998,-1438.624023
1139.968018,148.352005,-1704.095947
359.167999,380.640015,-1596.735962
521.184021,115.167999,-1303.936035
909.632019,-150.304001,-931.104004
1036.511963,-218.623993,-696.864014
1188.767944,-247.904007,-448.959991
1286.368042,-193.248001,-99.552002
1227.807983,154.207993,3.904000
1467.904053,501.664001,-261.567993
1221.952026,868.640015,-450.911987
1194.624023,1116.543945,-739.807983
1040.416016,1243.423950,-882.304016
1038.463989,985.760010,-772.992004
1132.160034,745.664001,-622.687988
1212.192017,527.039978,-478.239990
1315.647949,277.183990,-226.432007
1350.784058,101.503998,0.000000
1358.592041,37.088001,85.888000
1300.031982,17.568001,101.503998
1235.615967,-5.856000,-7.808000
1151.680054,9.760000,-201.056000
1073.599976,9.760000,-324.032013
1036.511963,-5.856000,-384.544006
976.000000,-35.136002,-417.727997
1126.303955,19.520000,-493.855988
1262.943970,21.472000,-493.855988
1317.599976,-21.472000,-419.679993
1311.744019,25.375999,-365.023987
1155.583984,109.311996,-265.471985
1184.864014,189.343994,-294.752014
1208.287964,269.376007,-339.648010
1083.359985,411.872009,-284.992004
1112.640015,521.184021,-300.608002
1116.543945,521.184021,-288.895996
1032.608032,-27.327999,-214.720001
1022.848022,-1339.072021,-152.255997
952.575989,-2024.223999,-224.479996
849.119995,-1610.400024,-439.200012
778.848022,-651.968018,-597.312012
755.424011,68.320000,-554.367981
876.447998,163.968002,-376.735992
1020.895996,50.751999,-283.040009
1132.160034,40.992001,-279.135986
1188.767944,101.503998,-292.799988
1237.567993,206.912003,-273.279999
1255.135986,290.847992,-232.287994
1227.807983,392.351990,-154.207993
1255.135986,476.287994,-124.928001
1262.943970,544.607971,-121.024002
1280.511963,568.031982,-154.207993
1319.552002,548.512024,-201.056000
1335.167969,521.184021,-228.384003
1329.312012,493.855988,-236.192001
1327.359985,435.295990,-238.143997
1272.703979,97.599998,-222.528000
1280.511963,-382.592010,-232.287994
1239.520020,-646.112000,-316.223999
1184.864014,-677.343994,-421.631989
1134.112061,-542.656006,-462.623993
1138.015991,-312.320007,-419.679993
1143.871948,-134.688004,-349.407990
1145.823975,21.472000,-322.079987
1112.640015,66.367996,-322.079987
1056.031982,64.416000,-335.743988
1038.463989,111.264000,-370.880005
1032.608032,128.832001,-378.687988
1056.031982,78.080002,-343.552002
1095.072021,-21.472000,-304.511993
1126.303955,-121.024002,-302.559998
1153.631958,-160.063995,-316.223999
1161.439941,-193.248001,-347.455994
1161.439941,-150.304001,-357.216003
1149.728027,-64.416000,-365.023987
1149.728027,25.375999,-374.783997
1143.871948,56.608002,-365.023987
1143.871948,83.935997,-337.696014
1151.680054,103.456001,-337.696014
1147.776001,78.080002,-341.600006
1149.728027,44.896000,-351.359985
1147.776001,21.472000,-341.600006
1153.631958,-5.856000,-341.600006
1153.631958,-27.327999,-341.600006
1153.631958,-27.327999,-365.023987
1153.631958,-58.560001,-374.783997
1145.823975,-62.464001,-378.687988
1139.968018,-60.512001,-390.399994
1134.112061,-56.608002,-400.160004
1134.112061,-46.848000,-419.679993
1132.160034,-48.799999,-421.631989
1138.015991,-31.232000,-400.160004
1147.776001,-37.088001,-388.447998
1157.536011,-29.280001,-394.303986
1153.631958,-31.232000,-384.544006
1159.488037,-11.712000,-394.303986
1139.968018,3.904000,-402.112000
1124.352051,40.992001,-398.208008
1106.784058,64.416000,-411.872009
1098.975952,62.464001,-413.824005
1098.975952,74.176003,-404.063995
1098.975952,62.464001,-390.399994
1087.264038,50.751999,-392.351990
1095.072021,35.136002,-406.015991
1093.119995,31.232000,-421.631989
1083.359985,5.856000,-421.631989
1085.312012,5.856000,-427.488007
1081.407959,3.904000,-448.959991
1071.647949,-5.856000,-456.768005
1059.936035,-5.856000,-452.864014
1052.128052,-23.424000,-460.671997
1042.368042,-11.712000,-458.720001
1048.223999,1.952000,-470.432007
1032.608032,3.904000,-486.048004
1007.231995,-23.424000,-484.096008
997.471985,-7.808000,-505.567993
981.856018,-13.664000,-530.943970
970.143982,-25.375999,-536.799988
966.239990,-19.520000,-542.656006
966.239990,-17.568001,-542.656006
956.479980,-5.856000,-552.416016
952.575989,-1.952000,-562.176025
950.624023,-5.856000,-562.176025
944.768005,5.856000,-562.176025
942.815979,9.760000,-560.223999
936.960022,-17.568001,-573.888000
952.575989,-29.280001,-571.935974
970.143982,-1.952000,-556.320007
977.952026,3.904000,-546.559998
995.520020,-7.808000,-532.895996
1001.375977,13.664000,-542.656006
995.520020,21.472000,-532.895996
999.424011,29.280001,-540.703979
997.471985,35.136002,-536.799988
993.567993,35.136002,-540.703979
989.664001,13.664000,-556.320007
991.616028,1.952000,-558.271973
987.711975,0.000000,-536.799988
979.903992,15.616000,-528.992004
991.616028,23.424000,-528.992004
989.664001,27.327999,-528.992004
979.903992,7.808000,-538.752014
976.000000,21.472000,-546.559998
985.760010,21.472000,-556.320007
979.903992,25.375999,-560.223999
972.096008,19.520000,-552.416016
987.711975,40.992001,-544.607971
