ACC_X,ACC_Y,ACC_Z
858.880005,78.080002,261.567993
864.736023,66.367996,253.759995
858.880005,81.984001,279.135986
868.640015,80.031998,284.992004
854.976013,78.080002,288.895996
872.544006,83.935997,298.656006
870.591980,83.935997,296.704010
872.544006,74.176003,306.463989
870.591980,78.080002,306.463989
884.255981,87.839996,320.127991
878.400024,85.888000,341.600006
894.015991,80.031998,343.552002
901.823975,70.272003,357.216003
917.440002,68.320000,372.832001
919.392029,58.560001,372.832001
931.104004,44.896000,374.783997
936.960022,37.088001,376.735992
940.864014,27.327999,372.832001
938.911987,19.520000,378.687988
915.487976,-60.512001,365.023987
919.392029,-117.120003,357.216003
927.200012,-117.120003,353.312012
899.872009,-111.264000,343.552002
849.119995,121.024002,335.743988
880.351990,413.824005,337.696014
892.064026,230.335999,339.648010
913.536011,-189.343994,333.791992
944.768005,-208.863998,331.839996
974.047974,35.136002,335.743988
952.575989,111.264000,341.600006
944.768005,-3.904000,353.312012
968.192017,-64.416000,365.023987
958.432007,-64.416000,368.928009
1038.463989,-48.799999,382.592010
946.719971,-3.904000,374.783997
981.856018,91.744003,382.592010
981.856018,107.360001,394.303986
981.856018,81.984001,390.399994
1003.328003,54.655998,392.351990
1018.943970,48.799999,386.496002
1013.088013,54.655998,382.592010
1024.800049,74.176003,382.592010
1022.848022,95.648003,402.112000
1032.608032,89.792000,394.303986
1026.751953,81.984001,396.256012
1024.800049,91.744003,404.063995
1024.800049,103.456001,411.872009
1026.751953,107.360001,419.679993
1015.039978,111.264000,419.679993
1007.231995,117.120003,423.584015
1007.231995,101.503998,431.391998
1032.608032,107.360001,425.536011
1040.416016,89.792000,429.440002
1050.176025,85.888000,411.872009
1061.887939,87.839996,417.727997
1059.936035,85.888000,415.776001
1075.552002,95.648003,423.584015
1059.936035,81.984001,421.631989
1067.744019,93.695999,407.967987
1061.887939,97.599998,404.063995
1054.079956,95.648003,402.112000
1046.271973,107.360001,386.496002
1052.128052,109.311996,386.496002
1050.176025,115.167999,374.783997
1057.984009,115.167999,378.687988
1059.936035,113.216003,378.687988
1054.079956,117.120003,370.880005
1059.936035,117.120003,366.976013
1063.839966,121.024002,366.976013
1063.839966,121.024002,366.976013
1063.839966,117.120003,372.832001
1052.128052,122.975998,365.023987
1056.031982,124.928001,365.023987
1059.936035,122.975998,353.312012
1056.031982,130.783997,353.312012
1057.984009,142.496002,349.407990
1065.791992,140.544006,341.600006
1059.936035,142.496002,333.791992
1091.167969,126.879997,327.936005
1089.215942,119.071999,329.888000
1038.463989,142.496002,324.032013
1034.560059,193.248001,320.127991
1015.039978,206.912003,312.320007
1020.895996,179.584000,306.463989
1034.560059,175.679993,300.608002
1052.128052,206.912003,298.656006
1048.223999,226.432007,292.799988
1048.223999,224.479996,283.040009
1059.936035,214.720001,273.279999
1057.984009,199.104004,267.424011
1056.031982,208.863998,275.231995
1056.031982,224.479996,265.471985
1052.128052,232.287994,265.471985
1056.031982,210.815994,259.615997
1056.031982,204.960007,249.856003
1040.416016,218.623993,249.856003
1046.271973,216.671997,257.664001
1052.128052,210.815994,257.664001
1040.416016,187.391998,255.712006
1050.176025,185.440002,269.376007
1059.936035,195.199997,269.376007
1044.319946,203.007996,259.615997
1001.375977,181.535995,259.615997
1089.215942,160.063995,286.944000
1108.735962,144.447998,310.368011
1118.495972,109.311996,327.936005
1112.640015,111.264000,339.648010
1091.167969,148.352005,337.696014
1057.984009,158.112000,347.455994
1024.800049,152.255997,339.648010
1001.375977,140.544006,316.223999
979.903992,150.304001,310.368011
983.807983,179.584000,304.511993
981.856018,165.919998,296.704010
1005.280029,154.207993,284.992004
1042.368042,158.112000,277.183990
1071.647949,142.496002,275.231995
1087.264038,128.832001,281.088013
1093.119995,122.975998,290.847992
1087.264038,119.071999,296.704010
1075.552002,132.735992,302.559998
1071.647949,132.735992,290.847992
1044.319946,126.879997,284.992004
1032.608032,124.928001,281.088013
1018.943970,119.071999,273.279999
983.807983,74.176003,284.992004
979.903992,21.472000,300.608002
997.471985,54.655998,353.312012
991.616028,91.744003,404.063995
1007.231995,25.375999,443.104004
1032.608032,-35.136002,484.096008
1065.791992,-15.616000,497.760010
1015.039978,13.664000,495.808014
1015.039978,25.375999,478.239990
1124.352051,-13.664000,447.007996
1083.359985,-189.343994,411.872009
983.807983,-35.136002,372.832001
931.104004,396.256012,347.455994
991.616028,255.712006,310.368011
1069.696045,-101.503998,271.328003
1075.552002,56.608002,242.048004
1081.407959,201.056000,214.720001
1032.608032,42.944000,185.440002
1030.656006,126.879997,173.727997
979.903992,343.552002,154.207993
964.288025,251.807999,136.639999
1005.280029,150.304001,117.120003
1009.184021,281.088013,115.167999
995.520020,374.783997,103.456001
981.856018,277.183990,89.792000
989.664001,212.768005,81.984001
981.856018,277.183990,78.080002
956.479980,290.847992,66.367996
964.288025,236.192001,68.320000
993.567993,224.479996,72.223999
985.760010,257.664001,62.464001
976.000000,247.904007,54.655998
970.143982,208.863998,60.512001
974.047974,216.671997,48.799999
970.143982,226.432007,46.848000
974.047974,208.863998,40.992001
977.952026,175.679993,37.088001
974.047974,189.343994,37.088001
933.056030,226.432007,39.040001
899.872009,253.759995,37.088001
907.679993,175.679993,37.088001
931.104004,117.120003,40.992001
935.007996,128.832001,52.703999
931.104004,173.727997,81.984001
907.679993,167.871994,89.792000
903.776001,144.447998,109.311996
894.015991,138.591995,111.264000
905.728027,128.832001,126.879997
895.968018,130.783997,128.832001
907.679993,81.984001,132.735992
890.112000,3.904000,144.447998
944.768005,3.904000,144.447998
950.624023,-33.183998,146.399994
931.104004,-39.040001,148.352005
755.424011,44.896000,138.591995
815.935974,255.712006,146.399994
974.047974,185.440002,105.407997
1013.088013,-99.552002,80.031998
1108.735962,37.088001,40.992001
954.528015,193.248001,25.375999
878.400024,158.112000,29.280001
944.768005,54.655998,23.424000
954.528015,-23.424000,31.232000
1026.751953,27.327999,42.944000
1007.231995,-50.751999,50.751999
960.383972,-48.799999,74.176003
946.719971,72.223999,76.127998
884.255981,85.888000,78.080002
919.392029,-1.952000,89.792000
954.528015,-76.127998,85.888000
901.823975,-31.232000,93.695999
884.255981,58.560001,89.792000
866.687988,25.375999,80.031998
895.968018,-70.272003,83.935997
923.296021,-95.648003,87.839996
952.575989,-113.216003,85.888000
962.335999,-130.783997,95.648003
995.520020,-191.296005,111.264000
1048.223999,-208.863998,107.360001
1044.319946,-292.799988,103.456001
1009.184021,-197.151993,111.264000
946.719971,13.664000,117.120003
882.304016,-33.183998,128.832001
856.927979,-128.832001,132.735992
829.599976,42.944000,132.735992
927.200012,162.016006,124.928001
948.671997,33.183998,115.167999
1018.943970,-119.071999,111.264000
815.935974,-236.192001,115.167999
970.143982,113.216003,132.735992
1087.264038,-177.632004,156.160004
1184.864014,-495.808014,183.488007
1204.384033,-320.127991,208.863998
1171.199951,-236.192001,238.143997
1044.319946,-472.384003,242.048004
1007.231995,-339.648010,244.000000
968.192017,39.040001,267.424011
958.432007,-93.695999,286.944000
931.104004,-306.463989,320.127991
931.104004,-288.895996,341.600006
931.104004,-288.895996,351.359985
942.815979,-325.984009,347.455994
977.952026,-339.648010,347.455994
979.903992,-341.600006,331.839996
948.671997,-312.320007,329.888000
944.768005,-312.320007,310.368011
950.624023,-294.752014,292.799988
956.479980,-257.664001,273.279999
974.047974,-247.904007,242.048004
972.096008,-263.519989,220.576004
983.807983,-249.856003,187.391998
976.000000,-195.199997,163.968002
972.096008,-154.207993,132.735992
948.671997,-103.456001,113.216003
929.151978,-64.416000,87.839996
921.343994,-42.944000,68.320000
907.679993,-40.992001,31.232000
890.112000,-39.040001,5.856000
849.119995,54.655998,-13.664000
774.943970,206.912003,199.104004
813.984009,-234.240005,468.480011
931.104004,-462.623993,419.679993
1007.231995,-259.615997,245.951996
976.000000,-279.135986,212.768005
960.383972,-165.919998,277.183990
897.919983,-19.520000,345.503998
942.815979,-140.544006,275.231995
1091.167969,-191.296005,134.688004
1157.536011,-281.088013,39.040001
1136.063965,-101.503998,78.080002
1077.504028,-35.136002,138.591995
1059.936035,-302.559998,97.599998
1028.703979,-124.928001,35.136002
1046.271973,162.016006,1.952000
1040.416016,-81.984001,-5.856000
1013.088013,-115.167999,19.520000
989.664001,54.655998,56.608002
964.288025,-15.616000,44.896000
979.903992,25.375999,39.040001
995.520020,48.799999,39.040001
983.807983,-76.127998,15.616000
977.952026,13.664000,15.616000
976.000000,156.160004,27.327999
968.192017,68.320000,23.424000
1003.328003,19.520000,7.808000
1013.088013,62.464001,19.520000
995.520020,148.352005,9.760000
976.000000,183.488007,-11.712000
979.903992,113.216003,-46.848000
923.296021,48.799999,-78.080002
1022.848022,95.648003,-117.120003
897.919983,62.464001,-148.352005
804.223999,162.016006,-171.776001
827.648010,242.048004,-201.056000
847.168030,224.479996,-269.376007
919.392029,404.063995,-261.567993
976.000000,554.367981,-216.671997
1040.416016,511.424011,-236.192001
1003.328003,296.704010,-240.095993
1030.656006,-249.856003,-212.768005
1038.463989,-683.200012,-165.919998
1016.992004,-730.047974,-105.407997
1016.992004,-554.367981,-72.223999
1024.800049,-253.759995,-54.655998
1032.608032,85.888000,-23.424000
1050.176025,296.704010,-9.760000
1040.416016,294.752014,-15.616000
1048.223999,89.792000,-25.375999
1050.176025,-144.447998,-54.655998
1050.176025,-302.559998,-74.176003
1030.656006,-318.175995,-97.599998
1032.608032,-197.151993,-124.928001
1024.800049,21.472000,-156.160004
1005.280029,199.104004,-195.199997
979.903992,275.231995,-212.768005
987.711975,240.095993,-259.615997
962.335999,163.968002,-271.328003
1005.280029,70.272003,-310.368011
1169.248047,-25.375999,-370.880005
1048.223999,-245.951996,-384.544006
907.679993,-466.528015,-380.640015
812.031982,-286.944000,-359.167999
884.255981,359.167999,-320.127991
1044.319946,942.815979,-286.944000
1124.352051,895.968018,-224.479996
1190.719971,370.880005,-167.871994
1239.520020,-324.032013,-146.399994
1221.952026,-895.968018,-140.544006
1231.712036,-1024.800049,-119.071999
1216.095947,-689.056030,-113.216003
1192.671997,-181.535995,-93.695999
1149.728027,244.000000,-76.127998
1110.687988,480.191986,-58.560001
1106.784058,509.471985,-29.280001
1124.352051,347.455994,-27.327999
1130.208008,23.424000,-35.136002
1143.871948,-290.847992,-56.608002
1134.112061,-509.471985,-83.935997
1157.536011,-527.039978,-136.639999
1141.920044,-296.704010,-197.151993
1095.072021,7.808000,-257.664001
1056.031982,271.328003,-324.032013
1097.024048,448.959991,-404.063995
1095.072021,466.528015,-460.671997
1054.079956,374.783997,-486.048004
1015.039978,232.287994,-493.855988
1091.167969,78.080002,-491.903992
977.952026,-11.712000,-452.864014
1057.984009,87.839996,-450.911987
1081.407959,560.223999,-378.687988
1169.248047,821.791992,-271.328003
1167.296021,691.007996,-199.104004
1227.807983,314.272003,-163.968002
1288.319946,-162.016006,-126.879997
1341.024048,-544.607971,-81.984001
1378.112061,-595.359985,-21.472000
1383.968018,-610.976013,44.896000
1300.031982,-571.935974,146.399994
1305.887939,-199.104004,185.440002
1329.312012,300.608002,228.384003
1337.119995,646.112000,230.335999
1329.312012,687.104004,195.199997
1303.936035,450.911987,173.727997
1311.744019,5.856000,156.160004
1319.552002,-327.936005,148.352005
1335.167969,-374.783997,119.071999
1321.504028,-113.216003,78.080002
1325.407959,224.479996,35.136002
1307.839966,468.480011,13.664000
1300.031982,532.895996,3.904000
1280.511963,398.208008,-15.616000
1260.991943,203.007996,-21.472000
1233.663940,76.127998,-29.280001
1216.095947,93.695999,-50.751999
1169.248047,206.912003,-91.744003
1157.536011,337.696014,-132.735992
1120.447998,486.048004,-150.304001
1134.112061,650.015991,-203.007996
1091.167969,862.783997,-245.951996
1085.312012,1091.167969,-228.384003
1098.975952,1114.592041,-230.335999
1061.887939,792.512024,-261.567993
991.616028,290.847992,-314.272003
977.952026,-81.984001,-361.119995
964.288025,-253.759995,-374.783997
1026.751953,-263.519989,-347.455994
1091.167969,-136.639999,-284.992004
1124.352051,39.040001,-275.231995
1147.776001,195.199997,-279.135986
1175.104004,312.320007,-322.079987
1147.776001,271.328003,-331.839996
1120.447998,138.591995,-331.839996
1128.255981,-9.760000,-351.359985
1151.680054,-54.655998,-388.447998
1110.687988,40.992001,-419.679993
1046.271973,156.160004,-447.007996
1093.119995,201.056000,-507.519989
1081.407959,240.095993,-562.176025
962.335999,333.791992,-622.687988
728.096008,659.776001,-640.255981
722.239990,1372.255981,-624.640015
812.031982,1725.567993,-517.280029
917.440002,1069.696045,-407.967987
948.671997,-249.856003,-443.104004
1071.647949,-1194.624023,-558.271973
1089.215942,-1436.671997,-579.744019
1044.319946,-1128.255981,-493.855988
1016.992004,-304.511993,-421.631989
950.624023,503.615997,-349.407990
1024.800049,845.216003,-349.407990
981.856018,624.640015,-359.167999
1069.696045,105.407997,-396.256012
1104.832031,-345.503998,-435.295990
1210.239990,-489.951996,-480.191986
1132.160034,-396.256012,-484.096008
1112.640015,-107.360001,-480.191986
1169.248047,238.143997,-452.864014
1233.663940,499.712006,-425.536011
1311.744019,568.031982,-341.600006
1317.599976,409.920013,-195.199997
1202.432007,119.071999,76.127998
1221.952026,-121.024002,245.951996
1028.703979,-68.320000,376.735992
1288.319946,214.720001,310.368011
1382.015991,359.167999,273.279999
1009.184021,357.216003,327.936005
952.575989,308.415985,300.608002
1180.959961,212.768005,175.679993
1233.663940,105.407997,97.599998
1315.647949,162.016006,-7.808000
1364.447998,265.471985,-136.639999
1231.712036,275.231995,-201.056000
1210.239990,236.192001,-267.424011
1206.336060,189.343994,-337.696014
1141.920044,273.279999,-329.888000
1251.232056,573.888000,-366.976013
1260.991943,854.976013,-331.839996
1268.800049,942.815979,-263.519989
1063.839966,626.591980,-163.968002
1106.784058,44.896000,-119.071999
1134.112061,-439.200012,-93.695999
1118.495972,-407.967987,-68.320000
1120.447998,35.136002,-117.120003
1069.696045,575.840027,-162.016006
