ACC_X,ACC_Y,ACC_Z
911.583984,-89.792000,-534.848022
921.343994,-91.744003,-536.799988
915.487976,-87.839996,-538.752014
911.583984,-93.695999,-538.752014
909.632019,-93.695999,-556.320007
905.728027,-93.695999,-540.703979
911.583984,-91.744003,-544.607971
919.392029,-85.888000,-542.656006
919.392029,-87.839996,-542.656006
929.151978,-81.984001,-550.463989
919.392029,-81.984001,-558.271973
927.200012,-74.176003,-558.271973
925.247986,-70.272003,-542.656006
925.247986,-68.320000,-546.559998
915.487976,-56.608002,-556.320007
919.392029,-68.320000,-548.512024
919.392029,-70.272003,-544.607971
933.056030,-68.320000,-564.127991
936.960022,-70.272003,-560.223999
931.104004,-56.608002,-550.463989
933.056030,-52.703999,-548.512024
929.151978,-68.320000,-546.559998
929.151978,-68.320000,-540.703979
929.151978,-66.367996,-548.512024
929.151978,-66.367996,-552.416016
927.200012,-64.416000,-542.656006
925.247986,-56.608002,-550.463989
929.151978,-54.655998,-544.607971
929.151978,-54.655998,-544.607971
929.151978,-50.751999,-544.607971
935.007996,-52.703999,-536.799988
923.296021,-39.040001,-550.463989
921.343994,-37.088001,-556.320007
917.440002,-44.896000,-562.176025
925.247986,-44.896000,-560.223999
913.536011,-48.799999,-558.271973
919.392029,-48.799999,-546.559998
917.440002,-52.703999,-558.271973
915.487976,-56.608002,-538.752014
909.632019,-50.751999,-554.367981
905.728027,-44.896000,-552.416016
903.776001,-46.848000,-560.223999
905.728027,-44.896000,-548.512024
913.536011,-29.280001,-550.463989
915.487976,-42.944000,-562.176025
915.487976,-42.944000,-566.080017
915.487976,-35.136002,-573.888000
905.728027,-35.136002,-552.416016
919.392029,-17.568001,-540.703979
927.200012,-25.375999,-554.367981
923.296021,-25.375999,-552.416016
905.728027,-29.280001,-554.367981
913.536011,-39.040001,-548.512024
907.679993,-29.280001,-546.559998
915.487976,-31.232000,-568.031982
911.583984,-31.232000,-558.271973
897.919983,-40.992001,-550.463989
913.536011,-23.424000,-546.559998
911.583984,-31.232000,-564.127991
897.919983,-19.520000,-556.320007
897.919983,-17.568001,-548.512024
901.823975,-19.520000,-556.320007
897.919983,-21.472000,-554.367981
894.015991,-23.424000,-542.656006
901.823975,-11.712000,-550.463989
911.583984,-7.808000,-544.607971
909.632019,-13.664000,-550.463989
899.872009,-19.520000,-548.512024
890.112000,-11.712000,-544.607971
895.968018,-19.520000,-548.512024
899.872009,-13.664000,-552.416016
899.872009,-17.568001,-534.848022
899.872009,-17.568001,-542.656006
886.208008,-23.424000,-560.223999
884.255981,-17.568001,-560.223999
878.400024,-5.856000,-562.176025
882.304016,13.664000,-562.176025
872.544006,-3.904000,-562.176025
882.304016,-9.760000,-542.656006
884.255981,-19.520000,-550.463989
878.400024,-9.760000,-540.703979
876.447998,-19.520000,-544.607971
888.159973,-15.616000,-546.559998
878.400024,-15.616000,-560.223999
884.255981,-5.856000,-566.080017
876.447998,-3.904000,-560.223999
870.591980,5.856000,-552.416016
882.304016,0.000000,-552.416016
874.495972,-13.664000,-548.512024
868.640015,-11.712000,-548.512024
872.544006,-21.472000,-556.320007
866.687988,-19.520000,-550.463989
870.591980,-29.280001,-560.223999
862.783997,-29.280001,-562.176025
862.783997,-21.472000,-556.320007
868.640015,-13.664000,-573.888000
862.783997,-17.568001,-566.080017
872.544006,-13.664000,-556.320007
878.400024,0.000000,-568.031982
876.447998,-3.904000,-560.223999
878.400024,-9.760000,-556.320007
874.495972,-5.856000,-552.416016
878.400024,-5.856000,-558.271973
882.304016,-9.760000,-554.367981
884.255981,-7.808000,-566.080017
884.255981,0.000000,-556.320007
882.304016,13.664000,-568.031982
880.351990,9.760000,-560.223999
888.159973,13.664000,-550.463989
890.112000,13.664000,-546.559998
892.064026,-3.904000,-544.607971
895.968018,7.808000,-542.656006
886.208008,-1.952000,-542.656006
894.015991,7.808000,-544.607971
890.112000,3.904000,-556.320007
890.112000,15.616000,-558.271973
899.872009,15.616000,-560.223999
894.015991,19.520000,-538.752014
894.015991,23.424000,-554.367981
895.968018,19.520000,-556.320007
897.919983,11.712000,-548.512024
895.968018,13.664000,-540.703979
895.968018,19.520000,-556.320007
897.919983,17.568001,-544.607971
897.919983,25.375999,-558.271973
899.872009,35.136002,-562.176025
903.776001,35.136002,-562.176025
903.776001,40.992001,-562.176025
911.583984,42.944000,-558.271973
909.632019,39.040001,-546.559998
917.440002,29.280001,-542.656006
915.487976,35.136002,-554.367981
917.440002,37.088001,-569.984009
911.583984,37.088001,-564.127991
917.440002,39.040001,-566.080017
915.487976,40.992001,-552.416016
921.343994,46.848000,-560.223999
917.440002,42.944000,-558.271973
919.392029,31.232000,-568.031982
927.200012,52.703999,-562.176025
923.296021,62.464001,-558.271973
923.296021,62.464001,-552.416016
921.343994,64.416000,-554.367981
931.104004,62.464001,-550.463989
925.247986,58.560001,-552.416016
929.151978,62.464001,-554.367981
929.151978,64.416000,-558.271973
921.343994,70.272003,-550.463989
915.487976,81.984001,-556.320007
913.536011,76.127998,-560.223999
913.536011,70.272003,-571.935974
919.392029,85.888000,-560.223999
913.536011,93.695999,-566.080017
919.392029,93.695999,-568.031982
915.487976,87.839996,-562.176025
915.487976,89.792000,-560.223999
925.247986,97.599998,-564.127991
927.200012,83.935997,-566.080017
927.200012,78.080002,-569.984009
917.440002,81.984001,-562.176025
917.440002,74.176003,-566.080017
915.487976,70.272003,-560.223999
911.583984,74.176003,-560.223999
907.679993,89.792000,-566.080017
907.679993,81.984001,-571.935974
899.872009,66.367996,-562.176025
903.776001,72.223999,-562.176025
901.823975,68.320000,-577.791992
901.823975,60.512001,-560.223999
901.823975,64.416000,-564.127991
895.968018,64.416000,-558.271973
897.919983,58.560001,-564.127991
899.872009,52.703999,-562.176025
899.872009,72.223999,-562.176025
892.064026,68.320000,-560.223999
890.112000,68.320000,-564.127991
884.255981,62.464001,-568.031982
897.919983,58.560001,-560.223999
892.064026,58.560001,-548.512024
903.776001,58.560001,-552.416016
897.919983,52.703999,-554.367981
882.304016,58.560001,-554.367981
886.208008,54.655998,-556.320007
895.968018,54.655998,-556.320007
895.968018,54.655998,-562.176025
892.064026,50.751999,-552.416016
882.304016,64.416000,-554.367981
884.255981,62.464001,-566.080017
884.255981,60.512001,-556.320007
895.968018,60.512001,-556.320007
892.064026,68.320000,-564.127991
878.400024,50.751999,-562.176025
882.304016,48.799999,-552.416016
895.968018,42.944000,-544.607971
895.968018,44.896000,-546.559998
894.015991,48.799999,-562.176025
897.919983,60.512001,-558.271973
886.208008,68.320000,-548.512024
888.159973,72.223999,-548.512024
882.304016,68.320000,-564.127991
890.112000,62.464001,-554.367981
886.208008,58.560001,-544.607971
882.304016,64.416000,-548.512024
890.112000,46.848000,-538.752014
888.159973,46.848000,-550.463989
884.255981,54.655998,-550.463989
890.112000,54.655998,-560.223999
878.400024,66.367996,-548.512024
886.208008,64.416000,-554.367981
886.208008,64.416000,-548.512024
897.919983,48.799999,-542.656006
886.208008,42.944000,-546.559998
892.064026,52.703999,-544.607971
882.304016,54.655998,-548.512024
884.255981,64.416000,-548.512024
886.208008,68.320000,-536.799988
895.968018,68.320000,-544.607971
886.208008,58.560001,-546.559998
886.208008,62.464001,-544.607971
886.208008,64.416000,-554.367981
884.255981,62.464001,-554.367981
892.064026,58.560001,-548.512024
901.823975,60.512001,-550.463989
892.064026,64.416000,-544.607971
895.968018,68.320000,-544.607971
895.968018,70.272003,-550.463989
897.919983,62.464001,-546.559998
899.872009,56.608002,-544.607971
899.872009,62.464001,-540.703979
903.776001,72.223999,-542.656006
899.872009,68.320000,-540.703979
907.679993,72.223999,-542.656006
905.728027,58.560001,-534.848022
911.583984,76.127998,-538.752014
899.872009,70.272003,-544.607971
890.112000,66.367996,-548.512024
895.968018,64.416000,-556.320007
882.304016,70.272003,-540.703979
888.159973,66.367996,-550.463989
884.255981,66.367996,-558.271973
892.064026,68.320000,-560.223999
899.872009,78.080002,-564.127991
895.968018,74.176003,-554.367981
884.255981,91.744003,-556.320007
880.351990,68.320000,-552.416016
895.968018,74.176003,-550.463989
892.064026,80.031998,-560.223999
884.255981,87.839996,-564.127991
880.351990,83.935997,-562.176025
884.255981,81.984001,-569.984009
886.208008,80.031998,-564.127991
895.968018,89.792000,-566.080017
890.112000,87.839996,-556.320007
892.064026,95.648003,-556.320007
894.015991,97.599998,-562.176025
882.304016,81.984001,-562.176025
886.208008,74.176003,-548.512024
884.255981,87.839996,-556.320007
890.112000,78.080002,-546.559998
897.919983,81.984001,-550.463989
886.208008,95.648003,-548.512024
874.495972,93.695999,-558.271973
882.304016,101.503998,-552.416016
888.159973,99.552002,-566.080017
894.015991,103.456001,-562.176025
890.112000,99.552002,-556.320007
882.304016,103.456001,-552.416016
886.208008,95.648003,-548.512024
884.255981,85.888000,-544.607971
878.400024,95.648003,-548.512024
886.208008,97.599998,-548.512024
890.112000,115.167999,-552.416016
886.208008,115.167999,-544.607971
888.159973,109.311996,-552.416016
890.112000,91.744003,-556.320007
886.208008,83.935997,-550.463989
895.968018,83.935997,-552.416016
895.968018,78.080002,-544.607971
894.015991,95.648003,-544.607971
888.159973,115.167999,-550.463989
882.304016,97.599998,-554.367981
878.400024,99.552002,-554.367981
890.112000,109.311996,-550.463989
890.112000,105.407997,-546.559998
882.304016,103.456001,-552.416016
884.255981,97.599998,-552.416016
892.064026,97.599998,-556.320007
890.112000,97.599998,-544.607971
886.208008,101.503998,-532.895996
890.112000,93.695999,-534.848022
892.064026,91.744003,-544.607971
886.208008,95.648003,-544.607971
890.112000,95.648003,-548.512024
888.159973,85.888000,-548.512024
892.064026,89.792000,-546.559998
888.159973,97.599998,-546.559998
886.208008,95.648003,-542.656006
888.159973,97.599998,-546.559998
878.400024,91.744003,-534.848022
878.400024,78.080002,-538.752014
882.304016,74.176003,-532.895996
874.495972,80.031998,-527.039978
882.304016,74.176003,-540.703979
880.351990,66.367996,-544.607971
872.544006,80.031998,-540.703979
874.495972,74.176003,-534.848022
872.544006,74.176003,-536.799988
868.640015,78.080002,-532.895996
868.640015,72.223999,-530.943970
872.544006,68.320000,-527.039978
860.831970,70.272003,-530.943970
868.640015,60.512001,-538.752014
868.640015,64.416000,-530.943970
866.687988,64.416000,-532.895996
864.736023,64.416000,-528.992004
858.880005,58.560001,-527.039978
866.687988,58.560001,-528.992004
860.831970,52.703999,-525.088013
862.783997,50.751999,-517.280029
864.736023,54.655998,-530.943970
862.783997,58.560001,-527.039978
858.880005,66.367996,-527.039978
847.168030,54.655998,-525.088013
847.168030,42.944000,-523.135986
853.023987,33.183998,-519.231995
849.119995,33.183998,-519.231995
843.263977,40.992001,-530.943970
843.263977,46.848000,-525.088013
843.263977,46.848000,-523.135986
839.359985,48.799999,-517.280029
847.168030,39.040001,-521.184021
849.119995,31.232000,-517.280029
847.168030,35.136002,-519.231995
849.119995,31.232000,-519.231995
831.552002,19.520000,-521.184021
837.408020,31.232000,-519.231995
835.455994,31.232000,-517.280029
837.408020,31.232000,-527.039978
837.408020,35.136002,-530.943970
835.455994,33.183998,-532.895996
835.455994,27.327999,-527.039978
851.072021,33.183998,-517.280029
839.359985,29.280001,-521.184021
839.359985,29.280001,-517.280029
843.263977,25.375999,-515.328003
849.119995,33.183998,-513.375977
841.312012,31.232000,-515.328003
837.408020,19.520000,-515.328003
831.552002,19.520000,-515.328003
835.455994,19.520000,-513.375977
825.695984,23.424000,-511.424011
835.455994,25.375999,-513.375977
831.552002,29.280001,-509.471985
827.648010,27.327999,-513.375977
833.504028,17.568001,-519.231995
831.552002,29.280001,-517.280029
831.552002,29.280001,-515.328003
845.216003,21.472000,-499.712006
841.312012,15.616000,-503.615997
849.119995,17.568001,-503.615997
856.927979,29.280001,-503.615997
845.216003,33.183998,-503.615997
849.119995,27.327999,-507.519989
845.216003,31.232000,-503.615997
845.216003,21.472000,-507.519989
843.263977,17.568001,-499.712006
839.359985,17.568001,-486.048004
849.119995,21.472000,-482.144012
845.216003,21.472000,-499.712006
843.263977,15.616000,-499.712006
843.263977,15.616000,-501.664001
835.455994,15.616000,-501.664001
843.263977,15.616000,-493.855988
841.312012,11.712000,-493.855988
839.359985,21.472000,-497.760010
843.263977,23.424000,-493.855988
849.119995,15.616000,-499.712006
835.455994,11.712000,-499.712006
843.263977,13.664000,-503.615997
839.359985,11.712000,-493.855988
831.552002,5.856000,-497.760010
843.263977,11.712000,-507.519989
837.408020,19.520000,-495.808014
845.216003,21.472000,-497.760010
843.263977,17.568001,-497.760010
839.359985,3.904000,-497.760010
837.408020,15.616000,-497.760010
841.312012,9.760000,-503.615997
841.312012,11.712000,-501.664001
849.119995,17.568001,-505.567993
847.168030,23.424000,-501.664001
843.263977,23.424000,-493.855988
853.023987,25.375999,-499.712006
843.263977,11.712000,-497.760010
849.119995,17.568001,-499.712006
849.119995,15.616000,-499.712006
843.263977,15.616000,-501.664001
851.072021,11.712000,-497.760010
843.263977,17.568001,-503.615997
845.216003,5.856000,-499.712006
849.119995,11.712000,-499.712006
843.263977,11.712000,-499.712006
856.927979,21.472000,-484.096008
853.023987,19.520000,-493.855988
853.023987,21.472000,-489.951996
851.072021,21.472000,-507.519989
849.119995,21.472000,-493.855988
860.831970,27.327999,-491.903992
853.023987,29.280001,-493.855988
856.927979,11.712000,-497.760010
853.023987,25.375999,-497.760010
858.880005,25.375999,-493.855988
853.023987,31.232000,-499.712006
847.168030,19.520000,-491.903992
849.119995,23.424000,-499.712006
853.023987,27.327999,-493.855988
849.119995,33.183998,-501.664001
853.023987,27.327999,-503.615997
847.168030,33.183998,-497.760010
845.216003,33.183998,-495.808014
851.072021,25.375999,-499.712006
843.263977,23.424000,-495.808014
856.927979,29.280001,-499.712006
856.927979,31.232000,-493.855988
854.976013,23.424000,-486.048004
835.455994,37.088001,-489.951996
839.359985,35.136002,-501.664001
839.359985,33.183998,-507.519989
841.312012,35.136002,-499.712006
841.312012,42.944000,-499.712006
839.359985,40.992001,-493.855988
845.216003,46.848000,-499.712006
849.119995,35.136002,-497.760010
841.312012,40.992001,-491.903992
841.312012,27.327999,-488.000000
835.455994,31.232000,-493.855988
841.312012,37.088001,-482.144012
839.359985,37.088001,-493.855988
841.312012,31.232000,-478.239990
837.408020,31.232000,-486.048004
837.408020,37.088001,-489.951996
833.504028,37.088001,-499.712006
831.552002,27.327999,-486.048004
837.408020,25.375999,-488.000000
827.648010,27.327999,-495.808014
829.599976,27.327999,-486.048004
833.504028,37.088001,-482.144012
827.648010,35.136002,-488.000000
827.648010,37.088001,-482.144012
825.695984,46.848000,-489.951996
815.935974,40.992001,-488.000000
823.744019,42.944000,-489.951996
827.648010,42.944000,-486.048004
823.744019,46.848000,-482.144012
827.648010,46.848000,-489.951996
819.840027,42.944000,-489.951996
821.791992,48.799999,-484.096008
815.935974,50.751999,-480.191986
812.031982,50.751999,-484.096008
808.127991,48.799999,-482.144012
806.176025,44.896000,-482.144012
806.176025,56.608002,-478.239990
808.127991,52.703999,-484.096008
792.512024,52.703999,-486.048004
792.512024,58.560001,-482.144012
796.416016,56.608002,-482.144012
798.367981,54.655998,-482.144012
788.607971,58.560001,-482.144012
792.512024,50.751999,-480.191986
798.367981,58.560001,-486.048004
788.607971,50.751999,-478.239990
786.656006,52.703999,-488.000000
788.607971,52.703999,-486.048004
776.895996,50.751999,-482.144012
776.895996,54.655998,-489.951996
782.752014,48.799999,-488.000000
772.992004,42.944000,-488.000000
778.848022,48.799999,-491.903992
778.848022,56.608002,-488.000000
780.799988,58.560001,-486.048004
772.992004,42.944000,-486.048004
782.752014,54.655998,-489.951996
784.703979,46.848000,-484.096008
778.848022,56.608002,-486.048004
786.656006,56.608002,-482.144012
784.703979,46.848000,-489.951996
780.799988,58.560001,-495.808014
788.607971,58.560001,-482.144012
794.463989,52.703999,-484.096008
798.367981,60.512001,-478.239990
794.463989,60.512001,-486.048004
806.176025,60.512001,-489.951996
794.463989,64.416000,-491.903992
800.320007,58.560001,-486.048004
806.176025,50.751999,-484.096008
