ACC_X,ACC_Y,ACC_Z
829.599976,-790.559998,753.471985
378.687988,-175.679993,790.559998
269.376007,876.447998,890.112000
544.607971,872.544006,921.343994
257.664001,497.760010,823.744019
507.519989,493.855988,804.223999
505.567993,439.200012,815.935974
657.823975,230.335999,790.559998
-25.375999,1702.144043,712.479980
310.368011,4692.607910,724.192017
1239.520020,3357.439941,868.640015
-56.608002,-597.312012,854.976013
874.495972,-1602.592041,825.695984
630.495972,-716.383972,765.184021
573.888000,351.359985,730.047974
365.023987,841.312012,743.711975
368.928009,1413.248047,735.903992
472.384003,778.848022,706.624023
447.007996,15.616000,632.447998
445.056000,195.199997,593.408020
525.088013,730.047974,595.359985
888.159973,673.440002,634.400024
363.071991,216.671997,583.648010
390.399994,222.528000,587.552002
527.039978,433.343994,605.119995
489.951996,411.872009,589.504028
427.488007,267.424011,558.271973
517.280029,236.192001,577.791992
519.231995,279.135986,589.504028
907.679993,201.056000,636.351990
302.559998,308.415985,575.840027
585.599976,263.519989,610.976013
648.064026,197.151993,614.880005
316.223999,165.919998,568.031982
269.376007,302.559998,568.031982
310.368011,308.415985,591.455994
573.888000,173.727997,593.408020
776.895996,138.591995,593.408020
866.687988,187.391998,610.976013
216.671997,288.895996,597.312012
579.744019,327.936005,669.536011
488.000000,156.160004,653.919983
556.320007,228.384003,632.447998
458.720001,296.704010,657.823975
554.367981,404.063995,698.815979
501.664001,245.951996,726.143982
445.056000,193.248001,694.911987
540.703979,394.303986,677.343994
489.951996,474.335999,669.536011
554.367981,283.040009,679.296021
528.992004,130.783997,681.247986
532.895996,204.960007,675.392029
585.599976,359.167999,677.343994
505.567993,366.976013,681.247986
544.607971,251.807999,679.296021
603.168030,183.488007,691.007996
568.031982,224.479996,700.768005
568.031982,286.944000,702.719971
560.223999,292.799988,700.768005
519.231995,261.567993,694.911987
528.992004,259.615997,691.007996
550.463989,277.183990,694.911987
550.463989,247.904007,698.815979
521.184021,212.768005,689.056030
507.519989,220.576004,687.104004
484.096008,244.000000,685.151978
501.664001,232.287994,681.247986
568.031982,185.440002,681.247986
548.512024,136.639999,669.536011
363.071991,154.207993,648.064026
441.152008,242.048004,646.112000
513.375977,199.104004,653.919983
489.951996,105.407997,650.015991
517.280029,80.031998,646.112000
540.703979,173.727997,650.015991
509.471985,240.095993,648.064026
468.480011,234.240005,659.776001
532.895996,156.160004,673.440002
546.559998,87.839996,679.296021
519.231995,124.928001,687.104004
495.808014,203.007996,685.151978
528.992004,247.904007,696.864014
495.808014,204.960007,691.007996
497.760010,146.399994,708.575989
503.615997,142.496002,702.719971
513.375977,187.391998,706.624023
521.184021,230.335999,712.479980
431.391998,201.056000,724.192017
456.768005,183.488007,710.528015
489.951996,138.591995,720.288025
486.048004,103.456001,712.479980
456.768005,130.783997,702.719971
456.768005,185.440002,706.624023
458.720001,175.679993,716.383972
462.623993,154.207993,702.719971
478.239990,122.975998,712.479980
482.144012,103.456001,706.624023
472.384003,132.735992,716.383972
474.335999,162.016006,714.432007
464.575989,150.304001,716.383972
458.720001,117.120003,712.479980
466.528015,85.888000,708.575989
476.287994,81.984001,710.528015
456.768005,93.695999,706.624023
388.447998,124.928001,704.671997
468.480011,128.832001,708.575989
460.671997,85.888000,716.383972
755.424011,80.031998,737.856018
271.328003,-11.712000,732.000000
587.552002,210.815994,733.952026
466.528015,142.496002,747.616028
476.287994,163.968002,743.711975
525.088013,122.975998,747.616028
468.480011,70.272003,755.424011
546.559998,126.879997,747.616028
511.424011,146.399994,753.471985
530.943970,183.488007,751.520020
636.351990,195.199997,761.280029
409.920013,132.735992,737.856018
571.935974,169.824005,728.096008
314.272003,101.503998,718.335999
569.984009,214.720001,747.616028
605.119995,39.040001,751.520020
470.432007,23.424000,739.807983
491.903992,179.584000,712.479980
388.447998,286.944000,704.671997
564.127991,240.095993,716.383972
530.943970,52.703999,708.575989
538.752014,39.040001,698.815979
513.375977,146.399994,685.151978
456.768005,279.135986,683.200012
482.144012,265.471985,679.296021
509.471985,156.160004,685.151978
523.135986,76.127998,679.296021
513.375977,89.792000,669.536011
493.855988,185.440002,663.679993
482.144012,240.095993,657.823975
484.096008,226.432007,651.968018
482.144012,165.919998,653.919983
486.048004,124.928001,648.064026
482.144012,144.447998,640.255981
482.144012,187.391998,640.255981
474.335999,218.623993,646.112000
470.432007,191.296005,630.495972
478.239990,152.255997,642.208008
489.951996,134.688004,636.351990
476.287994,148.352005,640.255981
484.096008,175.679993,642.208008
476.287994,177.632004,644.159973
478.239990,142.496002,650.015991
468.480011,124.928001,640.255981
478.239990,140.544006,636.351990
482.144012,146.399994,634.400024
474.335999,142.496002,646.112000
478.239990,130.783997,646.112000
474.335999,117.120003,642.208008
474.335999,140.544006,653.919983
466.528015,154.207993,651.968018
466.528015,160.063995,651.968018
474.335999,142.496002,648.064026
468.480011,132.735992,653.919983
462.623993,142.496002,650.015991
464.575989,148.352005,648.064026
462.623993,163.968002,651.968018
462.623993,158.112000,651.968018
470.432007,150.304001,648.064026
472.384003,167.871994,634.400024
460.671997,167.871994,632.447998
464.575989,173.727997,624.640015
462.623993,175.679993,609.023987
458.720001,167.871994,609.023987
468.480011,169.824005,589.504028
478.239990,181.535995,595.359985
466.528015,185.440002,577.791992
464.575989,187.391998,577.791992
460.671997,201.056000,568.031982
468.480011,193.248001,564.127991
466.528015,191.296005,558.271973
468.480011,179.584000,554.367981
464.575989,179.584000,564.127991
476.287994,189.343994,568.031982
476.287994,193.248001,558.271973
480.191986,199.104004,571.935974
484.096008,197.151993,569.984009
478.239990,197.151993,571.935974
484.096008,183.488007,564.127991
478.239990,203.007996,571.935974
489.951996,212.768005,579.744019
476.287994,206.912003,579.744019
493.855988,203.007996,568.031982
497.760010,187.391998,575.840027
521.184021,81.984001,540.703979
532.895996,99.552002,482.144012
515.328003,370.880005,456.768005
503.615997,458.720001,480.191986
488.000000,240.095993,509.471985
482.144012,115.167999,534.848022
468.480011,210.815994,534.848022
460.671997,380.640015,525.088013
470.432007,380.640015,503.615997
484.096008,306.463989,515.328003
489.951996,292.799988,519.231995
484.096008,337.696014,542.656006
491.903992,366.976013,527.039978
495.808014,366.976013,507.519989
501.664001,361.119995,505.567993
501.664001,361.119995,519.231995
505.567993,351.359985,517.280029
513.375977,345.503998,507.519989
521.184021,339.648010,497.760010
521.184021,337.696014,495.808014
515.328003,324.032013,495.808014
523.135986,296.704010,497.760010
532.895996,283.040009,491.903992
544.607971,277.183990,489.951996
554.367981,259.615997,486.048004
558.271973,236.192001,489.951996
560.223999,224.479996,482.144012
566.080017,214.720001,472.384003
560.223999,206.912003,478.239990
579.744019,197.151993,472.384003
575.840027,193.248001,466.528015
569.984009,195.199997,472.384003
579.744019,199.104004,470.432007
587.552002,204.960007,464.575989
587.552002,203.007996,464.575989
591.455994,201.056000,468.480011
601.216003,210.815994,476.287994
614.880005,206.912003,476.287994
616.831970,224.479996,482.144012
622.687988,236.192001,493.855988
628.544006,240.095993,503.615997
638.304016,222.528000,523.135986
653.919983,216.671997,542.656006
661.728027,236.192001,566.080017
667.583984,234.240005,573.888000
681.247986,222.528000,589.504028
691.007996,234.240005,612.927979
692.960022,238.143997,634.400024
702.719971,230.335999,640.255981
700.768005,240.095993,636.351990
696.864014,259.615997,636.351990
700.768005,253.759995,630.495972
691.007996,249.856003,622.687988
689.056030,288.895996,607.072021
696.864014,286.944000,601.216003
689.056030,281.088013,587.552002
692.960022,284.992004,579.744019
696.864014,292.799988,573.888000
691.007996,296.704010,566.080017
692.960022,298.656006,564.127991
706.624023,286.944000,564.127991
712.479980,290.847992,568.031982
704.671997,288.895996,573.888000
712.479980,277.183990,595.359985
710.528015,267.424011,612.927979
718.335999,261.567993,622.687988
720.288025,277.183990,624.640015
726.143982,263.519989,634.400024
726.143982,251.807999,638.304016
733.952026,253.759995,657.823975
732.000000,259.615997,663.679993
741.760010,253.759995,655.872009
735.903992,259.615997,661.728027
733.952026,269.376007,665.632019
720.288025,259.615997,665.632019
724.192017,263.519989,661.728027
724.192017,265.471985,653.919983
722.239990,281.088013,655.872009
716.383972,253.759995,644.159973
716.383972,244.000000,642.208008
718.335999,253.759995,624.640015
718.335999,238.143997,620.736023
706.624023,247.904007,614.880005
704.671997,242.048004,599.263977
704.671997,234.240005,599.263977
702.719971,234.240005,603.168030
692.960022,232.287994,595.359985
696.864014,242.048004,593.408020
692.960022,228.384003,595.359985
687.104004,230.335999,593.408020
681.247986,228.384003,597.312012
679.296021,234.240005,593.408020
679.296021,224.479996,601.216003
689.056030,220.576004,597.312012
687.104004,220.576004,610.976013
689.056030,214.720001,609.023987
689.056030,210.815994,614.880005
696.864014,212.768005,618.783997
691.007996,216.671997,622.687988
683.200012,208.863998,616.831970
685.151978,212.768005,634.400024
692.960022,204.960007,628.544006
685.151978,199.104004,630.495972
683.200012,197.151993,630.495972
692.960022,206.912003,628.544006
689.056030,199.104004,626.591980
675.392029,204.960007,614.880005
689.056030,193.248001,599.263977
679.296021,195.199997,601.216003
679.296021,191.296005,595.359985
677.343994,189.343994,583.648010
677.343994,183.488007,577.791992
673.440002,183.488007,569.984009
669.536011,171.776001,571.935974
679.296021,169.824005,568.031982
679.296021,160.063995,562.176025
687.104004,156.160004,575.840027
691.007996,142.496002,569.984009
694.911987,140.544006,583.648010
702.719971,128.832001,583.648010
702.719971,124.928001,589.504028
710.528015,126.879997,595.359985
720.288025,134.688004,605.119995
730.047974,107.360001,607.072021
728.096008,115.167999,607.072021
735.903992,115.167999,612.927979
741.760010,111.264000,612.927979
747.616028,115.167999,618.783997
757.375977,109.311996,616.831970
761.280029,107.360001,620.736023
767.135986,101.503998,622.687988
778.848022,109.311996,618.783997
780.799988,97.599998,622.687988
780.799988,93.695999,632.447998
784.703979,95.648003,626.591980
794.463989,97.599998,630.495972
800.320007,99.552002,636.351990
813.984009,87.839996,626.591980
821.791992,83.935997,626.591980
817.888000,85.888000,632.447998
813.984009,80.031998,630.495972
825.695984,80.031998,626.591980
825.695984,80.031998,628.544006
825.695984,76.127998,634.400024
827.648010,76.127998,628.544006
819.840027,80.031998,620.736023
837.408020,74.176003,624.640015
831.552002,70.272003,620.736023
839.359985,72.223999,620.736023
837.408020,74.176003,618.783997
843.263977,72.223999,622.687988
831.552002,70.272003,620.736023
841.312012,64.416000,616.831970
849.119995,68.320000,616.831970
845.216003,66.367996,616.831970
845.216003,64.416000,628.544006
843.263977,72.223999,618.783997
853.023987,68.320000,622.687988
843.263977,68.320000,614.880005
841.312012,76.127998,620.736023
849.119995,66.367996,618.783997
845.216003,64.416000,616.831970
839.359985,60.512001,614.880005
845.216003,54.655998,616.831970
845.216003,70.272003,612.927979
839.359985,66.367996,616.831970
831.552002,62.464001,620.736023
839.359985,58.560001,616.831970
827.648010,64.416000,610.976013
827.648010,60.512001,612.927979
831.552002,58.560001,614.880005
829.599976,68.320000,607.072021
833.504028,72.223999,605.119995
821.791992,62.464001,610.976013
819.840027,54.655998,599.263977
817.888000,58.560001,593.408020
817.888000,66.367996,593.408020
815.935974,50.751999,591.455994
815.935974,56.608002,589.504028
804.223999,64.416000,595.359985
812.031982,50.751999,585.599976
804.223999,64.416000,589.504028
800.320007,50.751999,573.888000
794.463989,42.944000,577.791992
790.559998,56.608002,581.695984
790.559998,52.703999,571.935974
780.799988,50.751999,571.935974
790.559998,39.040001,564.127991
780.799988,52.703999,558.271973
772.992004,52.703999,566.080017
772.992004,52.703999,554.367981
761.280029,44.896000,554.367981
765.184021,54.655998,554.367981
765.184021,48.799999,556.320007
755.424011,37.088001,554.367981
759.328003,46.848000,546.559998
753.471985,46.848000,546.559998
741.760010,37.088001,548.512024
743.711975,44.896000,540.703979
732.000000,44.896000,542.656006
735.903992,46.848000,544.607971
730.047974,46.848000,538.752014
730.047974,33.183998,540.703979
722.239990,33.183998,527.039978
728.096008,37.088001,525.088013
728.096008,39.040001,521.184021
724.192017,46.848000,525.088013
714.432007,27.327999,523.135986
718.335999,46.848000,530.943970
716.383972,39.040001,519.231995
714.432007,33.183998,523.135986
712.479980,33.183998,525.088013
716.383972,35.136002,519.231995
712.479980,33.183998,517.280029
712.479980,23.424000,509.471985
706.624023,33.183998,513.375977
706.624023,27.327999,511.424011
716.383972,19.520000,509.471985
718.335999,15.616000,507.519989
714.432007,25.375999,509.471985
726.143982,15.616000,511.424011
728.096008,15.616000,515.328003
732.000000,9.760000,503.615997
733.952026,11.712000,509.471985
732.000000,13.664000,511.424011
737.856018,-3.904000,511.424011
733.952026,1.952000,507.519989
747.616028,-1.952000,509.471985
755.424011,-7.808000,511.424011
757.375977,-7.808000,517.280029
761.280029,-15.616000,505.567993
759.328003,-9.760000,511.424011
763.231995,-27.327999,507.519989
765.184021,-27.327999,509.471985
761.280029,-21.472000,503.615997
769.088013,-31.232000,509.471985
774.943970,-21.472000,505.567993
776.895996,-31.232000,513.375977
774.943970,-33.183998,511.424011
772.992004,-31.232000,509.471985
769.088013,-42.944000,515.328003
774.943970,-42.944000,511.424011
769.088013,-40.992001,507.519989
772.992004,-35.136002,503.615997
765.184021,-37.088001,505.567993
776.895996,-44.896000,511.424011
