ACC_X,ACC_Y,ACC_Z
1100.927979,-97.599998,-167.871994
1085.312012,-224.479996,-199.104004
1057.984009,-226.432007,-222.528000
999.424011,-68.320000,-224.479996
1048.223999,87.839996,-245.951996
997.471985,173.727997,-257.664001
1013.088013,156.160004,-304.511993
1009.184021,56.608002,-312.320007
1032.608032,-58.560001,-331.839996
1065.791992,-136.639999,-339.648010
1063.839966,-144.447998,-339.648010
1018.943970,-52.703999,-337.696014
985.760010,107.360001,-325.984009
956.479980,230.335999,-347.455994
938.911987,251.807999,-376.735992
933.056030,154.207993,-417.727997
917.440002,27.327999,-417.727997
913.536011,-134.688004,-382.592010
919.392029,-224.479996,-318.175995
907.679993,-156.160004,-244.000000
933.056030,52.703999,-187.391998
899.872009,284.992004,-142.496002
851.072021,423.584015,-122.975998
866.687988,406.015991,-167.871994
890.112000,265.471985,-210.815994
853.023987,70.272003,-257.664001
903.776001,-115.167999,-331.839996
860.831970,-199.104004,-384.544006
950.624023,-121.024002,-447.007996
1009.184021,21.472000,-507.519989
1028.703979,158.112000,-536.799988
1005.280029,197.151993,-546.559998
948.671997,163.968002,-530.943970
962.335999,68.320000,-532.895996
1050.176025,-23.424000,-525.088013
1067.744019,-109.311996,-513.375977
1073.599976,-99.552002,-486.048004
1020.895996,-27.327999,-437.247986
991.616028,97.599998,-388.447998
993.567993,173.727997,-366.976013
993.567993,167.871994,-333.791992
993.567993,115.167999,-329.888000
987.711975,40.992001,-320.127991
977.952026,-19.520000,-314.272003
966.239990,23.424000,-284.992004
952.575989,78.080002,-290.847992
938.911987,156.160004,-279.135986
989.664001,204.960007,-304.511993
1003.328003,244.000000,-324.032013
1061.887939,148.352005,-353.312012
1040.416016,56.608002,-347.455994
1054.079956,-21.472000,-345.503998
1034.560059,-58.560001,-365.023987
1085.312012,-15.616000,-376.735992
1075.552002,58.560001,-400.160004
1050.176025,138.591995,-423.584015
1044.319946,201.056000,-437.247986
1009.184021,251.807999,-402.112000
1016.992004,251.807999,-351.359985
1011.135986,173.727997,-312.320007
1042.368042,99.552002,-271.328003
1077.504028,42.944000,-208.863998
1102.880005,3.904000,-158.112000
1118.495972,-31.232000,-111.264000
1171.199951,-52.703999,-66.367996
1182.911987,-52.703999,-66.367996
1212.192017,-76.127998,-80.031998
1225.855957,-95.648003,-91.744003
1221.952026,-117.120003,-97.599998
1223.904053,-97.599998,-95.648003
1229.760010,-19.520000,-91.744003
1216.095947,19.520000,-93.695999
1204.384033,39.040001,-93.695999
1210.239990,40.992001,-91.744003
1196.576050,58.560001,-97.599998
1200.479980,97.599998,-99.552002
1202.432007,165.919998,-119.071999
1208.287964,199.104004,-144.447998
1218.047974,220.576004,-144.447998
1206.336060,251.807999,-146.399994
1214.144043,294.752014,-138.591995
1206.336060,322.079987,-132.735992
1184.864014,347.455994,-140.544006
1190.719971,386.496002,-148.352005
1198.527954,390.399994,-148.352005
1194.624023,388.447998,-160.063995
1180.959961,370.880005,-165.919998
1167.296021,370.880005,-173.727997
1161.439941,388.447998,-183.488007
1145.823975,382.592010,-185.440002
1138.015991,382.592010,-175.679993
1130.208008,374.783997,-185.440002
1112.640015,368.928009,-201.056000
1114.592041,341.600006,-220.576004
1126.303955,318.175995,-236.192001
1114.592041,304.511993,-249.856003
1110.687988,288.895996,-263.519989
1091.167969,265.471985,-281.088013
1079.456055,242.048004,-308.415985
1081.407959,226.432007,-325.984009
1061.887939,203.007996,-337.696014
1067.744019,212.768005,-363.071991
1059.936035,208.863998,-365.023987
1036.511963,193.248001,-372.832001
1032.608032,158.112000,-386.496002
1015.039978,99.552002,-392.351990
985.760010,70.272003,-390.399994
1030.656006,44.896000,-384.544006
1007.231995,50.751999,-361.119995
1056.031982,44.896000,-296.704010
1221.952026,-339.648010,284.992004
1405.439941,-995.520020,936.960022
1551.839966,-1803.647949,1260.991943
1581.119995,-2400.959961,1126.303955
1432.767944,-2014.463989,548.512024
1095.072021,-989.664001,-361.119995
702.719971,72.223999,-1040.416016
468.480011,700.768005,-1413.248047
400.160004,751.520020,-1450.336060
484.096008,642.208008,-1247.328003
735.903992,499.712006,-689.056030
1018.943970,398.208008,-56.608002
1175.104004,361.119995,288.895996
1116.543945,351.359985,488.000000
1184.864014,349.407990,439.200012
1091.167969,388.447998,163.968002
1106.784058,261.567993,-193.248001
1022.848022,314.272003,-400.160004
886.208008,327.936005,-497.760010
870.591980,199.104004,-542.656006
892.064026,173.727997,-489.951996
1011.135986,140.544006,-386.496002
1030.656006,74.176003,-302.559998
979.903992,39.040001,-234.240005
964.288025,-48.799999,-206.912003
964.288025,-122.975998,-273.279999
911.583984,-91.744003,-400.160004
903.776001,-48.799999,-486.048004
866.687988,46.848000,-501.664001
843.263977,140.544006,-509.471985
860.831970,185.440002,-474.335999
880.351990,185.440002,-411.872009
901.823975,128.832001,-376.735992
913.536011,48.799999,-357.216003
925.247986,-9.760000,-322.079987
919.392029,-74.176003,-329.888000
905.728027,-138.591995,-372.832001
901.823975,-150.304001,-396.256012
899.872009,-154.207993,-407.967987
897.919983,-154.207993,-415.776001
895.968018,-216.671997,-398.208008
897.919983,-284.992004,-398.208008
909.632019,-366.976013,-413.824005
919.392029,-421.631989,-404.063995
927.200012,-441.152008,-400.160004
917.440002,-429.440002,-398.208008
907.679993,-366.976013,-421.631989
876.447998,-267.424011,-427.488007
839.359985,-142.496002,-441.152008
813.984009,-42.944000,-439.200012
802.271973,44.896000,-439.200012
827.648010,134.688004,-409.920013
868.640015,193.248001,-386.496002
919.392029,236.192001,-368.928009
952.575989,253.759995,-327.936005
991.616028,298.656006,-314.272003
981.856018,333.791992,-300.608002
907.679993,359.167999,-290.847992
884.255981,347.455994,-306.463989
921.343994,277.183990,-298.656006
1038.463989,136.639999,-271.328003
1022.848022,-17.568001,-189.343994
1052.128052,-163.968002,-160.063995
1091.167969,-244.000000,-212.768005
1071.647949,-267.424011,-304.511993
935.007996,-220.576004,-361.119995
938.911987,-165.919998,-417.727997
935.007996,-138.591995,-425.536011
935.007996,-83.935997,-392.351990
935.007996,-62.464001,-337.696014
872.544006,-52.703999,-255.712006
1071.647949,-111.264000,-265.471985
1102.880005,-187.391998,-284.992004
1108.735962,-175.679993,-327.936005
1022.848022,-113.216003,-392.351990
991.616028,-39.040001,-493.855988
950.624023,128.832001,-548.512024
800.320007,283.040009,-513.375977
733.952026,322.079987,-411.872009
784.703979,224.479996,-322.079987
895.968018,117.120003,-275.231995
1028.703979,-15.616000,-263.519989
997.471985,-160.063995,-244.000000
1081.407959,-251.807999,-312.320007
1118.495972,-247.904007,-378.687988
1104.832031,-201.056000,-429.440002
1067.744019,-111.264000,-474.335999
999.424011,3.904000,-480.191986
1005.280029,103.456001,-448.959991
985.760010,132.735992,-394.303986
1016.992004,136.639999,-353.312012
1042.368042,119.071999,-327.936005
1056.031982,58.560001,-310.368011
1083.359985,5.856000,-339.648010
1169.248047,-5.856000,-454.816010
1030.656006,15.616000,-530.943970
626.591980,249.856003,-320.127991
696.864014,388.447998,-146.399994
185.440002,-325.984009,-181.535995
620.736023,-501.664001,-503.615997
564.127991,-335.743988,-755.424011
283.040009,5.856000,-728.096008
1165.343994,103.456001,-1075.552002
964.288025,251.807999,-968.192017
1159.488037,316.223999,-564.127991
1401.536011,66.367996,-154.207993
1563.552002,-138.591995,0.000000
1278.560059,-105.407997,25.375999
1134.112061,-107.360001,-165.919998
862.783997,-128.832001,-427.488007
704.671997,17.568001,-696.864014
776.895996,52.703999,-856.927979
632.447998,7.808000,-782.752014
753.471985,-64.416000,-710.528015
884.255981,-121.024002,-569.984009
981.856018,-158.112000,-372.832001
1116.543945,-162.016006,-242.048004
1220.000000,-191.296005,-187.391998
1301.984009,-185.440002,-163.968002
1225.855957,-111.264000,-158.112000
1134.112061,-15.616000,-265.471985
985.760010,72.223999,-347.455994
847.168030,158.112000,-382.592010
880.351990,218.623993,-441.152008
929.151978,228.384003,-443.104004
979.903992,220.576004,-376.735992
1011.135986,132.735992,-331.839996
1022.848022,89.792000,-333.791992
1034.560059,72.223999,-331.839996
1020.895996,40.992001,-345.503998
1011.135986,35.136002,-415.776001
966.239990,95.648003,-462.623993
950.624023,93.695999,-464.575989
936.960022,121.024002,-503.615997
960.383972,154.207993,-501.664001
972.096008,111.264000,-454.816010
970.143982,66.367996,-398.208008
991.616028,76.127998,-396.256012
985.760010,126.879997,-425.536011
995.520020,167.871994,-462.623993
940.864014,-19.520000,-462.623993
962.335999,-411.872009,-517.280029
925.247986,-907.679993,-544.607971
833.504028,-1204.384033,-564.127991
749.567993,-936.960022,-599.263977
710.528015,-324.032013,-552.416016
714.432007,126.879997,-464.575989
741.760010,249.856003,-372.832001
782.752014,210.815994,-325.984009
849.119995,89.792000,-349.407990
870.591980,-13.664000,-419.679993
913.536011,-5.856000,-515.328003
921.343994,39.040001,-523.135986
923.296021,91.744003,-489.951996
917.440002,122.975998,-437.247986
936.960022,142.496002,-388.447998
950.624023,99.552002,-349.407990
958.432007,13.664000,-347.455994
964.288025,-80.031998,-351.359985
968.192017,-97.599998,-365.023987
972.096008,-95.648003,-374.783997
977.952026,-70.272003,-390.399994
964.288025,-13.664000,-396.256012
956.479980,35.136002,-390.399994
964.288025,64.416000,-372.832001
970.143982,66.367996,-384.544006
981.856018,46.848000,-368.928009
983.807983,23.424000,-355.264008
979.903992,0.000000,-353.312012
979.903992,-7.808000,-361.119995
966.239990,-5.856000,-366.976013
960.383972,-1.952000,-370.880005
944.768005,7.808000,-394.303986
942.815979,21.472000,-406.015991
938.911987,29.280001,-415.776001
942.815979,44.896000,-413.824005
954.528015,64.416000,-388.447998
985.760010,60.512001,-376.735992
1016.992004,58.560001,-366.976013
1022.848022,85.888000,-355.264008
1028.703979,105.407997,-345.503998
1013.088013,136.639999,-353.312012
987.711975,156.160004,-361.119995
983.807983,158.112000,-382.592010
970.143982,156.160004,-388.447998
977.952026,122.975998,-402.112000
972.096008,72.223999,-406.015991
974.047974,17.568001,-404.063995
966.239990,21.472000,-411.872009
958.432007,15.616000,-413.824005
948.671997,5.856000,-415.776001
952.575989,-7.808000,-413.824005
950.624023,23.424000,-423.584015
950.624023,44.896000,-423.584015
950.624023,60.512001,-431.391998
954.528015,76.127998,-439.200012
956.479980,107.360001,-439.200012
960.383972,89.792000,-427.488007
972.096008,81.984001,-417.727997
972.096008,39.040001,-429.440002
976.000000,19.520000,-437.247986
974.047974,17.568001,-433.343994
968.192017,13.664000,-433.343994
974.047974,21.472000,-437.247986
970.143982,31.232000,-435.295990
962.335999,9.760000,-439.200012
970.143982,17.568001,-427.488007
962.335999,15.616000,-448.959991
954.528015,13.664000,-468.480011
940.864014,1.952000,-464.575989
946.719971,-15.616000,-466.528015
946.719971,-5.856000,-474.335999
948.671997,-21.472000,-484.096008
952.575989,-19.520000,-480.191986
954.528015,-25.375999,-470.432007
948.671997,-23.424000,-480.191986
952.575989,-13.664000,-491.903992
944.768005,-19.520000,-499.712006
946.719971,-23.424000,-495.808014
942.815979,-19.520000,-505.567993
944.768005,-31.232000,-507.519989
948.671997,-33.183998,-503.615997
950.624023,-19.520000,-501.664001
956.479980,-25.375999,-493.855988
956.479980,-5.856000,-495.808014
952.575989,0.000000,-497.760010
958.432007,-1.952000,-503.615997
952.575989,-9.760000,-499.712006
952.575989,-31.232000,-499.712006
958.432007,-27.327999,-509.471985
968.192017,-29.280001,-505.567993
968.192017,-35.136002,-507.519989
966.239990,-21.472000,-493.855988
966.239990,-5.856000,-482.144012
954.528015,-11.712000,-488.000000
938.911987,-21.472000,-478.239990
946.719971,-31.232000,-482.144012
946.719971,-39.040001,-493.855988
936.960022,-46.848000,-491.903992
942.815979,-33.183998,-480.191986
936.960022,-11.712000,-466.528015
944.768005,-25.375999,-460.671997
960.383972,-44.896000,-456.768005
987.711975,-21.472000,-437.247986
1003.328003,-31.232000,-429.440002
999.424011,-9.760000,-417.727997
999.424011,-3.904000,-437.247986
981.856018,-7.808000,-470.432007
966.239990,-23.424000,-507.519989
935.007996,-37.088001,-517.280029
913.536011,-40.992001,-542.656006
909.632019,-85.888000,-560.223999
901.823975,-58.560001,-560.223999
909.632019,-60.512001,-556.320007
909.632019,-37.088001,-523.135986
925.247986,-39.040001,-511.424011
958.432007,-21.472000,-515.328003
976.000000,-23.424000,-507.519989
968.192017,-17.568001,-491.903992
966.239990,-15.616000,-474.335999
977.952026,-31.232000,-478.239990
977.952026,-68.320000,-480.191986
977.952026,-68.320000,-505.567993
966.239990,-64.416000,-511.424011
974.047974,-54.655998,-532.895996
964.288025,-29.280001,-538.752014
968.192017,-17.568001,-538.752014
968.192017,7.808000,-550.463989
979.903992,-3.904000,-536.799988
985.760010,1.952000,-534.848022
977.952026,-39.040001,-536.799988
964.288025,-33.183998,-546.559998
962.335999,-35.136002,-568.031982
954.528015,-37.088001,-587.552002
935.007996,-39.040001,-587.552002
944.768005,-11.712000,-589.504028
944.768005,-15.616000,-581.695984
954.528015,-5.856000,-564.127991
952.575989,-7.808000,-562.176025
956.479980,-5.856000,-536.799988
974.047974,-23.424000,-534.848022
972.096008,-33.183998,-525.088013
972.096008,-35.136002,-513.375977
985.760010,37.088001,-517.280029
993.567993,48.799999,-515.328003
983.807983,15.616000,-509.471985
962.335999,-13.664000,-523.135986
958.432007,-46.848000,-546.559998
950.624023,-60.512001,-546.559998
950.624023,-58.560001,-550.463989
944.768005,-27.327999,-536.799988
944.768005,-7.808000,-554.367981
933.056030,17.568001,-554.367981
956.479980,19.520000,-562.176025
946.719971,13.664000,-560.223999
946.719971,25.375999,-564.127991
948.671997,11.712000,-558.271973
946.719971,15.616000,-550.463989
933.056030,7.808000,-544.607971
940.864014,3.904000,-558.271973
936.960022,5.856000,-552.416016
940.864014,11.712000,-550.463989
950.624023,17.568001,-558.271973
942.815979,25.375999,-544.607971
946.719971,27.327999,-534.848022
954.528015,27.327999,-544.607971
950.624023,15.616000,-540.703979
948.671997,29.280001,-532.895996
946.719971,13.664000,-546.559998
938.911987,13.664000,-544.607971
946.719971,21.472000,-544.607971
950.624023,21.472000,-538.752014
944.768005,11.712000,-532.895996
960.383972,25.375999,-519.231995
960.383972,17.568001,-517.280029
950.624023,15.616000,-515.328003
948.671997,23.424000,-521.184021
936.960022,7.808000,-528.992004
936.960022,17.568001,-517.280029
936.960022,7.808000,-527.039978
950.624023,15.616000,-515.328003
938.911987,15.616000,-515.328003
948.671997,17.568001,-509.471985
948.671997,17.568001,-507.519989
946.719971,13.664000,-517.280029
944.768005,5.856000,-528.992004
944.768005,0.000000,-517.280029
931.104004,13.664000,-532.895996
923.296021,7.808000,-532.895996
921.343994,7.808000,-542.656006
913.536011,19.520000,-530.943970
923.296021,23.424000,-530.943970
925.247986,7.808000,-530.943970
923.296021,17.568001,-528.992004
923.296021,5.856000,-538.752014
913.536011,-5.856000,-542.656006
915.487976,0.000000,-523.135986
911.583984,7.808000,-530.943970
915.487976,-1.952000,-544.607971
