ACC_X,ACC_Y,ACC_Z
878.400024,68.320000,-423.584015
874.495972,58.560001,-429.440002
874.495972,62.464001,-423.584015
882.304016,66.367996,-431.391998
882.304016,58.560001,-423.584015
880.351990,52.703999,-417.727997
874.495972,60.512001,-431.391998
874.495972,54.655998,-419.679993
882.304016,58.560001,-423.584015
882.304016,54.655998,-419.679993
880.351990,54.655998,-419.679993
882.304016,62.464001,-409.920013
882.304016,54.655998,-419.679993
884.255981,52.703999,-415.776001
886.208008,48.799999,-417.727997
884.255981,46.848000,-415.776001
884.255981,46.848000,-415.776001
890.112000,44.896000,-413.824005
888.159973,42.944000,-415.776001
888.159973,54.655998,-419.679993
894.015991,52.703999,-419.679993
882.304016,44.896000,-413.824005
886.208008,52.703999,-421.631989
892.064026,44.896000,-413.824005
894.015991,52.703999,-409.920013
894.015991,50.751999,-415.776001
884.255981,46.848000,-421.631989
890.112000,48.799999,-421.631989
890.112000,42.944000,-419.679993
888.159973,44.896000,-419.679993
895.968018,50.751999,-415.776001
899.872009,50.751999,-415.776001
895.968018,44.896000,-421.631989
894.015991,52.703999,-417.727997
899.872009,39.040001,-409.920013
892.064026,33.183998,-417.727997
899.872009,35.136002,-411.872009
901.823975,44.896000,-429.440002
899.872009,50.751999,-421.631989
897.919983,39.040001,-419.679993
907.679993,44.896000,-419.679993
894.015991,40.992001,-417.727997
899.872009,35.136002,-417.727997
899.872009,35.136002,-411.872009
894.015991,35.136002,-417.727997
897.919983,44.896000,-419.679993
895.968018,37.088001,-427.488007
899.872009,44.896000,-431.391998
894.015991,39.040001,-409.920013
897.919983,37.088001,-411.872009
897.919983,23.424000,-409.920013
899.872009,19.520000,-425.536011
903.776001,31.232000,-411.872009
905.728027,31.232000,-413.824005
895.968018,23.424000,-413.824005
901.823975,37.088001,-419.679993
897.919983,33.183998,-407.967987
905.728027,19.520000,-415.776001
903.776001,23.424000,-421.631989
894.015991,21.472000,-419.679993
903.776001,19.520000,-419.679993
905.728027,29.280001,-419.679993
903.776001,33.183998,-427.488007
899.872009,33.183998,-417.727997
911.583984,29.280001,-417.727997
907.679993,27.327999,-411.872009
897.919983,31.232000,-423.584015
905.728027,27.327999,-417.727997
897.919983,27.327999,-407.967987
897.919983,29.280001,-413.824005
894.015991,25.375999,-417.727997
895.968018,33.183998,-404.063995
895.968018,27.327999,-423.584015
897.919983,19.520000,-419.679993
899.872009,29.280001,-421.631989
899.872009,31.232000,-415.776001
899.872009,33.183998,-409.920013
894.015991,21.472000,-417.727997
901.823975,17.568001,-419.679993
903.776001,15.616000,-411.872009
903.776001,23.424000,-400.160004
897.919983,23.424000,-404.063995
897.919983,29.280001,-404.063995
899.872009,35.136002,-411.872009
895.968018,25.375999,-409.920013
901.823975,33.183998,-413.824005
895.968018,19.520000,-411.872009
899.872009,15.616000,-411.872009
897.919983,23.424000,-413.824005
899.872009,37.088001,-402.112000
897.919983,33.183998,-404.063995
897.919983,27.327999,-409.920013
894.015991,25.375999,-421.631989
897.919983,33.183998,-407.967987
899.872009,25.375999,-396.256012
897.919983,23.424000,-404.063995
886.208008,17.568001,-402.112000
895.968018,35.136002,-396.256012
901.823975,27.327999,-404.063995
892.064026,19.520000,-404.063995
890.112000,35.136002,-404.063995
890.112000,39.040001,-419.679993
888.159973,31.232000,-406.015991
897.919983,33.183998,-407.967987
895.968018,33.183998,-404.063995
888.159973,19.520000,-400.160004
892.064026,15.616000,-404.063995
892.064026,15.616000,-409.920013
884.255981,31.232000,-406.015991
882.304016,39.040001,-409.920013
888.159973,39.040001,-413.824005
882.304016,37.088001,-409.920013
895.968018,27.327999,-404.063995
882.304016,19.520000,-406.015991
878.400024,19.520000,-409.920013
886.208008,17.568001,-409.920013
884.255981,21.472000,-404.063995
884.255981,33.183998,-415.776001
888.159973,31.232000,-409.920013
874.495972,33.183998,-407.967987
880.351990,19.520000,-419.679993
874.495972,21.472000,-409.920013
878.400024,19.520000,-406.015991
878.400024,13.664000,-413.824005
870.591980,15.616000,-407.967987
876.447998,23.424000,-407.967987
880.351990,19.520000,-421.631989
872.544006,25.375999,-417.727997
868.640015,31.232000,-415.776001
866.687988,29.280001,-417.727997
872.544006,35.136002,-400.160004
866.687988,25.375999,-404.063995
870.591980,15.616000,-411.872009
866.687988,11.712000,-413.824005
862.783997,15.616000,-409.920013
872.544006,15.616000,-413.824005
864.736023,19.520000,-417.727997
862.783997,19.520000,-415.776001
870.591980,13.664000,-419.679993
864.736023,19.520000,-427.488007
853.023987,19.520000,-429.440002
854.976013,21.472000,-419.679993
862.783997,29.280001,-437.247986
853.023987,29.280001,-437.247986
849.119995,27.327999,-460.671997
849.119995,29.280001,-452.864014
835.455994,23.424000,-466.528015
845.216003,33.183998,-462.623993
843.263977,27.327999,-464.575989
839.359985,33.183998,-478.239990
837.408020,37.088001,-488.000000
841.312012,25.375999,-489.951996
845.216003,25.375999,-493.855988
841.312012,37.088001,-489.951996
843.263977,31.232000,-495.808014
843.263977,37.088001,-501.664001
845.216003,35.136002,-511.424011
835.455994,35.136002,-517.280029
829.599976,29.280001,-515.328003
829.599976,31.232000,-515.328003
827.648010,27.327999,-525.088013
845.216003,27.327999,-501.664001
845.216003,25.375999,-511.424011
853.023987,25.375999,-511.424011
851.072021,27.327999,-507.519989
866.687988,29.280001,-501.664001
870.591980,25.375999,-497.760010
864.736023,27.327999,-497.760010
864.736023,27.327999,-497.760010
868.640015,31.232000,-489.951996
862.783997,19.520000,-484.096008
876.447998,23.424000,-472.384003
878.400024,21.472000,-466.528015
882.304016,23.424000,-454.816010
895.968018,13.664000,-458.720001
890.112000,17.568001,-448.959991
895.968018,17.568001,-448.959991
901.823975,17.568001,-448.959991
897.919983,29.280001,-433.343994
913.536011,23.424000,-429.440002
913.536011,21.472000,-423.584015
901.823975,19.520000,-423.584015
905.728027,27.327999,-425.536011
913.536011,33.183998,-425.536011
915.487976,25.375999,-437.247986
909.632019,31.232000,-431.391998
915.487976,29.280001,-431.391998
915.487976,31.232000,-429.440002
917.440002,27.327999,-411.872009
921.343994,23.424000,-409.920013
925.247986,21.472000,-411.872009
931.104004,15.616000,-406.015991
931.104004,15.616000,-407.967987
921.343994,23.424000,-415.776001
913.536011,37.088001,-413.824005
911.583984,21.472000,-425.536011
905.728027,21.472000,-437.247986
899.872009,27.327999,-421.631989
899.872009,29.280001,-425.536011
899.872009,25.375999,-433.343994
907.679993,19.520000,-437.247986
901.823975,25.375999,-431.391998
901.823975,23.424000,-433.343994
903.776001,21.472000,-431.391998
901.823975,25.375999,-433.343994
901.823975,33.183998,-435.295990
905.728027,31.232000,-439.200012
899.872009,23.424000,-437.247986
899.872009,21.472000,-431.391998
903.776001,15.616000,-441.152008
894.015991,11.712000,-437.247986
897.919983,23.424000,-439.200012
890.112000,17.568001,-429.440002
895.968018,11.712000,-425.536011
897.919983,7.808000,-425.536011
899.872009,13.664000,-441.152008
892.064026,23.424000,-443.104004
886.208008,23.424000,-429.440002
899.872009,25.375999,-427.488007
895.968018,29.280001,-431.391998
890.112000,15.616000,-427.488007
894.015991,15.616000,-435.295990
890.112000,17.568001,-429.440002
895.968018,17.568001,-419.679993
890.112000,15.616000,-415.776001
897.919983,17.568001,-415.776001
901.823975,3.904000,-433.343994
895.968018,9.760000,-425.536011
895.968018,17.568001,-419.679993
890.112000,15.616000,-431.391998
894.015991,15.616000,-431.391998
895.968018,25.375999,-427.488007
890.112000,19.520000,-431.391998
903.776001,9.760000,-431.391998
899.872009,0.000000,-427.488007
903.776001,11.712000,-431.391998
899.872009,13.664000,-439.200012
888.159973,9.760000,-431.391998
895.968018,15.616000,-427.488007
888.159973,15.616000,-427.488007
886.208008,17.568001,-435.295990
894.015991,3.904000,-437.247986
899.872009,9.760000,-439.200012
895.968018,1.952000,-441.152008
892.064026,15.616000,-429.440002
892.064026,11.712000,-421.631989
897.919983,13.664000,-419.679993
899.872009,5.856000,-435.295990
882.304016,0.000000,-433.343994
880.351990,17.568001,-439.200012
882.304016,-3.904000,-448.959991
888.159973,7.808000,-433.343994
884.255981,11.712000,-425.536011
894.015991,13.664000,-417.727997
894.015991,-5.856000,-427.488007
880.351990,9.760000,-423.584015
884.255981,15.616000,-437.247986
882.304016,1.952000,-452.864014
880.351990,7.808000,-441.152008
874.495972,11.712000,-441.152008
882.304016,11.712000,-435.295990
882.304016,0.000000,-437.247986
886.208008,7.808000,-435.295990
882.304016,7.808000,-427.488007
878.400024,1.952000,-433.343994
866.687988,3.904000,-447.007996
874.495972,3.904000,-448.959991
874.495972,13.664000,-448.959991
872.544006,5.856000,-448.959991
874.495972,11.712000,-441.152008
882.304016,9.760000,-447.007996
884.255981,3.904000,-427.488007
888.159973,-5.856000,-429.440002
886.208008,-13.664000,-439.200012
872.544006,-15.616000,-439.200012
876.447998,5.856000,-445.056000
876.447998,5.856000,-448.959991
866.687988,21.472000,-439.200012
878.400024,9.760000,-439.200012
886.208008,3.904000,-441.152008
882.304016,-15.616000,-435.295990
882.304016,-9.760000,-441.152008
882.304016,-15.616000,-439.200012
878.400024,-13.664000,-437.247986
868.640015,-7.808000,-445.056000
874.495972,-11.712000,-452.864014
872.544006,3.904000,-458.720001
880.351990,7.808000,-448.959991
886.208008,1.952000,-454.816010
882.304016,-7.808000,-435.295990
880.351990,0.000000,-423.584015
894.015991,-17.568001,-437.247986
884.255981,-21.472000,-431.391998
884.255981,-19.520000,-452.864014
878.400024,-17.568001,-454.816010
878.400024,-11.712000,-431.391998
892.064026,9.760000,-433.343994
888.159973,-13.664000,-437.247986
882.304016,-25.375999,-435.295990
882.304016,-7.808000,-441.152008
884.255981,-13.664000,-439.200012
890.112000,-37.088001,-437.247986
892.064026,-23.424000,-433.343994
888.159973,-9.760000,-427.488007
886.208008,-9.760000,-427.488007
894.015991,-15.616000,-441.152008
886.208008,-23.424000,-447.007996
884.255981,-13.664000,-441.152008
890.112000,-31.232000,-447.007996
899.872009,-31.232000,-427.488007
890.112000,-15.616000,-427.488007
901.823975,-11.712000,-421.631989
897.919983,-29.280001,-433.343994
897.919983,-17.568001,-435.295990
897.919983,-5.856000,-441.152008
890.112000,-21.472000,-445.056000
899.872009,-17.568001,-447.007996
894.015991,-27.327999,-433.343994
899.872009,-13.664000,-433.343994
899.872009,-23.424000,-421.631989
903.776001,-19.520000,-433.343994
895.968018,-23.424000,-427.488007
892.064026,-15.616000,-437.247986
892.064026,-25.375999,-445.056000
892.064026,-29.280001,-439.200012
899.872009,-7.808000,-443.104004
897.919983,-23.424000,-431.391998
894.015991,-23.424000,-427.488007
903.776001,-27.327999,-437.247986
897.919983,-29.280001,-435.295990
897.919983,-31.232000,-437.247986
903.776001,-17.568001,-435.295990
897.919983,-19.520000,-431.391998
903.776001,-21.472000,-431.391998
901.823975,-23.424000,-431.391998
895.968018,-39.040001,-433.343994
890.112000,-23.424000,-452.864014
897.919983,-21.472000,-437.247986
895.968018,-17.568001,-445.056000
895.968018,-19.520000,-439.200012
895.968018,-19.520000,-439.200012
899.872009,-11.712000,-441.152008
899.872009,-25.375999,-437.247986
897.919983,-29.280001,-441.152008
897.919983,-19.520000,-437.247986
903.776001,-17.568001,-437.247986
899.872009,-21.472000,-443.104004
903.776001,-21.472000,-441.152008
894.015991,-17.568001,-437.247986
895.968018,-19.520000,-448.959991
890.112000,-19.520000,-435.295990
892.064026,-19.520000,-443.104004
894.015991,-29.280001,-443.104004
886.208008,-13.664000,-445.056000
894.015991,-19.520000,-439.200012
907.679993,-7.808000,-452.864014
899.872009,-21.472000,-445.056000
894.015991,-1.952000,-445.056000
897.919983,-7.808000,-439.200012
895.968018,-17.568001,-448.959991
890.112000,-7.808000,-452.864014
890.112000,-15.616000,-447.007996
890.112000,-11.712000,-447.007996
894.015991,-21.472000,-443.104004
897.919983,-1.952000,-441.152008
895.968018,-15.616000,-448.959991
890.112000,5.856000,-441.152008
890.112000,-17.568001,-456.768005
899.872009,-1.952000,-456.768005
890.112000,-37.088001,-460.671997
895.968018,-5.856000,-443.104004
903.776001,-1.952000,-445.056000
895.968018,-1.952000,-443.104004
894.015991,-15.616000,-448.959991
899.872009,-3.904000,-448.959991
897.919983,-5.856000,-441.152008
897.919983,-1.952000,-448.959991
905.728027,-19.520000,-460.671997
897.919983,-1.952000,-443.104004
897.919983,-3.904000,-435.295990
903.776001,-7.808000,-452.864014
894.015991,-5.856000,-447.007996
903.776001,0.000000,-448.959991
905.728027,-5.856000,-452.864014
894.015991,-7.808000,-452.864014
897.919983,9.760000,-439.200012
911.583984,-1.952000,-435.295990
911.583984,-11.712000,-441.152008
913.536011,5.856000,-445.056000
915.487976,-1.952000,-460.671997
907.679993,-3.904000,-445.056000
911.583984,11.712000,-448.959991
913.536011,5.856000,-441.152008
913.536011,1.952000,-450.911987
907.679993,-7.808000,-441.152008
919.392029,7.808000,-452.864014
911.583984,-11.712000,-435.295990
915.487976,0.000000,-448.959991
919.392029,0.000000,-443.104004
917.440002,13.664000,-450.911987
911.583984,3.904000,-447.007996
907.679993,15.616000,-445.056000
927.200012,-1.952000,-439.200012
905.728027,3.904000,-435.295990
913.536011,-15.616000,-445.056000
913.536011,0.000000,-445.056000
905.728027,17.568001,-439.200012
923.296021,3.904000,-435.295990
915.487976,1.952000,-441.152008
903.776001,9.760000,-448.959991
901.823975,5.856000,-454.816010
907.679993,1.952000,-464.575989
909.632019,13.664000,-456.768005
913.536011,17.568001,-447.007996
901.823975,11.712000,-443.104004
913.536011,-3.904000,-450.911987
907.679993,9.760000,-435.295990
909.632019,11.712000,-448.959991
905.728027,17.568001,-437.247986
897.919983,0.000000,-456.768005
905.728027,9.760000,-460.671997
905.728027,17.568001,-454.816010
911.583984,0.000000,-447.007996
911.583984,1.952000,-450.911987
907.679993,19.520000,-452.864014
905.728027,5.856000,-452.864014
901.823975,3.904000,-452.864014
901.823975,3.904000,-445.056000
894.015991,0.000000,-454.816010
895.968018,9.760000,-441.152008
901.823975,15.616000,-445.056000
909.632019,13.664000,-454.816010
897.919983,7.808000,-448.959991
901.823975,25.375999,-454.816010
907.679993,0.000000,-456.768005
903.776001,15.616000,-437.247986
907.679993,17.568001,-450.911987
907.679993,11.712000,-443.104004
899.872009,3.904000,-439.200012
897.919983,17.568001,-448.959991
897.919983,17.568001,-443.104004
899.872009,13.664000,-448.959991
901.823975,7.808000,-447.007996
894.015991,13.664000,-448.959991
890.112000,13.664000,-448.959991
899.872009,15.616000,-443.104004
895.968018,7.808000,-454.816010
897.919983,13.664000,-450.911987
899.872009,15.616000,-443.104004
897.919983,17.568001,-450.911987
895.968018,17.568001,-448.959991
897.919983,11.712000,-450.911987
894.015991,17.568001,-441.152008
890.112000,11.712000,-454.816010
882.304016,7.808000,-452.864014
884.255981,9.760000,-456.768005
886.208008,17.568001,-462.623993
888.159973,9.760000,-447.007996
888.159973,17.568001,-445.056000
899.872009,19.520000,-458.720001
882.304016,21.472000,-450.911987
878.400024,13.664000,-454.816010
886.208008,21.472000,-462.623993
878.400024,5.856000,-468.480011
878.400024,21.472000,-466.528015
886.208008,11.712000,-458.720001
880.351990,17.568001,-452.864014
892.064026,11.712000,-443.104004
884.255981,17.568001,-443.104004
880.351990,3.904000,-454.816010
878.400024,17.568001,-456.768005
882.304016,17.568001,-466.528015
870.591980,21.472000,-466.528015
874.495972,15.616000,-462.623993
882.304016,17.568001,-458.720001
884.255981,25.375999,-448.959991
884.255981,9.760000,-454.816010
878.400024,15.616000,-452.864014
878.400024,15.616000,-464.575989
874.495972,19.520000,-454.816010
870.591980,17.568001,-454.816010
870.591980,15.616000,-464.575989
880.351990,21.472000,-454.816010
872.544006,25.375999,-452.864014
880.351990,23.424000,-464.575989
870.591980,17.568001,-454.816010
872.544006,23.424000,-458.720001
866.687988,15.616000,-466.528015
878.400024,1.952000,-456.768005
876.447998,9.760000,-447.007996
880.351990,15.616000,-437.247986
