ACC_X,ACC_Y,ACC_Z
505.567993,421.631989,747.616028
507.519989,423.584015,751.520020
509.471985,425.536011,743.711975
509.471985,425.536011,745.664001
511.424011,431.391998,749.567993
509.471985,427.488007,751.520020
503.615997,425.536011,757.375977
507.519989,427.488007,749.567993
509.471985,431.391998,749.567993
503.615997,425.536011,747.616028
511.424011,423.584015,741.760010
511.424011,421.631989,741.760010
517.280029,421.631989,743.711975
509.471985,417.727997,739.807983
507.519989,423.584015,747.616028
509.471985,431.391998,749.567993
511.424011,423.584015,747.616028
509.471985,423.584015,743.711975
511.424011,431.391998,755.424011
511.424011,431.391998,745.664001
507.519989,423.584015,753.471985
511.424011,427.488007,757.375977
511.424011,421.631989,753.471985
513.375977,423.584015,743.711975
515.328003,427.488007,745.664001
511.424011,417.727997,751.520020
519.231995,417.727997,741.760010
517.280029,417.727997,741.760010
515.328003,417.727997,737.856018
525.088013,415.776001,747.616028
523.135986,417.727997,757.375977
521.184021,433.343994,751.520020
519.231995,413.824005,741.760010
521.184021,417.727997,741.760010
515.328003,417.727997,751.520020
525.088013,415.776001,745.664001
517.280029,417.727997,743.711975
525.088013,419.679993,749.567993
534.848022,429.440002,755.424011
528.992004,419.679993,755.424011
523.135986,419.679993,747.616028
519.231995,413.824005,749.567993
525.088013,423.584015,749.567993
521.184021,417.727997,757.375977
517.280029,417.727997,751.520020
528.992004,417.727997,745.664001
527.039978,413.824005,755.424011
528.992004,413.824005,755.424011
527.039978,411.872009,755.424011
523.135986,407.967987,751.520020
519.231995,409.920013,761.280029
528.992004,413.824005,761.280029
527.039978,409.920013,749.567993
525.088013,419.679993,757.375977
527.039978,415.776001,749.567993
534.848022,411.872009,757.375977
525.088013,419.679993,753.471985
532.895996,423.584015,749.567993
536.799988,415.776001,747.616028
532.895996,415.776001,741.760010
530.943970,409.920013,749.567993
530.943970,413.824005,749.567993
528.992004,417.727997,747.616028
530.943970,421.631989,741.760010
528.992004,421.631989,755.424011
528.992004,417.727997,747.616028
530.943970,419.679993,737.856018
525.088013,409.920013,751.520020
527.039978,421.631989,747.616028
530.943970,417.727997,733.952026
528.992004,419.679993,749.567993
532.895996,417.727997,759.328003
530.943970,411.872009,753.471985
527.039978,417.727997,757.375977
523.135986,413.824005,757.375977
525.088013,417.727997,755.424011
536.799988,411.872009,751.520020
527.039978,423.584015,755.424011
521.184021,419.679993,751.520020
523.135986,417.727997,755.424011
530.943970,419.679993,747.616028
532.895996,419.679993,757.375977
525.088013,421.631989,747.616028
519.231995,406.015991,763.231995
523.135986,417.727997,759.328003
530.943970,411.872009,753.471985
517.280029,407.967987,755.424011
525.088013,415.776001,755.424011
523.135986,417.727997,757.375977
523.135986,415.776001,749.567993
525.088013,415.776001,749.567993
528.992004,423.584015,755.424011
523.135986,417.727997,755.424011
523.135986,407.967987,751.520020
532.895996,419.679993,755.424011
530.943970,413.824005,763.231995
527.039978,413.824005,759.328003
528.992004,415.776001,751.520020
528.992004,417.727997,761.280029
527.039978,413.824005,761.280029
527.039978,417.727997,761.280029
530.943970,423.584015,753.471985
527.039978,406.015991,757.375977
532.895996,417.727997,757.375977
527.039978,411.872009,767.135986
528.992004,413.824005,761.280029
527.039978,406.015991,753.471985
525.088013,411.872009,755.424011
527.039978,413.824005,755.424011
523.135986,407.967987,753.471985
530.943970,419.679993,761.280029
527.039978,419.679993,755.424011
532.895996,409.920013,753.471985
536.799988,413.824005,763.231995
530.943970,411.872009,753.471985
534.848022,415.776001,753.471985
525.088013,421.631989,755.424011
536.799988,421.631989,761.280029
530.943970,413.824005,755.424011
528.992004,427.488007,751.520020
536.799988,419.679993,749.567993
527.039978,419.679993,755.424011
527.039978,425.536011,763.231995
536.799988,427.488007,761.280029
532.895996,421.631989,759.328003
536.799988,425.536011,759.328003
528.992004,423.584015,763.231995
532.895996,421.631989,771.039978
534.848022,415.776001,771.039978
536.799988,415.776001,767.135986
544.607971,421.631989,771.039978
542.656006,421.631989,769.088013
538.752014,423.584015,771.039978
538.752014,429.440002,761.280029
532.895996,423.584015,761.280029
534.848022,415.776001,771.039978
548.512024,423.584015,767.135986
540.703979,421.631989,763.231995
538.752014,429.440002,769.088013
542.656006,415.776001,765.184021
544.607971,421.631989,759.328003
538.752014,427.488007,767.135986
536.799988,423.584015,771.039978
548.512024,427.488007,767.135986
534.848022,421.631989,765.184021
534.848022,421.631989,765.184021
540.703979,421.631989,763.231995
534.848022,421.631989,761.280029
532.895996,417.727997,757.375977
544.607971,421.631989,759.328003
532.895996,417.727997,755.424011
532.895996,421.631989,763.231995
534.848022,421.631989,753.471985
534.848022,411.872009,767.135986
538.752014,417.727997,778.848022
530.943970,415.776001,769.088013
534.848022,423.584015,759.328003
536.799988,427.488007,755.424011
527.039978,421.631989,774.943970
528.992004,429.440002,772.992004
525.088013,421.631989,774.943970
534.848022,423.584015,761.280029
544.607971,425.536011,769.088013
532.895996,423.584015,763.231995
538.752014,417.727997,767.135986
540.703979,421.631989,759.328003
527.039978,419.679993,767.135986
523.135986,421.631989,763.231995
532.895996,421.631989,765.184021
538.752014,419.679993,759.328003
530.943970,431.391998,763.231995
528.992004,425.536011,763.231995
528.992004,435.295990,763.231995
536.799988,431.391998,761.280029
540.703979,423.584015,759.328003
525.088013,425.536011,763.231995
528.992004,423.584015,761.280029
525.088013,425.536011,771.039978
528.992004,419.679993,767.135986
525.088013,429.440002,751.520020
523.135986,425.536011,757.375977
523.135986,427.488007,753.471985
519.231995,433.343994,755.424011
527.039978,431.391998,759.328003
519.231995,435.295990,751.520020
523.135986,423.584015,757.375977
515.328003,425.536011,757.375977
523.135986,417.727997,757.375977
525.088013,425.536011,759.328003
525.088013,417.727997,755.424011
525.088013,415.776001,755.424011
525.088013,425.536011,763.231995
528.992004,421.631989,755.424011
525.088013,421.631989,755.424011
528.992004,435.295990,759.328003
521.184021,421.631989,753.471985
521.184021,409.920013,759.328003
515.328003,409.920013,761.280029
521.184021,419.679993,757.375977
519.231995,423.584015,763.231995
523.135986,411.872009,763.231995
532.895996,411.872009,767.135986
515.328003,413.824005,761.280029
521.184021,417.727997,759.328003
528.992004,419.679993,769.088013
523.135986,419.679993,767.135986
527.039978,413.824005,769.088013
523.135986,423.584015,761.280029
525.088013,409.920013,774.943970
521.184021,411.872009,767.135986
525.088013,419.679993,774.943970
521.184021,415.776001,761.280029
523.135986,417.727997,761.280029
521.184021,423.584015,767.135986
519.231995,425.536011,763.231995
515.328003,409.920013,761.280029
521.184021,423.584015,769.088013
511.424011,407.967987,769.088013
515.328003,423.584015,763.231995
515.328003,423.584015,757.375977
521.184021,419.679993,761.280029
521.184021,419.679993,761.280029
521.184021,413.824005,769.088013
519.231995,411.872009,771.039978
515.328003,421.631989,771.039978
523.135986,419.679993,757.375977
511.424011,421.631989,765.184021
513.375977,417.727997,763.231995
521.184021,419.679993,759.328003
513.375977,415.776001,759.328003
515.328003,409.920013,757.375977
511.424011,417.727997,759.328003
515.328003,415.776001,759.328003
515.328003,409.920013,759.328003
525.088013,417.727997,757.375977
513.375977,409.920013,759.328003
515.328003,417.727997,761.280029
517.280029,417.727997,765.184021
515.328003,417.727997,757.375977
521.184021,411.872009,761.280029
513.375977,407.967987,757.375977
519.231995,411.872009,763.231995
513.375977,409.920013,763.231995
513.375977,409.920013,759.328003
513.375977,409.920013,759.328003
509.471985,415.776001,757.375977
505.567993,406.015991,761.280029
509.471985,404.063995,769.088013
505.567993,406.015991,761.280029
509.471985,404.063995,755.424011
507.519989,406.015991,753.471985
505.567993,409.920013,763.231995
503.615997,413.824005,763.231995
499.712006,407.967987,763.231995
499.712006,411.872009,759.328003
495.808014,406.015991,761.280029
505.567993,407.967987,761.280029
499.712006,406.015991,765.184021
501.664001,415.776001,763.231995
505.567993,407.967987,757.375977
495.808014,402.112000,753.471985
493.855988,407.967987,751.520020
495.808014,400.160004,759.328003
499.712006,400.160004,759.328003
499.712006,400.160004,759.328003
493.855988,396.256012,749.567993
497.760010,400.160004,759.328003
495.808014,406.015991,759.328003
493.855988,404.063995,759.328003
486.048004,398.208008,757.375977
497.760010,394.303986,759.328003
491.903992,407.967987,751.520020
488.000000,398.208008,751.520020
489.951996,398.208008,749.567993
484.096008,396.256012,751.520020
491.903992,407.967987,749.567993
484.096008,390.399994,759.328003
491.903992,394.303986,759.328003
482.144012,392.351990,751.520020
489.951996,398.208008,753.471985
480.191986,400.160004,755.424011
488.000000,396.256012,757.375977
484.096008,400.160004,747.616028
480.191986,398.208008,743.711975
484.096008,394.303986,755.424011
474.335999,396.256012,759.328003
480.191986,392.351990,749.567993
476.287994,382.592010,741.760010
472.384003,390.399994,741.760010
474.335999,386.496002,741.760010
476.287994,382.592010,747.616028
478.239990,392.351990,749.567993
484.096008,392.351990,755.424011
478.239990,392.351990,745.664001
474.335999,382.592010,745.664001
474.335999,386.496002,741.760010
476.287994,392.351990,745.664001
470.432007,386.496002,737.856018
478.239990,400.160004,749.567993
476.287994,386.496002,751.520020
476.287994,392.351990,751.520020
474.335999,390.399994,743.711975
468.480011,388.447998,749.567993
468.480011,378.687988,747.616028
470.432007,378.687988,759.328003
466.528015,378.687988,755.424011
468.480011,370.880005,749.567993
464.575989,378.687988,739.807983
464.575989,376.735992,745.664001
472.384003,380.640015,747.616028
460.671997,376.735992,745.664001
464.575989,374.783997,733.952026
460.671997,376.735992,741.760010
468.480011,376.735992,737.856018
474.335999,378.687988,730.047974
466.528015,378.687988,741.760010
464.575989,376.735992,741.760010
468.480011,366.976013,739.807983
466.528015,368.928009,739.807983
470.432007,372.832001,743.711975
468.480011,366.976013,739.807983
468.480011,363.071991,739.807983
472.384003,363.071991,737.856018
470.432007,361.119995,732.000000
472.384003,368.928009,745.664001
476.287994,366.976013,737.856018
476.287994,349.407990,741.760010
472.384003,347.455994,751.520020
470.432007,359.167999,737.856018
476.287994,368.928009,747.616028
474.335999,347.455994,745.664001
480.191986,355.264008,751.520020
480.191986,351.359985,741.760010
472.384003,353.312012,741.760010
480.191986,341.600006,743.711975
474.335999,347.455994,749.567993
484.096008,347.455994,753.471985
478.239990,345.503998,755.424011
478.239990,345.503998,755.424011
478.239990,347.455994,759.328003
478.239990,349.407990,745.664001
478.239990,345.503998,755.424011
480.191986,351.359985,753.471985
480.191986,351.359985,751.520020
482.144012,355.264008,753.471985
478.239990,347.455994,741.760010
482.144012,355.264008,741.760010
472.384003,355.264008,739.807983
478.239990,357.216003,739.807983
480.191986,361.119995,741.760010
478.239990,359.167999,733.952026
470.432007,359.167999,726.143982
474.335999,365.023987,737.856018
472.384003,359.167999,730.047974
478.239990,359.167999,730.047974
472.384003,361.119995,732.000000
480.191986,351.359985,714.432007
468.480011,341.600006,722.239990
478.239990,349.407990,726.143982
474.335999,335.743988,724.192017
478.239990,327.936005,720.288025
482.144012,327.936005,722.239990
482.144012,343.552002,716.383972
474.335999,324.032013,724.192017
470.432007,333.791992,720.288025
476.287994,335.743988,724.192017
482.144012,333.791992,728.096008
480.191986,337.696014,724.192017
482.144012,329.888000,722.239990
482.144012,322.079987,728.096008
482.144012,327.936005,732.000000
480.191986,331.839996,735.903992
480.191986,318.175995,741.760010
482.144012,324.032013,759.328003
486.048004,337.696014,753.471985
478.239990,320.127991,763.231995
478.239990,325.984009,763.231995
484.096008,333.791992,761.280029
478.239990,316.223999,763.231995
486.048004,329.888000,772.992004
480.191986,331.839996,767.135986
482.144012,324.032013,767.135986
482.144012,325.984009,753.471985
476.287994,320.127991,745.664001
474.335999,318.175995,739.807983
464.575989,314.272003,722.239990
458.720001,316.223999,722.239990
452.864014,314.272003,708.575989
445.056000,310.368011,704.671997
450.911987,314.272003,700.768005
439.200012,304.511993,691.007996
443.104004,302.559998,694.911987
445.056000,288.895996,683.200012
448.959991,286.944000,685.151978
433.343994,284.992004,685.151978
439.200012,281.088013,689.056030
435.295990,286.944000,694.911987
429.440002,292.799988,698.815979
435.295990,292.799988,712.479980
437.247986,292.799988,718.335999
439.200012,298.656006,726.143982
433.343994,302.559998,741.760010
441.152008,300.608002,747.616028
441.152008,308.415985,741.760010
441.152008,308.415985,747.616028
437.247986,312.320007,759.328003
443.104004,308.415985,757.375977
441.152008,312.320007,749.567993
437.247986,316.223999,749.567993
439.200012,312.320007,737.856018
429.440002,302.559998,739.807983
427.488007,308.415985,737.856018
431.391998,300.608002,728.096008
431.391998,296.704010,716.383972
429.440002,284.992004,710.528015
423.584015,288.895996,710.528015
421.631989,290.847992,702.719971
423.584015,283.040009,712.479980
427.488007,296.704010,698.815979
427.488007,298.656006,706.624023
415.776001,298.656006,710.528015
419.679993,300.608002,724.192017
413.824005,314.272003,726.143982
427.488007,302.559998,733.952026
419.679993,308.415985,737.856018
431.391998,312.320007,739.807983
431.391998,302.559998,753.471985
427.488007,314.272003,745.664001
431.391998,314.272003,745.664001
421.631989,294.752014,753.471985
421.631989,298.656006,755.424011
419.679993,288.895996,759.328003
