ACC_X,ACC_Y,ACC_Z
823.744019,-27.327999,-368.928009
823.744019,-13.664000,-372.832001
813.984009,-5.856000,-378.687988
815.935974,7.808000,-384.544006
821.791992,-5.856000,-386.496002
819.840027,-7.808000,-394.303986
808.127991,-11.712000,-396.256012
806.176025,-11.712000,-390.399994
800.320007,-9.760000,-396.256012
806.176025,-5.856000,-392.351990
800.320007,-15.616000,-400.160004
796.416016,-27.327999,-402.112000
792.512024,-25.375999,-404.063995
794.463989,-33.183998,-409.920013
792.512024,-31.232000,-407.967987
782.752014,-39.040001,-413.824005
784.703979,-35.136002,-407.967987
776.895996,-35.136002,-413.824005
782.752014,-46.848000,-415.776001
784.703979,-37.088001,-413.824005
778.848022,-37.088001,-423.584015
778.848022,-37.088001,-427.488007
782.752014,-44.896000,-425.536011
786.656006,-50.751999,-429.440002
778.848022,-37.088001,-427.488007
772.992004,-54.655998,-423.584015
778.848022,-40.992001,-431.391998
774.943970,-35.136002,-425.536011
778.848022,-40.992001,-431.391998
772.992004,-35.136002,-435.295990
776.895996,-40.992001,-433.343994
778.848022,-23.424000,-427.488007
776.895996,-33.183998,-435.295990
774.943970,-21.472000,-431.391998
784.703979,-25.375999,-437.247986
780.799988,-19.520000,-431.391998
780.799988,1.952000,-437.247986
782.752014,-1.952000,-431.391998
788.607971,-7.808000,-429.440002
784.703979,-5.856000,-437.247986
792.512024,-1.952000,-437.247986
786.656006,5.856000,-435.295990
792.512024,5.856000,-441.152008
790.559998,3.904000,-433.343994
794.463989,-1.952000,-437.247986
796.416016,1.952000,-435.295990
800.320007,13.664000,-441.152008
790.559998,9.760000,-445.056000
796.416016,15.616000,-450.911987
798.367981,13.664000,-441.152008
798.367981,11.712000,-439.200012
794.463989,19.520000,-443.104004
790.559998,15.616000,-452.864014
794.463989,17.568001,-445.056000
800.320007,21.472000,-456.768005
802.271973,25.375999,-454.816010
802.271973,25.375999,-448.959991
796.416016,27.327999,-452.864014
800.320007,29.280001,-450.911987
804.223999,27.327999,-447.007996
800.320007,29.280001,-462.623993
806.176025,40.992001,-462.623993
804.223999,35.136002,-464.575989
800.320007,37.088001,-472.384003
806.176025,40.992001,-472.384003
802.271973,27.327999,-472.384003
813.984009,33.183998,-472.384003
819.840027,39.040001,-466.528015
815.935974,37.088001,-468.480011
817.888000,42.944000,-466.528015
819.840027,42.944000,-464.575989
819.840027,52.703999,-462.623993
817.888000,52.703999,-454.816010
823.744019,54.655998,-462.623993
827.648010,46.848000,-466.528015
829.599976,54.655998,-456.768005
819.840027,54.655998,-454.816010
833.504028,64.416000,-464.575989
835.455994,62.464001,-454.816010
825.695984,66.367996,-454.816010
835.455994,66.367996,-458.720001
837.408020,60.512001,-458.720001
841.312012,70.272003,-456.768005
835.455994,74.176003,-450.911987
839.359985,68.320000,-454.816010
843.263977,74.176003,-458.720001
835.455994,83.935997,-466.528015
837.408020,81.984001,-458.720001
841.312012,95.648003,-466.528015
843.263977,87.839996,-464.575989
845.216003,93.695999,-462.623993
837.408020,93.695999,-458.720001
839.359985,89.792000,-452.864014
833.504028,97.599998,-464.575989
833.504028,111.264000,-454.816010
837.408020,91.744003,-462.623993
829.599976,107.360001,-464.575989
835.455994,103.456001,-462.623993
835.455994,99.552002,-468.480011
837.408020,103.456001,-472.384003
841.312012,105.407997,-462.623993
837.408020,101.503998,-468.480011
841.312012,93.695999,-464.575989
849.119995,101.503998,-466.528015
849.119995,103.456001,-462.623993
841.312012,97.599998,-468.480011
841.312012,115.167999,-472.384003
841.312012,109.311996,-470.432007
841.312012,107.360001,-462.623993
837.408020,105.407997,-470.432007
835.455994,126.879997,-470.432007
841.312012,119.071999,-476.287994
837.408020,117.120003,-468.480011
841.312012,119.071999,-478.239990
853.023987,119.071999,-472.384003
845.216003,119.071999,-480.191986
847.168030,119.071999,-472.384003
845.216003,122.975998,-466.528015
839.359985,122.975998,-478.239990
847.168030,121.024002,-472.384003
837.408020,124.928001,-484.096008
839.359985,122.975998,-478.239990
849.119995,130.783997,-470.432007
845.216003,128.832001,-472.384003
847.168030,124.928001,-480.191986
851.072021,128.832001,-484.096008
847.168030,132.735992,-480.191986
845.216003,128.832001,-474.335999
854.976013,128.832001,-480.191986
847.168030,122.975998,-476.287994
839.359985,121.024002,-470.432007
853.023987,134.688004,-478.239990
851.072021,130.783997,-478.239990
856.927979,130.783997,-472.384003
849.119995,130.783997,-476.287994
851.072021,138.591995,-476.287994
845.216003,128.832001,-484.096008
839.359985,136.639999,-468.480011
851.072021,136.639999,-478.239990
851.072021,130.783997,-476.287994
853.023987,134.688004,-482.144012
847.168030,130.783997,-472.384003
853.023987,132.735992,-476.287994
841.312012,136.639999,-472.384003
843.263977,130.783997,-470.432007
845.216003,134.688004,-484.096008
847.168030,140.544006,-484.096008
835.455994,142.496002,-480.191986
841.312012,144.447998,-486.048004
835.455994,132.735992,-486.048004
835.455994,152.255997,-478.239990
841.312012,150.304001,-484.096008
837.408020,142.496002,-488.000000
853.023987,136.639999,-484.096008
835.455994,138.591995,-482.144012
837.408020,142.496002,-478.239990
841.312012,144.447998,-486.048004
843.263977,136.639999,-482.144012
841.312012,144.447998,-478.239990
837.408020,146.399994,-480.191986
835.455994,140.544006,-478.239990
843.263977,144.447998,-476.287994
839.359985,140.544006,-472.384003
843.263977,138.591995,-468.480011
835.455994,132.735992,-468.480011
841.312012,138.591995,-470.432007
837.408020,128.832001,-468.480011
837.408020,136.639999,-462.623993
835.455994,134.688004,-472.384003
833.504028,142.496002,-462.623993
829.599976,132.735992,-468.480011
829.599976,126.879997,-480.191986
823.744019,132.735992,-472.384003
821.791992,134.688004,-472.384003
823.744019,126.879997,-480.191986
821.791992,124.928001,-474.335999
821.791992,126.879997,-480.191986
821.791992,132.735992,-488.000000
819.840027,128.832001,-476.287994
817.888000,128.832001,-468.480011
819.840027,134.688004,-464.575989
825.695984,124.928001,-472.384003
825.695984,130.783997,-466.528015
821.791992,124.928001,-462.623993
821.791992,122.975998,-468.480011
823.744019,132.735992,-466.528015
819.840027,142.496002,-470.432007
819.840027,130.783997,-476.287994
829.599976,138.591995,-468.480011
823.744019,132.735992,-466.528015
819.840027,130.783997,-466.528015
827.648010,124.928001,-474.335999
823.744019,122.975998,-486.048004
819.840027,126.879997,-482.144012
817.888000,126.879997,-484.096008
821.791992,115.167999,-478.239990
819.840027,121.024002,-472.384003
821.791992,119.071999,-474.335999
831.552002,119.071999,-476.287994
829.599976,126.879997,-468.480011
833.504028,117.120003,-468.480011
831.552002,117.120003,-468.480011
831.552002,117.120003,-470.432007
827.648010,124.928001,-468.480011
839.359985,126.879997,-466.528015
831.552002,119.071999,-464.575989
839.359985,122.975998,-466.528015
847.168030,126.879997,-466.528015
849.119995,126.879997,-462.623993
843.263977,121.024002,-462.623993
853.023987,113.216003,-468.480011
849.119995,115.167999,-460.671997
856.927979,119.071999,-460.671997
854.976013,111.264000,-447.007996
854.976013,122.975998,-450.911987
864.736023,111.264000,-448.959991
864.736023,111.264000,-448.959991
858.880005,121.024002,-450.911987
862.783997,115.167999,-454.816010
860.831970,113.216003,-452.864014
858.880005,115.167999,-447.007996
856.927979,119.071999,-448.959991
864.736023,122.975998,-447.007996
862.783997,113.216003,-445.056000
866.687988,115.167999,-447.007996
860.831970,111.264000,-452.864014
870.591980,111.264000,-448.959991
868.640015,109.311996,-443.104004
876.447998,109.311996,-448.959991
866.687988,103.456001,-450.911987
870.591980,105.407997,-443.104004
864.736023,101.503998,-443.104004
872.544006,95.648003,-441.152008
874.495972,97.599998,-437.247986
868.640015,91.744003,-447.007996
866.687988,85.888000,-447.007996
866.687988,95.648003,-441.152008
866.687988,89.792000,-435.295990
874.495972,97.599998,-439.200012
880.351990,99.552002,-435.295990
876.447998,93.695999,-448.959991
872.544006,95.648003,-445.056000
878.400024,81.984001,-437.247986
870.591980,91.744003,-439.200012
876.447998,83.935997,-445.056000
874.495972,78.080002,-441.152008
878.400024,85.888000,-435.295990
866.687988,85.888000,-435.295990
878.400024,85.888000,-439.200012
874.495972,78.080002,-441.152008
872.544006,74.176003,-441.152008
878.400024,78.080002,-427.488007
874.495972,74.176003,-437.247986
872.544006,74.176003,-431.391998
868.640015,70.272003,-427.488007
866.687988,74.176003,-437.247986
868.640015,76.127998,-429.440002
870.591980,70.272003,-423.584015
874.495972,74.176003,-433.343994
868.640015,74.176003,-431.391998
864.736023,70.272003,-429.440002
854.976013,70.272003,-435.295990
854.976013,76.127998,-443.104004
854.976013,76.127998,-433.343994
854.976013,76.127998,-439.200012
843.263977,74.176003,-437.247986
851.072021,76.127998,-439.200012
853.023987,81.984001,-437.247986
837.408020,74.176003,-443.104004
856.927979,81.984001,-439.200012
853.023987,70.272003,-437.247986
853.023987,81.984001,-431.391998
849.119995,74.176003,-437.247986
845.216003,81.984001,-425.536011
847.168030,80.031998,-431.391998
851.072021,83.935997,-419.679993
851.072021,83.935997,-419.679993
853.023987,78.080002,-421.631989
851.072021,83.935997,-423.584015
847.168030,74.176003,-423.584015
853.023987,78.080002,-425.536011
854.976013,80.031998,-425.536011
853.023987,78.080002,-415.776001
851.072021,76.127998,-413.824005
851.072021,81.984001,-413.824005
843.263977,76.127998,-417.727997
841.312012,66.367996,-417.727997
847.168030,68.320000,-411.872009
843.263977,74.176003,-411.872009
837.408020,72.223999,-417.727997
837.408020,66.367996,-411.872009
841.312012,62.464001,-415.776001
831.552002,64.416000,-417.727997
829.599976,66.367996,-417.727997
827.648010,68.320000,-417.727997
829.599976,64.416000,-419.679993
827.648010,70.272003,-419.679993
815.935974,78.080002,-421.631989
821.791992,64.416000,-421.631989
821.791992,62.464001,-431.391998
819.840027,66.367996,-417.727997
819.840027,70.272003,-415.776001
821.791992,58.560001,-413.824005
817.888000,58.560001,-417.727997
812.031982,60.512001,-425.536011
812.031982,64.416000,-411.872009
813.984009,74.176003,-419.679993
813.984009,62.464001,-419.679993
810.080017,68.320000,-421.631989
810.080017,68.320000,-419.679993
815.935974,60.512001,-404.063995
813.984009,54.655998,-407.967987
812.031982,64.416000,-415.776001
821.791992,58.560001,-417.727997
804.223999,64.416000,-407.967987
804.223999,58.560001,-413.824005
810.080017,58.560001,-413.824005
804.223999,60.512001,-407.967987
804.223999,54.655998,-404.063995
808.127991,64.416000,-413.824005
806.176025,60.512001,-415.776001
800.320007,56.608002,-421.631989
802.271973,48.799999,-429.440002
798.367981,42.944000,-421.631989
796.416016,58.560001,-413.824005
810.080017,62.464001,-415.776001
808.127991,58.560001,-404.063995
810.080017,54.655998,-407.967987
813.984009,62.464001,-398.208008
806.176025,54.655998,-407.967987
808.127991,52.703999,-406.015991
804.223999,64.416000,-413.824005
804.223999,54.655998,-413.824005
802.271973,54.655998,-413.824005
802.271973,58.560001,-413.824005
806.176025,56.608002,-394.303986
806.176025,56.608002,-402.112000
806.176025,52.703999,-400.160004
821.791992,60.512001,-400.160004
808.127991,56.608002,-406.015991
810.080017,46.848000,-406.015991
808.127991,48.799999,-400.160004
819.840027,52.703999,-394.303986
817.888000,52.703999,-392.351990
813.984009,50.751999,-398.208008
815.935974,54.655998,-402.112000
815.935974,60.512001,-400.160004
819.840027,56.608002,-392.351990
821.791992,42.944000,-394.303986
813.984009,42.944000,-394.303986
817.888000,54.655998,-394.303986
812.031982,46.848000,-398.208008
819.840027,52.703999,-392.351990
819.840027,52.703999,-388.447998
825.695984,50.751999,-392.351990
819.840027,54.655998,-392.351990
821.791992,46.848000,-396.256012
823.744019,58.560001,-398.208008
825.695984,56.608002,-398.208008
823.744019,54.655998,-396.256012
821.791992,52.703999,-400.160004
819.840027,56.608002,-400.160004
831.552002,52.703999,-400.160004
831.552002,52.703999,-406.015991
835.455994,54.655998,-402.112000
837.408020,54.655998,-402.112000
835.455994,52.703999,-402.112000
835.455994,64.416000,-402.112000
845.216003,58.560001,-402.112000
849.119995,52.703999,-388.447998
853.023987,62.464001,-400.160004
851.072021,52.703999,-398.208008
851.072021,56.608002,-394.303986
854.976013,54.655998,-402.112000
856.927979,56.608002,-398.208008
854.976013,56.608002,-400.160004
864.736023,58.560001,-396.256012
860.831970,56.608002,-390.399994
851.072021,54.655998,-394.303986
862.783997,56.608002,-398.208008
860.831970,52.703999,-392.351990
862.783997,56.608002,-390.399994
880.351990,60.512001,-396.256012
880.351990,58.560001,-392.351990
874.495972,60.512001,-384.544006
874.495972,60.512001,-390.399994
878.400024,56.608002,-384.544006
882.304016,52.703999,-386.496002
876.447998,54.655998,-388.447998
878.400024,56.608002,-380.640015
892.064026,54.655998,-388.447998
890.112000,58.560001,-382.592010
888.159973,50.751999,-386.496002
892.064026,54.655998,-386.496002
895.968018,56.608002,-374.783997
901.823975,64.416000,-376.735992
903.776001,64.416000,-376.735992
909.632019,62.464001,-374.783997
907.679993,60.512001,-374.783997
909.632019,58.560001,-372.832001
911.583984,52.703999,-365.023987
911.583984,64.416000,-366.976013
919.392029,64.416000,-366.976013
923.296021,60.512001,-366.976013
917.440002,58.560001,-363.071991
931.104004,60.512001,-365.023987
917.440002,64.416000,-357.216003
927.200012,60.512001,-349.407990
935.007996,64.416000,-351.359985
929.151978,64.416000,-341.600006
938.911987,64.416000,-345.503998
933.056030,58.560001,-345.503998
935.007996,46.848000,-349.407990
935.007996,62.464001,-351.359985
938.911987,56.608002,-345.503998
936.960022,58.560001,-349.407990
935.007996,56.608002,-361.119995
935.007996,56.608002,-359.167999
940.864014,48.799999,-355.264008
933.056030,52.703999,-351.359985
933.056030,52.703999,-353.312012
933.056030,52.703999,-351.359985
925.247986,56.608002,-351.359985
917.440002,58.560001,-337.696014
919.392029,50.751999,-351.359985
925.247986,54.655998,-349.407990
931.104004,56.608002,-355.264008
925.247986,56.608002,-361.119995
917.440002,54.655998,-366.976013
913.536011,54.655998,-361.119995
917.440002,54.655998,-357.216003
905.728027,50.751999,-363.071991
903.776001,56.608002,-365.023987
903.776001,62.464001,-365.023987
903.776001,56.608002,-366.976013
897.919983,54.655998,-370.880005
901.823975,62.464001,-370.880005
899.872009,60.512001,-380.640015
895.968018,56.608002,-370.880005
882.304016,60.512001,-372.832001
888.159973,62.464001,-368.928009
876.447998,60.512001,-376.735992
880.351990,58.560001,-374.783997
870.591980,66.367996,-376.735992
866.687988,60.512001,-378.687988
860.831970,72.223999,-378.687988
862.783997,66.367996,-374.783997
860.831970,70.272003,-384.544006
856.927979,74.176003,-402.112000
856.927979,83.935997,-388.447998
851.072021,91.744003,-386.496002
866.687988,91.744003,-382.592010
868.640015,85.888000,-374.783997
872.544006,93.695999,-361.119995
878.400024,87.839996,-366.976013
872.544006,87.839996,-361.119995
874.495972,83.935997,-363.071991
858.880005,93.695999,-374.783997
849.119995,87.839996,-388.447998
847.168030,91.744003,-406.015991
854.976013,80.031998,-415.776001
847.168030,66.367996,-423.584015
845.216003,72.223999,-421.631989
853.023987,72.223999,-415.776001
851.072021,76.127998,-402.112000
851.072021,78.080002,-402.112000
860.831970,70.272003,-402.112000
858.880005,76.127998,-390.399994
864.736023,66.367996,-394.303986
856.927979,74.176003,-392.351990
856.927979,81.984001,-404.063995
860.831970,85.888000,-406.015991
858.880005,105.407997,-417.727997
870.591980,97.599998,-413.824005
868.640015,113.216003,-413.824005
860.831970,111.264000,-411.872009
854.976013,115.167999,-413.824005
854.976013,111.264000,-409.920013
856.927979,113.216003,-407.967987
858.880005,111.264000,-406.015991
854.976013,101.503998,-413.824005
851.072021,101.503998,-415.776001
854.976013,95.648003,-419.679993
853.023987,87.839996,-437.247986
854.976013,89.792000,-445.056000
851.072021,97.599998,-454.816010
843.263977,89.792000,-456.768005
853.023987,97.599998,-458.720001
856.927979,93.695999,-468.480011
843.263977,97.599998,-468.480011
