ACC_X,ACC_Y,ACC_Z
1087.264038,81.984001,-54.655998
1054.079956,17.568001,-93.695999
917.440002,-132.735992,-93.695999
913.536011,-181.535995,-78.080002
1050.176025,27.327999,-68.320000
1098.975952,263.519989,-21.472000
1106.784058,234.240005,40.992001
1110.687988,-7.808000,85.888000
1114.592041,-345.503998,95.648003
1100.927979,-569.984009,122.975998
1128.255981,-515.328003,130.783997
1124.352051,-236.192001,115.167999
1100.927979,27.327999,126.879997
1114.592041,167.871994,128.832001
1073.599976,89.792000,152.255997
1075.552002,-109.311996,146.399994
1095.072021,-316.223999,154.207993
1114.592041,-411.872009,148.352005
1116.543945,-365.023987,142.496002
1102.880005,-199.104004,144.447998
1110.687988,-13.664000,156.160004
1126.303955,50.751999,175.679993
1136.063965,35.136002,187.391998
1124.352051,-35.136002,216.671997
1143.871948,-83.935997,222.528000
1143.871948,-68.320000,232.287994
1134.112061,0.000000,228.384003
1126.303955,83.935997,216.671997
1136.063965,128.832001,199.104004
1134.112061,124.928001,203.007996
1149.728027,70.272003,191.296005
1141.920044,5.856000,187.391998
1126.303955,-11.712000,193.248001
1112.640015,0.000000,191.296005
1106.784058,39.040001,185.440002
1132.160034,83.935997,189.343994
1134.112061,101.503998,193.248001
1134.112061,101.503998,206.912003
1116.543945,64.416000,212.768005
1106.784058,33.183998,203.007996
1097.024048,11.712000,197.151993
1106.784058,39.040001,179.584000
1110.687988,72.223999,144.447998
1110.687988,78.080002,128.832001
1145.823975,54.655998,107.360001
1102.880005,-50.751999,99.552002
1026.751953,-50.751999,122.975998
1065.791992,66.367996,128.832001
1095.072021,148.352005,130.783997
1065.791992,80.031998,113.216003
1057.984009,-3.904000,93.695999
1063.839966,-85.888000,80.031998
1026.751953,-175.679993,68.320000
1059.936035,-146.399994,60.512001
1093.119995,-37.088001,58.560001
1063.839966,19.520000,72.223999
1097.024048,-21.472000,64.416000
1083.359985,-93.695999,64.416000
1081.407959,-128.832001,78.080002
1091.167969,-93.695999,95.648003
1079.456055,-39.040001,107.360001
1083.359985,40.992001,124.928001
1081.407959,62.464001,146.399994
1077.504028,62.464001,169.824005
1098.975952,37.088001,185.440002
1106.784058,15.616000,171.776001
1102.880005,33.183998,171.776001
1114.592041,54.655998,167.871994
1104.832031,85.888000,191.296005
1100.927979,138.591995,218.623993
1104.832031,117.120003,247.904007
1112.640015,58.560001,259.615997
1104.832031,-42.944000,265.471985
1091.167969,-107.360001,261.567993
1097.024048,-107.360001,251.807999
1085.312012,-39.040001,232.287994
1091.167969,29.280001,212.768005
1095.072021,40.992001,191.296005
1100.927979,3.904000,160.063995
1093.119995,-21.472000,148.352005
1087.264038,-17.568001,126.879997
1097.024048,3.904000,103.456001
1098.975952,11.712000,87.839996
1087.264038,29.280001,78.080002
1083.359985,9.760000,68.320000
1087.264038,-5.856000,72.223999
1087.264038,3.904000,68.320000
1069.696045,-11.712000,62.464001
1073.599976,-39.040001,64.416000
1081.407959,-68.320000,42.944000
1075.552002,-97.599998,44.896000
1077.504028,-113.216003,42.944000
1067.744019,-64.416000,62.464001
1063.839966,-13.664000,66.367996
1061.887939,21.472000,62.464001
1067.744019,9.760000,54.655998
1067.744019,3.904000,54.655998
1057.984009,3.904000,46.848000
1063.839966,17.568001,37.088001
1063.839966,27.327999,29.280001
1071.647949,46.848000,44.896000
1063.839966,42.944000,37.088001
1071.647949,50.751999,31.232000
1065.791992,68.320000,31.232000
1059.936035,58.560001,29.280001
1065.791992,44.896000,11.712000
1081.407959,31.232000,3.904000
1065.791992,42.944000,3.904000
1083.359985,70.272003,-3.904000
1083.359985,85.888000,-3.904000
1085.312012,74.176003,-9.760000
1083.359985,48.799999,0.000000
1085.312012,42.944000,0.000000
1073.599976,48.799999,9.760000
1083.359985,46.848000,11.712000
1087.264038,56.608002,3.904000
1089.215942,46.848000,1.952000
1089.215942,39.040001,7.808000
1097.024048,37.088001,13.664000
1102.880005,35.136002,27.327999
1102.880005,39.040001,35.136002
1098.975952,23.424000,42.944000
1106.784058,7.808000,44.896000
1104.832031,9.760000,44.896000
1108.735962,27.327999,39.040001
1122.400024,39.040001,44.896000
1120.447998,40.992001,39.040001
1120.447998,-1.952000,46.848000
1118.495972,-19.520000,72.223999
1118.495972,-39.040001,72.223999
1110.687988,-21.472000,76.127998
1122.400024,0.000000,78.080002
1126.303955,-1.952000,74.176003
1118.495972,-29.280001,87.839996
1124.352051,-33.183998,78.080002
1124.352051,-39.040001,91.744003
1130.208008,-39.040001,80.031998
1126.303955,-33.183998,85.888000
1134.112061,-29.280001,85.888000
1139.968018,-39.040001,97.599998
1143.871948,-19.520000,97.599998
1149.728027,-23.424000,107.360001
1155.583984,-31.232000,124.928001
1149.728027,-21.472000,150.304001
1153.631958,-29.280001,169.824005
1155.583984,-48.799999,183.488007
1161.439941,-46.848000,181.535995
1153.631958,-21.472000,183.488007
1147.776001,-11.712000,193.248001
1149.728027,-11.712000,191.296005
1149.728027,-11.712000,201.056000
1147.776001,-9.760000,181.535995
1139.968018,-9.760000,177.632004
1145.823975,-19.520000,173.727997
1143.871948,-13.664000,167.871994
1134.112061,-23.424000,167.871994
1132.160034,-35.136002,175.679993
1132.160034,-37.088001,193.248001
1128.255981,-35.136002,185.440002
1112.640015,-21.472000,187.391998
1106.784058,-5.856000,183.488007
1106.784058,-17.568001,167.871994
1106.784058,-27.327999,165.919998
1104.832031,-11.712000,158.112000
1102.880005,-11.712000,150.304001
1095.072021,-21.472000,138.591995
1081.407959,-33.183998,128.832001
1077.504028,-42.944000,134.688004
1079.456055,-15.616000,119.071999
1069.696045,-9.760000,105.407997
1059.936035,-23.424000,89.792000
1048.223999,-15.616000,87.839996
1022.848022,1.952000,58.560001
1013.088013,-1.952000,50.751999
1011.135986,3.904000,44.896000
1015.039978,-31.232000,33.183998
1015.039978,-60.512001,33.183998
1022.848022,-89.792000,44.896000
1022.848022,-107.360001,39.040001
1030.656006,-117.120003,48.799999
1015.039978,-107.360001,48.799999
1009.184021,-103.456001,46.848000
1003.328003,-91.744003,44.896000
995.520020,-107.360001,37.088001
995.520020,-111.264000,37.088001
999.424011,-115.167999,33.183998
995.520020,-122.975998,33.183998
1001.375977,-124.928001,48.799999
1005.280029,-128.832001,42.944000
995.520020,-132.735992,29.280001
983.807983,-142.496002,40.992001
981.856018,-142.496002,35.136002
977.952026,-130.783997,27.327999
983.807983,-128.832001,23.424000
977.952026,-136.639999,23.424000
964.288025,-132.735992,23.424000
960.383972,-136.639999,19.520000
972.096008,-132.735992,21.472000
960.383972,-146.399994,19.520000
960.383972,-150.304001,13.664000
954.528015,-154.207993,11.712000
946.719971,-150.304001,19.520000
940.864014,-148.352005,13.664000
938.911987,-150.304001,9.760000
940.864014,-160.063995,1.952000
938.911987,-158.112000,-7.808000
946.719971,-156.160004,-3.904000
931.104004,-152.255997,-3.904000
929.151978,-148.352005,-11.712000
927.200012,-140.544006,-9.760000
927.200012,-154.207993,-15.616000
931.104004,-162.016006,-15.616000
931.104004,-162.016006,-17.568001
927.200012,-163.968002,-15.616000
929.151978,-162.016006,-19.520000
929.151978,-163.968002,-17.568001
925.247986,-162.016006,-21.472000
927.200012,-163.968002,-29.280001
925.247986,-183.488007,-25.375999
921.343994,-171.776001,-27.327999
925.247986,-169.824005,-35.136002
927.200012,-167.871994,-42.944000
923.296021,-175.679993,-39.040001
923.296021,-175.679993,-39.040001
935.007996,-165.919998,-42.944000
927.200012,-169.824005,-52.703999
919.392029,-171.776001,-48.799999
911.583984,-163.968002,-52.703999
907.679993,-152.255997,-70.272003
917.440002,-152.255997,-68.320000
927.200012,-148.352005,-66.367996
929.151978,-142.496002,-85.888000
931.104004,-136.639999,-83.935997
938.911987,-150.304001,-85.888000
938.911987,-148.352005,-80.031998
950.624023,-144.447998,-78.080002
950.624023,-134.688004,-72.223999
956.479980,-130.783997,-80.031998
960.383972,-130.783997,-74.176003
960.383972,-115.167999,-70.272003
958.432007,-111.264000,-78.080002
966.239990,-111.264000,-70.272003
976.000000,-113.216003,-64.416000
972.096008,-109.311996,-66.367996
970.143982,-105.407997,-74.176003
972.096008,-83.935997,-68.320000
976.000000,-89.792000,-76.127998
981.856018,-97.599998,-74.176003
979.903992,-85.888000,-68.320000
981.856018,-72.223999,-76.127998
981.856018,-72.223999,-85.888000
981.856018,-62.464001,-93.695999
983.807983,-60.512001,-89.792000
989.664001,-66.367996,-93.695999
983.807983,-58.560001,-97.599998
995.520020,-58.560001,-97.599998
997.471985,-46.848000,-95.648003
997.471985,-60.512001,-99.552002
995.520020,-58.560001,-91.744003
987.711975,-62.464001,-103.456001
997.471985,-50.751999,-105.407997
997.471985,-27.327999,-103.456001
991.616028,-23.424000,-111.264000
1001.375977,-27.327999,-111.264000
995.520020,-31.232000,-111.264000
995.520020,-29.280001,-122.975998
997.471985,-19.520000,-126.879997
997.471985,1.952000,-130.783997
991.616028,17.568001,-136.639999
997.471985,21.472000,-136.639999
985.760010,19.520000,-140.544006
991.616028,17.568001,-138.591995
991.616028,19.520000,-144.447998
991.616028,50.751999,-142.496002
995.520020,42.944000,-138.591995
1001.375977,44.896000,-130.783997
997.471985,27.327999,-132.735992
1005.280029,31.232000,-130.783997
997.471985,23.424000,-134.688004
995.520020,27.327999,-134.688004
997.471985,19.520000,-134.688004
995.520020,13.664000,-138.591995
1005.280029,48.799999,-134.688004
1001.375977,42.944000,-134.688004
1003.328003,42.944000,-138.591995
997.471985,29.280001,-142.496002
995.520020,11.712000,-138.591995
991.616028,7.808000,-138.591995
977.952026,33.183998,-138.591995
970.143982,83.935997,-144.447998
968.192017,111.264000,-138.591995
972.096008,87.839996,-126.879997
977.952026,50.751999,-117.120003
981.856018,39.040001,-99.552002
974.047974,76.127998,-101.503998
964.288025,91.744003,-95.648003
960.383972,103.456001,-109.311996
952.575989,91.744003,-105.407997
958.432007,62.464001,-105.407997
954.528015,62.464001,-113.216003
933.056030,113.216003,-122.975998
917.440002,169.824005,-132.735992
913.536011,193.248001,-156.160004
911.583984,187.391998,-165.919998
899.872009,142.496002,-183.488007
882.304016,121.024002,-201.056000
880.351990,136.639999,-201.056000
868.640015,183.488007,-214.720001
868.640015,203.007996,-232.287994
854.976013,220.576004,-242.048004
860.831970,214.720001,-255.712006
854.976013,212.768005,-269.376007
843.263977,175.679993,-275.231995
841.312012,158.112000,-288.895996
831.552002,167.871994,-286.944000
833.504028,171.776001,-296.704010
833.504028,175.679993,-300.608002
825.695984,183.488007,-318.175995
813.984009,171.776001,-327.936005
812.031982,150.304001,-337.696014
800.320007,150.304001,-347.455994
792.512024,183.488007,-347.455994
790.559998,177.632004,-357.216003
761.280029,144.447998,-365.023987
763.231995,119.071999,-413.824005
765.184021,128.832001,-458.720001
737.856018,105.407997,-507.519989
716.383972,167.871994,-568.031982
667.583984,240.095993,-624.640015
607.072021,300.608002,-651.968018
679.296021,325.984009,-689.056030
683.200012,298.656006,-716.383972
568.031982,304.511993,-747.616028
562.176025,245.951996,-780.799988
550.463989,128.832001,-726.143982
628.544006,66.367996,-640.255981
702.719971,56.608002,-566.080017
767.135986,9.760000,-460.671997
831.552002,-111.264000,-376.735992
874.495972,-283.040009,-333.791992
935.007996,-441.152008,-318.175995
917.440002,-429.440002,-292.799988
907.679993,-236.192001,-255.712006
901.823975,3.904000,-222.528000
876.447998,232.287994,-185.440002
936.960022,292.799988,-158.112000
985.760010,236.192001,-117.120003
1016.992004,109.311996,-70.272003
1032.608032,-7.808000,-37.088001
1011.135986,-27.327999,-44.896000
966.239990,58.560001,-66.367996
1001.375977,173.727997,-91.744003
999.424011,251.807999,-117.120003
1020.895996,271.328003,-140.544006
987.711975,218.623993,-165.919998
931.104004,117.120003,-203.007996
925.247986,117.120003,-245.951996
954.528015,177.632004,-304.511993
935.007996,443.104004,-300.608002
923.296021,772.992004,-284.992004
868.640015,981.856018,-238.143997
860.831970,976.000000,-185.440002
987.711975,573.888000,-162.016006
1011.135986,-138.591995,-128.832001
923.296021,-694.911987,-83.935997
876.447998,-626.591980,-83.935997
868.640015,-42.944000,-91.744003
843.263977,605.119995,-109.311996
854.976013,892.064026,-142.496002
862.783997,696.864014,-204.960007
856.927979,199.104004,-284.992004
858.880005,-218.623993,-339.648010
1087.264038,-322.079987,-447.007996
944.768005,-158.112000,-445.056000
788.607971,206.912003,-435.295990
800.320007,525.088013,-456.768005
726.143982,544.607971,-460.671997
786.656006,318.175995,-517.280029
843.263977,-27.327999,-581.695984
835.455994,-273.279999,-628.544006
821.791992,-339.648010,-671.487976
802.271973,-165.919998,-673.440002
817.888000,128.832001,-685.151978
849.119995,300.608002,-692.960022
858.880005,273.279999,-687.104004
851.072021,80.031998,-646.112000
892.064026,-136.639999,-642.208008
938.911987,-220.576004,-657.823975
966.239990,-255.712006,-628.544006
942.815979,-230.335999,-527.039978
901.823975,-212.768005,-409.920013
851.072021,-89.792000,-253.759995
839.359985,162.016006,-140.544006
856.927979,448.959991,-85.888000
872.544006,694.911987,-83.935997
880.351990,739.807983,-91.744003
880.351990,548.512024,-107.360001
892.064026,210.815994,-160.063995
958.432007,-87.839996,-228.384003
827.648010,-210.815994,-226.432007
788.607971,-185.440002,-277.183990
833.504028,93.695999,-333.791992
790.559998,415.776001,-370.880005
845.216003,568.031982,-439.200012
722.239990,425.536011,-447.007996
905.728027,253.759995,-552.416016
909.632019,29.280001,-628.544006
853.023987,-185.440002,-677.343994
720.288025,-117.120003,-714.432007
730.047974,158.112000,-784.703979
679.296021,384.544006,-870.591980
495.808014,488.000000,-899.872009
374.783997,534.848022,-903.776001
306.463989,747.616028,-843.263977
431.391998,839.359985,-726.143982
618.783997,542.656006,-628.544006
722.239990,-19.520000,-642.208008
710.528015,-419.679993,-657.823975
694.911987,-589.504028,-685.151978
655.872009,-419.679993,-706.624023
679.296021,-35.136002,-743.711975
726.143982,286.944000,-765.184021
739.807983,359.167999,-759.328003
831.552002,-54.655998,-815.935974
1114.592041,-273.279999,-921.343994
771.039978,-509.471985,-810.080017
595.359985,-638.304016,-669.536011
704.671997,-163.968002,-622.687988
423.584015,704.671997,-484.096008
550.463989,1188.767944,-458.720001
659.776001,1387.871948,-499.712006
737.856018,987.711975,-552.416016
706.624023,-42.944000,-610.976013
800.320007,-1097.024048,-685.151978
921.343994,-1452.287964,-771.039978
940.864014,-1274.656006,-751.520020
895.968018,-552.416016,-683.200012
771.039978,528.992004,-489.951996
778.848022,1237.567993,-314.272003
677.343994,1264.895996,-146.399994
866.687988,671.487976,-187.391998
948.671997,-234.240005,-236.192001
