ACC_X,ACC_Y,ACC_Z
1538.176025,-35.136002,597.312012
1177.056030,27.327999,-97.599998
985.760010,64.416000,-507.519989
1085.312012,97.599998,-669.536011
1177.056030,87.839996,-591.455994
1317.599976,1.952000,-372.832001
1182.911987,-13.664000,-236.192001
1097.024048,46.848000,-357.216003
1059.936035,83.935997,-462.623993
1075.552002,78.080002,-527.039978
1030.656006,91.744003,-548.512024
1038.463989,33.183998,-431.391998
1112.640015,-81.984001,-156.160004
1503.040039,-193.248001,40.992001
1352.735962,-286.944000,234.240005
1358.592041,-261.567993,228.384003
1229.760010,-109.311996,39.040001
1083.359985,78.080002,-253.759995
966.239990,245.951996,-532.895996
872.544006,372.832001,-677.343994
970.143982,429.440002,-772.992004
917.440002,480.191986,-694.911987
1036.511963,484.096008,-548.512024
1134.112061,417.727997,-378.687988
1163.391968,44.896000,-257.664001
1188.767944,-425.536011,-214.720001
1157.536011,-657.823975,-261.567993
1091.167969,-568.031982,-361.119995
1034.560059,-249.856003,-439.200012
1015.039978,107.360001,-443.104004
995.520020,288.895996,-427.488007
966.239990,224.479996,-392.351990
989.664001,0.000000,-359.167999
1001.375977,-275.231995,-345.503998
976.000000,-423.584015,-386.496002
960.383972,-388.447998,-429.440002
921.343994,-216.671997,-445.056000
899.872009,11.712000,-433.343994
905.728027,163.968002,-409.920013
909.632019,165.919998,-382.592010
917.440002,31.232000,-368.928009
927.200012,-191.296005,-368.928009
897.919983,-394.303986,-347.455994
913.536011,-388.447998,-306.463989
899.872009,-111.264000,-257.664001
880.351990,263.519989,-212.768005
868.640015,390.399994,-203.007996
856.927979,191.296005,-236.192001
876.447998,-158.112000,-322.079987
853.023987,-445.056000,-400.160004
794.463989,-482.144012,-480.191986
755.424011,-327.936005,-530.943970
724.192017,-95.648003,-566.080017
714.432007,105.407997,-562.176025
735.903992,240.095993,-534.848022
741.760010,195.199997,-523.135986
767.135986,17.568001,-532.895996
798.367981,-177.632004,-521.184021
819.840027,-316.223999,-495.808014
839.359985,-300.608002,-447.007996
860.831970,-189.343994,-374.783997
919.392029,-70.272003,-288.895996
956.479980,76.127998,-226.432007
977.952026,121.024002,-185.440002
972.096008,50.751999,-173.727997
935.007996,-115.167999,-210.815994
882.304016,-290.847992,-210.815994
903.776001,-419.679993,-222.528000
977.952026,-456.768005,-191.296005
1040.416016,-197.151993,-197.151993
812.031982,124.928001,-132.735992
804.223999,394.303986,-132.735992
761.280029,610.976013,-203.007996
751.520020,651.968018,-324.032013
733.952026,335.743988,-439.200012
679.296021,-296.704010,-493.855988
689.056030,-755.424011,-538.752014
716.383972,-788.607971,-564.127991
772.992004,-460.671997,-521.184021
812.031982,-42.944000,-448.959991
827.648010,279.135986,-409.920013
829.599976,327.936005,-384.544006
835.455994,197.151993,-421.631989
854.976013,-52.703999,-413.824005
882.304016,-612.927979,-128.832001
1180.959961,-952.575989,224.479996
1235.615967,-829.599976,345.503998
1138.015991,-454.816010,101.503998
872.544006,-9.760000,-228.384003
712.479980,372.832001,-571.935974
562.176025,509.471985,-968.192017
513.375977,210.815994,-1194.624023
484.096008,-324.032013,-1198.527954
105.407997,-497.760010,-940.864014
810.080017,-259.615997,-751.520020
1048.223999,-708.575989,-228.384003
845.216003,-911.583984,290.847992
689.056030,-343.552002,593.408020
665.632019,-58.560001,607.072021
1077.504028,-230.335999,210.815994
1419.104004,-312.320007,-345.503998
1450.336060,165.919998,-823.744019
203.007996,398.208008,-651.968018
636.351990,-93.695999,-841.312012
1249.280029,-585.599976,-890.112000
1249.280029,-837.408020,-599.263977
1057.984009,-722.239990,-519.231995
685.151978,-288.895996,-427.488007
829.599976,152.255997,-386.496002
915.487976,532.895996,-286.944000
1151.680054,810.080017,-247.904007
1204.384033,915.487976,-136.639999
1307.839966,761.280029,50.751999
1296.128052,-253.759995,113.216003
1553.791992,-1376.160034,-158.112000
1504.991943,-1829.024048,-386.496002
1378.112061,-1602.592041,-497.760010
1188.767944,-882.304016,-513.375977
1081.407959,-214.720001,-363.071991
1128.255981,29.280001,-163.968002
1210.239990,-126.879997,-103.456001
1192.671997,-345.503998,-177.632004
1124.352051,-493.855988,-271.328003
1110.687988,-560.223999,-378.687988
1073.599976,-597.312012,-482.144012
1013.088013,-618.783997,-511.424011
985.760010,-599.263977,-503.615997
923.296021,-542.656006,-482.144012
890.112000,-521.184021,-493.855988
882.304016,-544.607971,-511.424011
897.919983,-568.031982,-523.135986
960.383972,-599.263977,-527.039978
1009.184021,-536.799988,-505.567993
1020.895996,-39.040001,-421.631989
1024.800049,566.080017,-292.799988
1052.128052,944.768005,-181.535995
1069.696045,1087.264038,-128.832001
1184.864014,1149.728027,-140.544006
1249.280029,1196.576050,-162.016006
1286.368042,1251.232056,-169.824005
1323.456055,1323.456055,-195.199997
1350.784058,1395.680054,-206.912003
1415.199951,1407.391968,-189.343994
1458.144043,1352.735962,-152.255997
1452.287964,1182.911987,-146.399994
1362.495972,870.591980,-208.863998
1180.959961,224.479996,-322.079987
903.776001,-835.455994,-296.704010
903.776001,-1196.576050,-491.903992
897.919983,-1606.495972,-776.895996
880.351990,-1979.328003,-991.616028
829.599976,-2053.503906,-1098.975952
798.367981,-1807.552002,-1167.296021
812.031982,-1462.047974,-1182.911987
870.591980,-977.952026,-1095.072021
935.007996,-491.903992,-856.927979
981.856018,411.872009,-505.567993
1188.767944,1087.264038,-259.615997
1393.728027,1223.904053,-31.232000
1524.511963,1313.696045,85.888000
1499.135986,1227.807983,25.375999
1376.160034,735.903992,-163.968002
1216.095947,325.984009,-415.776001
1061.887939,19.520000,-587.552002
948.671997,-13.664000,-675.392029
1044.319946,97.599998,-673.440002
1139.968018,50.751999,-501.664001
1200.479980,76.127998,-351.359985
1194.624023,247.904007,-304.511993
1188.767944,263.519989,-324.032013
1097.024048,23.424000,-376.735992
1056.031982,-407.967987,-503.615997
997.471985,-921.343994,-661.728027
972.096008,-1011.135986,-894.015991
962.335999,-997.471985,-1044.319946
974.047974,-917.440002,-1050.176025
983.807983,-675.392029,-999.424011
985.760010,-407.967987,-884.255981
1026.751953,-121.024002,-782.752014
1089.215942,76.127998,-683.200012
1184.864014,222.528000,-601.216003
1223.904053,273.279999,-517.280029
1284.416016,349.407990,-501.664001
1284.416016,361.119995,-474.335999
1301.984009,337.696014,-456.768005
1298.079956,298.656006,-448.959991
1288.319946,283.040009,-448.959991
1292.223999,251.807999,-425.536011
1301.984009,216.671997,-409.920013
1288.319946,195.199997,-388.447998
1276.608032,226.432007,-425.536011
1237.567993,277.183990,-460.671997
1221.952026,234.240005,-472.384003
1212.192017,148.352005,-488.000000
1165.343994,68.320000,-558.271973
1122.400024,13.664000,-632.447998
1075.552002,-42.944000,-663.679993
1057.984009,-78.080002,-657.823975
1059.936035,-134.688004,-646.112000
1052.128052,-203.007996,-657.823975
1048.223999,-220.576004,-679.296021
1032.608032,-210.815994,-706.624023
1034.560059,-214.720001,-698.815979
1048.223999,-238.143997,-638.304016
1063.839966,-220.576004,-601.216003
1061.887939,-163.968002,-597.312012
1083.359985,-126.879997,-573.888000
1095.072021,-103.456001,-548.512024
1097.024048,-80.031998,-536.799988
1120.447998,-46.848000,-507.519989
1126.303955,-21.472000,-497.760010
1138.015991,-13.664000,-466.528015
1139.968018,-15.616000,-464.575989
1139.968018,-13.664000,-460.671997
1124.352051,-27.327999,-484.096008
1112.640015,-17.568001,-499.712006
1106.784058,-5.856000,-505.567993
1095.072021,-9.760000,-507.519989
1100.927979,-35.136002,-511.424011
1091.167969,-48.799999,-505.567993
1093.119995,-46.848000,-493.855988
1093.119995,-39.040001,-493.855988
1085.312012,-27.327999,-507.519989
1077.504028,-5.856000,-503.615997
1081.407959,-5.856000,-484.096008
1073.599976,-35.136002,-491.903992
1048.223999,-3.904000,-507.519989
1018.943970,37.088001,-517.280029
968.192017,9.760000,-534.848022
913.536011,-42.944000,-562.176025
872.544006,1.952000,-566.080017
866.687988,3.904000,-566.080017
905.728027,-85.888000,-562.176025
940.864014,-128.832001,-532.895996
974.047974,-122.975998,-527.039978
1007.231995,-115.167999,-530.943970
1009.184021,-126.879997,-532.895996
1007.231995,-111.264000,-566.080017
995.520020,-56.608002,-603.168030
974.047974,-27.327999,-607.072021
974.047974,-17.568001,-626.591980
960.383972,-23.424000,-650.015991
946.719971,7.808000,-677.343994
925.247986,-3.904000,-685.151978
923.296021,-17.568001,-696.864014
938.911987,-19.520000,-710.528015
933.056030,-48.799999,-716.383972
925.247986,-37.088001,-706.624023
917.440002,-50.751999,-691.007996
917.440002,-46.848000,-677.343994
931.104004,-48.799999,-673.440002
938.911987,-46.848000,-671.487976
936.960022,-48.799999,-661.728027
931.104004,-50.751999,-650.015991
925.247986,-48.799999,-642.208008
909.632019,-60.512001,-669.536011
890.112000,-27.327999,-691.007996
872.544006,-13.664000,-689.056030
862.783997,-9.760000,-687.104004
868.640015,-1.952000,-683.200012
890.112000,7.808000,-685.151978
911.583984,17.568001,-671.487976
929.151978,5.856000,-659.776001
946.719971,7.808000,-640.255981
960.383972,11.712000,-636.351990
962.335999,1.952000,-646.112000
966.239990,3.904000,-661.728027
958.432007,7.808000,-681.247986
952.575989,3.904000,-677.343994
962.335999,19.520000,-671.487976
950.624023,15.616000,-671.487976
952.575989,27.327999,-681.247986
960.383972,19.520000,-687.104004
977.952026,27.327999,-683.200012
960.383972,39.040001,-673.440002
976.000000,56.608002,-679.296021
966.239990,42.944000,-689.056030
964.288025,64.416000,-691.007996
966.239990,70.272003,-712.479980
952.575989,72.223999,-708.575989
936.960022,80.031998,-689.056030
940.864014,78.080002,-692.960022
944.768005,64.416000,-704.671997
948.671997,58.560001,-702.719971
948.671997,50.751999,-689.056030
962.335999,37.088001,-677.343994
964.288025,21.472000,-675.392029
977.952026,15.616000,-677.343994
974.047974,9.760000,-691.007996
976.000000,13.664000,-683.200012
956.479980,7.808000,-689.056030
952.575989,15.616000,-689.056030
942.815979,27.327999,-704.671997
942.815979,44.896000,-696.864014
936.960022,50.751999,-704.671997
940.864014,44.896000,-710.528015
948.671997,52.703999,-710.528015
950.624023,50.751999,-700.768005
952.575989,52.703999,-696.864014
956.479980,39.040001,-694.911987
962.335999,46.848000,-691.007996
974.047974,35.136002,-687.104004
977.952026,39.040001,-689.056030
985.760010,40.992001,-669.536011
989.664001,31.232000,-657.823975
977.952026,19.520000,-655.872009
989.664001,21.472000,-651.968018
989.664001,19.520000,-642.208008
983.807983,29.280001,-628.544006
989.664001,23.424000,-620.736023
989.664001,27.327999,-618.783997
979.903992,35.136002,-607.072021
983.807983,39.040001,-610.976013
972.096008,35.136002,-622.687988
968.192017,42.944000,-624.640015
968.192017,46.848000,-618.783997
962.335999,52.703999,-626.591980
958.432007,56.608002,-628.544006
968.192017,52.703999,-630.495972
970.143982,39.040001,-618.783997
968.192017,48.799999,-632.447998
956.479980,48.799999,-634.400024
954.528015,48.799999,-651.968018
956.479980,46.848000,-655.872009
950.624023,60.512001,-659.776001
946.719971,62.464001,-657.823975
936.960022,66.367996,-655.872009
946.719971,54.655998,-663.679993
944.768005,39.040001,-663.679993
946.719971,58.560001,-659.776001
948.671997,62.464001,-663.679993
938.911987,60.512001,-663.679993
938.911987,56.608002,-669.536011
935.007996,48.799999,-679.296021
927.200012,54.655998,-677.343994
931.104004,54.655998,-671.487976
946.719971,35.136002,-675.392029
942.815979,48.799999,-653.919983
946.719971,46.848000,-671.487976
933.056030,50.751999,-661.728027
938.911987,60.512001,-646.112000
931.104004,64.416000,-655.872009
938.911987,46.848000,-665.632019
936.960022,44.896000,-671.487976
933.056030,54.655998,-657.823975
925.247986,64.416000,-638.304016
929.151978,62.464001,-642.208008
935.007996,50.751999,-644.159973
921.343994,66.367996,-640.255981
925.247986,54.655998,-644.159973
931.104004,46.848000,-644.159973
927.200012,80.031998,-638.304016
921.343994,58.560001,-653.919983
913.536011,64.416000,-644.159973
913.536011,58.560001,-630.495972
911.583984,64.416000,-646.112000
894.015991,64.416000,-650.015991
897.919983,70.272003,-650.015991
897.919983,54.655998,-659.776001
903.776001,72.223999,-655.872009
897.919983,58.560001,-651.968018
897.919983,58.560001,-653.919983
892.064026,50.751999,-663.679993
892.064026,56.608002,-675.392029
884.255981,40.992001,-661.728027
878.400024,52.703999,-665.632019
882.304016,44.896000,-669.536011
890.112000,39.040001,-661.728027
890.112000,39.040001,-669.536011
882.304016,39.040001,-661.728027
884.255981,44.896000,-663.679993
870.591980,39.040001,-671.487976
876.447998,37.088001,-661.728027
866.687988,46.848000,-673.440002
876.447998,31.232000,-669.536011
866.687988,31.232000,-650.015991
862.783997,27.327999,-675.392029
878.400024,17.568001,-673.440002
866.687988,9.760000,-669.536011
876.447998,27.327999,-671.487976
878.400024,27.327999,-659.776001
886.208008,33.183998,-669.536011
880.351990,31.232000,-651.968018
880.351990,25.375999,-653.919983
882.304016,0.000000,-646.112000
895.968018,-13.664000,-657.823975
901.823975,-9.760000,-667.583984
892.064026,21.472000,-687.104004
886.208008,23.424000,-671.487976
878.400024,40.992001,-661.728027
884.255981,19.520000,-663.679993
903.776001,1.952000,-679.296021
882.304016,-5.856000,-661.728027
870.591980,-19.520000,-648.064026
874.495972,-19.520000,-657.823975
868.640015,-23.424000,-665.632019
874.495972,3.904000,-681.247986
870.591980,3.904000,-671.487976
858.880005,1.952000,-659.776001
858.880005,-9.760000,-665.632019
868.640015,-11.712000,-673.440002
874.495972,-33.183998,-675.392029
860.831970,-27.327999,-671.487976
862.783997,-35.136002,-667.583984
874.495972,-29.280001,-659.776001
876.447998,-35.136002,-663.679993
876.447998,-15.616000,-667.583984
864.736023,0.000000,-673.440002
849.119995,-29.280001,-661.728027
856.927979,-27.327999,-677.343994
854.976013,-29.280001,-667.583984
853.023987,-39.040001,-650.015991
856.927979,-46.848000,-642.208008
858.880005,-56.608002,-655.872009
858.880005,-33.183998,-653.919983
825.695984,-68.320000,-630.495972
821.791992,-37.088001,-618.783997
831.552002,-62.464001,-630.495972
843.263977,-52.703999,-618.783997
862.783997,-66.367996,-618.783997
864.736023,-31.232000,-614.880005
853.023987,-23.424000,-612.927979
856.927979,-21.472000,-616.831970
853.023987,-46.848000,-640.255981
821.791992,-42.944000,-626.591980
808.127991,-136.639999,-609.023987
806.176025,-179.584000,-593.408020
847.168030,-171.776001,-609.023987
858.880005,-232.287994,-575.840027
837.408020,-89.792000,-601.216003
837.408020,7.808000,-599.263977
829.599976,33.183998,-585.599976
796.416016,15.616000,-595.359985
759.328003,17.568001,-632.447998
769.088013,-52.703999,-638.304016
792.512024,-148.352005,-601.216003
812.031982,-179.584000,-568.031982
870.591980,-156.160004,-548.512024
890.112000,-132.735992,-528.992004
892.064026,-105.407997,-509.471985
886.208008,-89.792000,-532.895996
870.591980,-56.608002,-554.367981
849.119995,-83.935997,-579.744019
845.216003,-93.695999,-614.880005
831.552002,-93.695999,-651.968018
827.648010,-80.031998,-644.159973
825.695984,-89.792000,-632.447998
833.504028,-101.503998,-618.783997
849.119995,-124.928001,-622.687988
849.119995,-134.688004,-612.927979
839.359985,-158.112000,-610.976013
837.408020,-173.727997,-599.263977
835.455994,-183.488007,-607.072021
845.216003,-179.584000,-616.831970
841.312012,-175.679993,-607.072021
849.119995,-175.679993,-630.495972
