ACC_X,ACC_Y,ACC_Z
603.168030,-1907.104004,-1253.183960
409.920013,-1717.760010,-1313.696045
378.687988,-550.463989,-1395.680054
402.112000,447.007996,-1385.920044
497.760010,794.463989,-1266.848022
612.927979,562.176025,-1032.608032
804.223999,121.024002,-823.744019
985.760010,-177.632004,-581.695984
1009.184021,-325.984009,-331.839996
1124.352051,-400.160004,-126.879997
1284.416016,-458.720001,44.896000
1428.864014,-503.615997,189.343994
1559.647949,-484.096008,325.984009
1723.615967,-232.287994,411.872009
1801.696045,571.935974,569.984009
1895.391968,1270.751953,784.703979
1893.439941,1653.343994,915.487976
1774.368042,1754.848022,884.255981
1600.640015,1532.319946,651.968018
1378.112061,1095.072021,284.992004
1169.248047,692.960022,-132.735992
1013.088013,429.440002,-484.096008
876.447998,310.368011,-685.151978
771.039978,357.216003,-817.888000
708.575989,460.671997,-860.831970
700.768005,445.056000,-841.312012
755.424011,316.223999,-776.895996
851.072021,-35.136002,-626.591980
944.768005,-917.440002,-398.208008
1108.735962,-1407.391968,-253.759995
1063.839966,-1005.280029,-134.688004
1253.183960,-193.248001,-58.560001
1323.456055,312.320007,93.695999
1370.303955,365.023987,236.192001
1348.832031,130.783997,300.608002
1272.703979,-134.688004,240.095993
1231.712036,-273.279999,83.935997
1270.751953,-197.151993,-105.407997
1194.624023,13.664000,-244.000000
1184.864014,181.535995,-329.888000
1116.543945,234.240005,-345.503998
1063.839966,261.567993,-302.559998
1138.015991,265.471985,-257.664001
1179.008057,253.759995,-204.960007
1198.527954,242.048004,-160.063995
1216.095947,226.432007,-113.216003
1227.807983,199.104004,-52.703999
1229.760010,183.488007,-13.664000
1264.895996,173.727997,-27.327999
1305.887939,189.343994,-68.320000
1315.647949,206.912003,-89.792000
1249.280029,195.199997,-46.848000
1225.855957,62.464001,-5.856000
1292.223999,-191.296005,-13.664000
1298.079956,-286.944000,-25.375999
1354.687988,-302.559998,-103.456001
1286.368042,-283.040009,-185.440002
1163.391968,-238.143997,-222.528000
1147.776001,-265.471985,-257.664001
1095.072021,-341.600006,-298.656006
1032.608032,-464.575989,-345.503998
913.536011,-530.943970,-415.776001
911.583984,-554.367981,-489.951996
895.968018,-486.048004,-534.848022
950.624023,-314.272003,-509.471985
1015.039978,-95.648003,-409.920013
1056.031982,281.088013,-259.615997
1157.536011,679.296021,-144.447998
1194.624023,968.192017,-56.608002
1212.192017,1042.368042,-11.712000
1200.479980,979.903992,-25.375999
1169.248047,854.976013,-103.456001
1157.536011,659.776001,-169.824005
1171.199951,484.096008,-210.815994
1155.583984,370.880005,-224.479996
1143.871948,265.471985,-222.528000
1145.823975,185.440002,-203.007996
1171.199951,109.311996,-220.576004
1149.728027,42.944000,-238.143997
1077.504028,-3.904000,-284.992004
999.424011,-37.088001,-347.455994
999.424011,-50.751999,-398.208008
1034.560059,-109.311996,-380.640015
1042.368042,-148.352005,-349.407990
1009.184021,-179.584000,-325.984009
997.471985,-177.632004,-298.656006
1007.231995,-160.063995,-310.368011
1024.800049,-113.216003,-351.359985
1036.511963,-83.935997,-382.592010
1059.936035,-107.360001,-417.727997
1052.128052,-167.871994,-443.104004
991.616028,-169.824005,-484.096008
886.208008,-179.584000,-488.000000
894.015991,-189.343994,-493.855988
909.632019,-171.776001,-491.903992
911.583984,-171.776001,-501.664001
917.440002,-132.735992,-468.480011
913.536011,-109.311996,-425.536011
929.151978,-72.223999,-404.063995
944.768005,-31.232000,-388.447998
956.479980,15.616000,-394.303986
966.239990,130.783997,-392.351990
974.047974,281.088013,-372.832001
968.192017,450.911987,-355.264008
972.096008,517.280029,-365.023987
968.192017,460.671997,-388.447998
970.143982,361.119995,-415.776001
968.192017,265.471985,-411.872009
968.192017,150.304001,-407.967987
960.383972,60.512001,-409.920013
929.151978,-15.616000,-425.536011
913.536011,-78.080002,-427.488007
909.632019,-204.960007,-441.152008
895.968018,-288.895996,-472.384003
862.783997,-329.888000,-511.424011
839.359985,-359.167999,-546.559998
839.359985,-380.640015,-554.367981
872.544006,-361.119995,-562.176025
901.823975,-296.704010,-532.895996
927.200012,-187.391998,-486.048004
892.064026,-99.552002,-466.528015
847.168030,-27.327999,-452.864014
751.520020,40.992001,-437.247986
753.471985,83.935997,-368.928009
845.216003,29.280001,-240.095993
925.247986,-113.216003,-111.264000
989.664001,-255.712006,-1.952000
1026.751953,-308.415985,0.000000
1030.656006,-322.079987,-122.975998
985.760010,-222.528000,-271.328003
933.056030,-113.216003,-437.247986
1044.319946,40.992001,-632.447998
1083.359985,271.328003,-778.848022
1044.319946,583.648010,-798.367981
913.536011,1048.223999,-614.880005
974.047974,1387.871948,-347.455994
1204.384033,1501.088013,-107.360001
1350.784058,1331.264038,76.127998
1309.791992,1024.800049,165.919998
1321.504028,718.335999,107.360001
1325.407959,355.264008,-13.664000
1264.895996,-5.856000,-121.024002
1223.904053,-380.640015,-232.287994
1102.880005,-696.864014,-339.648010
919.392029,-815.935974,-443.104004
833.504028,-761.280029,-556.320007
808.127991,-569.984009,-638.304016
786.656006,-372.832001,-648.064026
790.559998,-158.112000,-534.848022
823.744019,-60.512001,-351.359985
888.159973,-35.136002,-158.112000
936.960022,-3.904000,-46.848000
925.247986,46.848000,25.375999
977.952026,93.695999,19.520000
962.335999,148.352005,-19.520000
1028.703979,142.496002,-103.456001
1087.264038,148.352005,-195.199997
1116.543945,128.832001,-261.567993
1141.920044,171.776001,-347.455994
1079.456055,304.511993,-406.015991
1106.784058,404.063995,-499.712006
940.864014,464.575989,-488.000000
1085.312012,447.007996,-478.239990
1038.463989,413.824005,-392.351990
1059.936035,269.376007,-337.696014
1009.184021,181.535995,-199.104004
1048.223999,154.207993,-85.888000
1108.735962,134.688004,-85.888000
1081.407959,152.255997,-113.216003
1106.784058,183.488007,-130.783997
1151.680054,169.824005,-162.016006
1057.984009,148.352005,-177.632004
1081.407959,107.360001,-277.183990
1114.592041,64.416000,-363.071991
1270.751953,33.183998,-454.816010
1216.095947,91.744003,-470.432007
1192.671997,167.871994,-425.536011
1173.151978,187.391998,-365.023987
1059.936035,245.951996,-283.040009
1009.184021,269.376007,-195.199997
1048.223999,201.056000,-171.776001
960.383972,107.360001,-134.688004
997.471985,19.520000,-150.304001
1036.511963,-17.568001,-222.528000
1028.703979,-21.472000,-283.040009
1050.176025,39.040001,-359.167999
1065.791992,87.839996,-417.727997
1100.927979,101.503998,-394.303986
1116.543945,146.399994,-341.600006
1151.680054,204.960007,-304.511993
1184.864014,199.104004,-218.623993
1200.479980,179.584000,-175.679993
1227.807983,169.824005,-165.919998
1259.040039,169.824005,-195.199997
1311.744019,206.912003,-322.079987
1030.656006,312.320007,-431.391998
1028.703979,599.263977,-407.967987
201.056000,388.447998,-107.360001
601.216003,-263.519989,-163.968002
749.567993,-593.408020,-286.944000
825.695984,-234.240005,-511.424011
1210.239990,-134.688004,-825.695984
683.200012,263.519989,-704.671997
626.591980,197.151993,-626.591980
1005.280029,-417.727997,-450.911987
1192.671997,-546.559998,-294.752014
1093.119995,-294.752014,-70.272003
1026.751953,-355.264008,103.456001
1026.751953,-435.295990,204.960007
1087.264038,-283.040009,249.856003
1163.391968,-128.832001,126.879997
1132.160034,58.560001,-142.496002
979.903992,349.407990,-404.063995
886.208008,667.583984,-558.271973
845.216003,884.255981,-640.255981
901.823975,968.192017,-599.263977
991.616028,931.104004,-448.959991
1253.183960,683.200012,-292.799988
1292.223999,298.656006,-80.031998
1155.583984,140.544006,27.327999
1089.215942,99.552002,17.568001
1315.647949,-138.591995,-140.544006
1333.215942,-251.807999,-255.712006
1335.167969,-119.071999,-349.407990
1237.567993,29.280001,-404.063995
1151.680054,183.488007,-443.104004
976.000000,452.864014,-447.007996
878.400024,591.455994,-431.391998
872.544006,558.271973,-378.687988
923.296021,495.808014,-310.368011
991.616028,361.119995,-244.000000
1036.511963,158.112000,-197.151993
1057.984009,37.088001,-185.440002
1018.943970,7.808000,-265.471985
1013.088013,-13.664000,-366.976013
1024.800049,-48.799999,-425.536011
1024.800049,-7.808000,-429.440002
1015.039978,60.512001,-433.343994
997.471985,46.848000,-425.536011
977.952026,31.232000,-433.343994
966.239990,1.952000,-400.160004
977.952026,-95.648003,-316.223999
974.047974,-121.024002,-267.424011
964.288025,-95.648003,-288.895996
964.288025,-99.552002,-281.088013
954.528015,-95.648003,-288.895996
944.768005,-80.031998,-316.223999
933.056030,-29.280001,-363.071991
931.104004,46.848000,-402.112000
925.247986,111.264000,-406.015991
954.528015,130.783997,-388.447998
976.000000,152.255997,-347.455994
1018.943970,193.248001,-335.743988
1024.800049,212.768005,-331.839996
1036.511963,203.007996,-308.415985
1030.656006,201.056000,-306.463989
1030.656006,173.727997,-302.559998
1032.608032,191.296005,-324.032013
1034.560059,185.440002,-347.455994
1026.751953,173.727997,-357.216003
1022.848022,165.919998,-386.496002
997.471985,150.304001,-382.592010
995.520020,146.399994,-378.687988
993.567993,132.735992,-353.312012
999.424011,158.112000,-353.312012
1007.231995,144.447998,-341.600006
1003.328003,146.399994,-359.167999
1009.184021,144.447998,-368.928009
1001.375977,146.399994,-366.976013
991.616028,158.112000,-372.832001
995.520020,173.727997,-388.447998
993.567993,154.207993,-390.399994
981.856018,142.496002,-372.832001
979.903992,138.591995,-339.648010
976.000000,152.255997,-355.264008
981.856018,154.207993,-394.303986
960.383972,132.735992,-419.679993
964.288025,142.496002,-431.391998
964.288025,179.584000,-450.911987
970.143982,181.535995,-445.056000
989.664001,173.727997,-374.783997
991.616028,195.199997,-363.071991
1001.375977,169.824005,-357.216003
1001.375977,140.544006,-370.880005
989.664001,122.975998,-382.592010
974.047974,109.311996,-429.440002
950.624023,99.552002,-445.056000
936.960022,105.407997,-466.528015
933.056030,111.264000,-480.191986
938.911987,103.456001,-443.104004
948.671997,101.503998,-433.343994
956.479980,115.167999,-448.959991
956.479980,97.599998,-431.391998
962.335999,126.879997,-441.152008
962.335999,124.928001,-460.671997
958.432007,136.639999,-495.808014
946.719971,126.879997,-501.664001
935.007996,124.928001,-499.712006
936.960022,99.552002,-445.056000
950.624023,130.783997,-464.575989
940.864014,89.792000,-456.768005
950.624023,83.935997,-443.104004
950.624023,97.599998,-486.048004
927.200012,74.176003,-474.335999
923.296021,105.407997,-491.903992
927.200012,113.216003,-507.519989
921.343994,119.071999,-491.903992
917.440002,103.456001,-482.144012
936.960022,93.695999,-484.096008
933.056030,99.552002,-491.903992
923.296021,89.792000,-507.519989
915.487976,87.839996,-511.424011
905.728027,68.320000,-497.760010
915.487976,66.367996,-474.335999
931.104004,81.984001,-491.903992
913.536011,72.223999,-495.808014
907.679993,85.888000,-509.471985
897.919983,74.176003,-517.280029
897.919983,72.223999,-509.471985
890.112000,68.320000,-517.280029
897.919983,72.223999,-505.567993
899.872009,62.464001,-538.752014
878.400024,23.424000,-507.519989
882.304016,62.464001,-521.184021
892.064026,42.944000,-540.703979
894.015991,25.375999,-497.760010
909.632019,72.223999,-513.375977
913.536011,76.127998,-536.799988
897.919983,89.792000,-548.512024
890.112000,101.503998,-550.463989
919.392029,60.512001,-517.280029
954.528015,52.703999,-425.536011
1007.231995,91.744003,-376.735992
1011.135986,44.896000,-351.359985
976.000000,-7.808000,-374.783997
952.575989,-7.808000,-437.247986
960.383972,7.808000,-468.480011
925.247986,40.992001,-484.096008
897.919983,40.992001,-519.231995
909.632019,39.040001,-534.848022
946.719971,72.223999,-538.752014
933.056030,72.223999,-491.903992
927.200012,23.424000,-476.287994
909.632019,27.327999,-433.343994
929.151978,9.760000,-427.488007
946.719971,-35.136002,-445.056000
936.960022,-70.272003,-419.679993
946.719971,-68.320000,-400.160004
972.096008,-66.367996,-415.776001
993.567993,-91.744003,-456.768005
987.711975,-52.703999,-441.152008
991.616028,-40.992001,-415.776001
997.471985,-50.751999,-390.399994
1015.039978,-101.503998,-409.920013
1013.088013,-83.935997,-394.303986
1024.800049,-80.031998,-411.872009
1022.848022,-60.512001,-406.015991
1028.703979,-46.848000,-458.720001
1007.231995,-21.472000,-468.480011
999.424011,0.000000,-478.239990
1013.088013,13.664000,-503.615997
1011.135986,-5.856000,-491.903992
1015.039978,-15.616000,-488.000000
1016.992004,-29.280001,-472.384003
1028.703979,-56.608002,-443.104004
1024.800049,-60.512001,-464.575989
1024.800049,-72.223999,-458.720001
1020.895996,-27.327999,-458.720001
1020.895996,-15.616000,-497.760010
1009.184021,11.712000,-511.424011
999.424011,40.992001,-525.088013
997.471985,42.944000,-550.463989
981.856018,21.472000,-515.328003
991.616028,37.088001,-519.231995
991.616028,13.664000,-525.088013
987.711975,0.000000,-550.463989
981.856018,23.424000,-554.367981
974.047974,15.616000,-560.223999
977.952026,56.608002,-540.703979
993.567993,48.799999,-538.752014
995.520020,42.944000,-517.280029
1009.184021,15.616000,-523.135986
1011.135986,19.520000,-540.703979
1005.280029,29.280001,-530.943970
1007.231995,56.608002,-540.703979
1011.135986,50.751999,-568.031982
1009.184021,78.080002,-562.176025
1016.992004,95.648003,-562.176025
1020.895996,74.176003,-554.367981
1015.039978,39.040001,-505.567993
1042.368042,60.512001,-511.424011
1036.511963,17.568001,-507.519989
1030.656006,15.616000,-519.231995
1015.039978,7.808000,-538.752014
1015.039978,-19.520000,-548.512024
1003.328003,23.424000,-556.320007
1003.328003,70.272003,-554.367981
997.471985,83.935997,-517.280029
1018.943970,76.127998,-503.615997
1042.368042,91.744003,-493.855988
1034.560059,60.512001,-519.231995
1007.231995,99.552002,-513.375977
1022.848022,80.031998,-560.223999
1009.184021,23.424000,-523.135986
1001.375977,17.568001,-538.752014
985.760010,9.760000,-536.799988
997.471985,23.424000,-501.664001
1011.135986,27.327999,-513.375977
1009.184021,29.280001,-488.000000
1007.231995,19.520000,-476.287994
1020.895996,21.472000,-468.480011
1011.135986,9.760000,-507.519989
993.567993,9.760000,-527.039978
983.807983,17.568001,-575.840027
972.096008,29.280001,-542.656006
989.664001,48.799999,-544.607971
1003.328003,17.568001,-499.712006
1013.088013,13.664000,-488.000000
1013.088013,-7.808000,-488.000000
1013.088013,0.000000,-497.760010
1024.800049,-19.520000,-503.615997
1007.231995,17.568001,-517.280029
997.471985,9.760000,-542.656006
1001.375977,21.472000,-534.848022
1009.184021,29.280001,-532.895996
1001.375977,13.664000,-505.567993
1009.184021,23.424000,-511.424011
1009.184021,9.760000,-527.039978
995.520020,3.904000,-534.848022
991.616028,5.856000,-525.088013
995.520020,35.136002,-513.375977
1001.375977,-3.904000,-503.615997
1003.328003,-17.568001,-515.328003
1005.280029,-7.808000,-525.088013
1001.375977,-23.424000,-538.752014
1001.375977,-17.568001,-488.000000
1024.800049,21.472000,-499.712006
1007.231995,1.952000,-499.712006
1011.135986,9.760000,-505.567993
1003.328003,11.712000,-527.039978
991.616028,0.000000,-523.135986
