ACC_X,ACC_Y,ACC_Z
1237.567993,19.520000,480.191986
1223.904053,37.088001,476.287994
1220.000000,60.512001,488.000000
1218.047974,48.799999,488.000000
1227.807983,42.944000,482.144012
1225.855957,80.031998,474.335999
1257.088013,83.935997,468.480011
1262.943970,56.608002,462.623993
1262.943970,78.080002,458.720001
1259.040039,115.167999,458.720001
1259.040039,70.272003,456.768005
1262.943970,78.080002,466.528015
1266.848022,107.360001,482.144012
1239.520020,87.839996,495.808014
1229.760010,70.272003,505.567993
1233.663940,78.080002,507.519989
1221.952026,105.407997,515.328003
1229.760010,99.552002,515.328003
1231.712036,93.695999,519.231995
1231.712036,105.407997,515.328003
1237.567993,115.167999,513.375977
1241.472046,115.167999,495.808014
1245.375977,101.503998,489.951996
1241.472046,93.695999,480.191986
1239.520020,66.367996,460.671997
1231.712036,80.031998,452.864014
1214.144043,74.176003,435.295990
1218.047974,54.655998,429.440002
1206.336060,66.367996,415.776001
1212.192017,93.695999,407.967987
1198.527954,87.839996,392.351990
1196.576050,81.984001,378.687988
1196.576050,111.264000,376.735992
1196.576050,103.456001,345.503998
1196.576050,97.599998,324.032013
1192.671997,101.503998,310.368011
1173.151978,107.360001,296.704010
1175.104004,115.167999,281.088013
1163.391968,132.735992,271.328003
1165.343994,132.735992,253.759995
1157.536011,117.120003,232.287994
1149.728027,128.832001,222.528000
1143.871948,138.591995,199.104004
1157.536011,138.591995,185.440002
1159.488037,128.832001,163.968002
1149.728027,165.919998,148.352005
1134.112061,158.112000,130.783997
1116.543945,158.112000,117.120003
1110.687988,171.776001,89.792000
1106.784058,181.535995,80.031998
1100.927979,162.016006,56.608002
1077.504028,203.007996,37.088001
1073.599976,199.104004,19.520000
1073.599976,154.207993,0.000000
1056.031982,195.199997,-11.712000
1044.319946,230.335999,-15.616000
1038.463989,181.535995,-40.992001
1026.751953,146.399994,-62.464001
1015.039978,220.576004,-76.127998
981.856018,228.384003,-93.695999
970.143982,177.632004,-113.216003
970.143982,165.919998,-132.735992
970.143982,216.671997,-148.352005
935.007996,247.904007,-171.776001
931.104004,204.960007,-181.535995
921.343994,148.352005,-193.248001
913.536011,156.160004,-212.768005
909.632019,173.727997,-228.384003
872.544006,171.776001,-245.951996
864.736023,150.304001,-267.424011
862.783997,107.360001,-298.656006
862.783997,89.792000,-329.888000
880.351990,136.639999,-343.552002
856.927979,126.879997,-343.552002
884.255981,111.264000,-361.119995
866.687988,60.512001,-376.735992
854.976013,103.456001,-388.447998
843.263977,148.352005,-388.447998
864.736023,103.456001,-400.160004
925.247986,25.375999,-407.967987
864.736023,44.896000,-394.303986
767.135986,224.479996,-392.351990
737.856018,269.376007,-388.447998
798.367981,85.888000,-390.399994
876.447998,122.975998,-392.351990
839.359985,281.088013,-390.399994
815.935974,261.567993,-376.735992
823.744019,183.488007,-363.071991
837.408020,222.528000,-355.264008
827.648010,286.944000,-353.312012
825.695984,335.743988,-337.696014
833.504028,281.088013,-339.648010
849.119995,230.335999,-316.223999
835.455994,216.671997,-292.799988
853.023987,195.199997,-281.088013
751.520020,376.735992,-197.151993
796.416016,495.808014,203.007996
519.231995,-284.992004,312.320007
681.247986,-884.255981,13.664000
1165.343994,-609.023987,-232.287994
1235.615967,-538.752014,-255.712006
968.192017,255.712006,13.664000
757.375977,560.223999,271.328003
694.911987,714.432007,380.640015
1015.039978,-281.088013,327.936005
1157.536011,-306.463989,267.424011
1212.192017,460.671997,448.959991
1126.303955,716.383972,488.000000
1124.352051,304.511993,415.776001
1001.375977,-1011.135986,480.191986
1159.488037,-2449.760010,556.320007
1200.479980,-2849.919922,657.823975
1555.744019,-2492.704102,532.895996
1124.352051,-1518.656006,404.063995
796.416016,470.432007,89.792000
206.912003,1276.608032,-54.655998
636.351990,78.080002,81.984001
907.679993,-540.703979,144.447998
1079.456055,-977.952026,95.648003
995.520020,-1315.647949,74.176003
1016.992004,-1491.328003,50.751999
1087.264038,-1516.703979,7.808000
1077.504028,-1405.439941,-44.896000
979.903992,-1300.031982,-122.975998
962.335999,-1364.447998,-165.919998
962.335999,-1300.031982,-179.584000
923.296021,-733.952026,-203.007996
860.831970,236.192001,-238.143997
878.400024,927.200012,-249.856003
929.151978,1042.368042,-273.279999
780.799988,587.552002,-245.951996
866.687988,-140.544006,-238.143997
931.104004,-812.031982,-212.768005
950.624023,-1020.895996,-173.727997
1030.656006,-806.176025,-150.304001
712.479980,-421.631989,-76.127998
706.624023,80.031998,-101.503998
825.695984,439.200012,-122.975998
691.007996,353.312012,-138.591995
954.528015,208.863998,-173.727997
712.479980,-206.912003,-105.407997
964.288025,-452.864014,-122.975998
886.208008,-542.656006,-76.127998
892.064026,-318.175995,-62.464001
962.335999,99.552002,-58.560001
960.383972,370.880005,-70.272003
968.192017,355.264008,-60.512001
960.383972,162.016006,-21.472000
1022.848022,-60.512001,-23.424000
1087.264038,-351.359985,-7.808000
1085.312012,-554.367981,17.568001
1063.839966,-595.359985,9.760000
1001.375977,-433.343994,5.856000
936.960022,-152.255997,-11.712000
917.440002,128.832001,-40.992001
878.400024,443.104004,-76.127998
894.015991,1044.319946,-35.136002
866.687988,1264.895996,62.464001
909.632019,946.719971,111.264000
923.296021,242.048004,107.360001
1028.703979,-558.271973,97.599998
1120.447998,-1087.264038,146.399994
1112.640015,-1182.911987,179.584000
1171.199951,-1032.608032,187.391998
1161.439941,-774.943970,226.432007
1175.104004,-417.727997,191.296005
1003.328003,-130.783997,181.535995
780.799988,165.919998,160.063995
870.591980,486.048004,58.560001
866.687988,298.656006,-21.472000
833.504028,-158.112000,-42.944000
917.440002,-339.648010,-42.944000
1026.751953,-427.488007,-46.848000
1212.192017,-591.455994,-52.703999
1300.031982,-698.815979,-115.167999
1421.056030,-687.104004,-150.304001
1190.719971,-648.064026,-111.264000
1018.943970,-458.720001,-37.088001
1048.223999,-142.496002,29.280001
1141.920044,15.616000,66.367996
1145.823975,-136.639999,140.544006
1179.008057,-368.928009,206.912003
1139.968018,-607.072021,257.664001
1075.552002,-724.192017,312.320007
1057.984009,-536.799988,337.696014
1116.543945,-68.320000,320.127991
1130.208008,460.671997,288.895996
1056.031982,983.807983,345.503998
1079.456055,1057.984009,404.063995
1065.791992,552.416016,392.351990
1016.992004,-247.904007,376.735992
1073.599976,-878.400024,327.936005
1132.160034,-1147.776001,306.463989
1171.199951,-977.952026,288.895996
1087.264038,-361.119995,286.944000
993.567993,368.928009,257.664001
919.392029,851.072021,193.248001
911.583984,780.799988,99.552002
942.815979,249.856003,17.568001
993.567993,-376.735992,-46.848000
1057.984009,-681.247986,-80.031998
1112.640015,-659.776001,-95.648003
1225.855957,-450.911987,-124.928001
1282.463989,-191.296005,-148.352005
1218.047974,-122.975998,-152.255997
1028.703979,-189.343994,-148.352005
919.392029,-101.503998,-165.919998
946.719971,40.992001,-208.863998
864.736023,89.792000,-236.192001
894.015991,85.888000,-251.807999
853.023987,33.183998,-269.376007
847.168030,122.975998,-288.895996
825.695984,423.584015,-251.807999
831.552002,497.760010,-204.960007
825.695984,19.520000,-144.447998
935.007996,-784.703979,-144.447998
976.000000,-1407.391968,-111.264000
970.143982,-1690.432007,-130.783997
936.960022,-1464.000000,-165.919998
804.223999,-833.504028,-191.296005
708.575989,-199.104004,-249.856003
694.911987,253.759995,-324.032013
812.031982,195.199997,-474.335999
472.384003,-5.856000,-530.943970
556.320007,-154.207993,-657.823975
589.504028,-257.664001,-730.047974
689.056030,-329.888000,-774.943970
833.504028,-353.312012,-841.312012
808.127991,-491.903992,-856.927979
866.687988,-663.679993,-895.968018
812.031982,-827.648010,-915.487976
853.023987,-849.119995,-964.288025
837.408020,-788.607971,-936.960022
696.864014,-345.503998,-804.223999
614.880005,335.743988,-650.015991
538.752014,638.304016,-538.752014
655.872009,532.895996,-447.007996
815.935974,154.207993,-376.735992
946.719971,-421.631989,-355.264008
1011.135986,-968.192017,-312.320007
1032.608032,-1083.359985,-324.032013
813.984009,-700.768005,-327.936005
960.383972,-232.287994,-513.375977
546.559998,284.992004,-568.031982
648.064026,1098.975952,-556.320007
853.023987,1731.423950,-402.112000
989.664001,1221.952026,-187.391998
1116.543945,-257.664001,11.712000
1485.472046,-1799.744019,-11.712000
1169.248047,-2564.927979,62.464001
913.536011,-1948.095947,97.599998
1141.920044,-478.239990,15.616000
1097.024048,663.679993,134.688004
1290.271973,966.239990,322.079987
1335.167969,339.648010,722.239990
1583.072021,-794.463989,1229.760010
1912.959961,-1708.000000,1811.456055
2108.159912,-1977.375977,2441.951904
2500.511963,-1440.576050,2816.736084
2354.112061,-640.255981,3004.127930
2428.288086,201.056000,2623.488037
2287.743896,1020.895996,1928.576050
2131.583984,1309.791992,1335.167969
2367.775879,646.112000,895.968018
1766.560059,421.631989,560.223999
1717.760010,306.463989,37.088001
1180.959961,312.320007,-290.847992
1028.703979,191.296005,-634.400024
933.056030,9.760000,-909.632019
788.607971,-134.688004,-1077.504028
622.687988,-199.104004,-1143.871948
398.208008,-269.376007,-1110.687988
437.247986,-443.104004,-1079.456055
810.080017,-569.984009,-1102.880005
692.960022,-406.015991,-919.392029
892.064026,-247.904007,-739.807983
942.815979,-173.727997,-474.335999
1221.952026,-126.879997,-261.567993
1315.647949,-72.223999,5.856000
1417.151978,-54.655998,154.207993
1479.615967,-56.608002,222.528000
1491.328003,3.904000,275.231995
1534.271973,74.176003,263.519989
1553.791992,158.112000,181.535995
1462.047974,259.615997,99.552002
1391.776001,333.791992,29.280001
1327.359985,368.928009,-39.040001
1175.104004,374.783997,-101.503998
1077.504028,331.839996,-187.391998
1077.504028,279.135986,-308.415985
909.632019,244.000000,-347.455994
851.072021,218.623993,-376.735992
849.119995,167.871994,-392.351990
890.112000,103.456001,-396.256012
933.056030,-279.135986,-368.928009
1091.167969,-1098.975952,-353.312012
1182.911987,-1460.095947,-325.984009
1034.560059,-1257.088013,-349.407990
946.719971,-745.664001,-476.287994
954.528015,-304.511993,-558.271973
1059.936035,-335.743988,-548.512024
979.903992,-392.351990,-452.864014
954.528015,-308.415985,-300.608002
1057.984009,-115.167999,-124.928001
1106.784058,206.912003,-15.616000
1016.992004,435.295990,-5.856000
940.864014,509.471985,-56.608002
987.711975,445.056000,-179.584000
1003.328003,341.600006,-306.463989
952.575989,273.279999,-406.015991
940.864014,216.671997,-441.152008
962.335999,193.248001,-466.528015
948.671997,181.535995,-445.056000
929.151978,140.544006,-413.824005
917.440002,-27.327999,-347.455994
929.151978,-427.488007,-308.415985
956.479980,-726.143982,-310.368011
929.151978,-757.375977,-357.216003
892.064026,-579.744019,-413.824005
853.023987,-343.552002,-456.768005
849.119995,-152.255997,-493.855988
808.127991,-121.024002,-495.808014
812.031982,-191.296005,-478.239990
843.263977,-290.847992,-452.864014
886.208008,-325.984009,-439.200012
895.968018,-343.552002,-435.295990
880.351990,-445.056000,-445.056000
841.312012,-552.416016,-476.287994
804.223999,-735.903992,-536.799988
751.520020,-983.807983,-552.416016
810.080017,-1001.375977,-614.880005
772.992004,-626.591980,-581.695984
757.375977,1.952000,-493.855988
794.463989,495.808014,-372.832001
907.679993,650.015991,-253.759995
1052.128052,564.127991,-212.768005
1126.303955,460.671997,-228.384003
1124.352051,396.256012,-306.463989
1061.887939,363.071991,-429.440002
936.960022,302.559998,-505.567993
759.328003,269.376007,-499.712006
1044.319946,132.735992,-534.848022
1251.232056,-72.223999,-523.135986
966.239990,-177.632004,-425.536011
823.744019,-298.656006,-384.544006
888.159973,-392.351990,-447.007996
712.479980,-384.544006,-499.712006
673.440002,-366.976013,-599.263977
679.296021,-447.007996,-696.864014
601.216003,-493.855988,-741.760010
458.720001,-431.391998,-605.119995
1118.495972,-441.152008,-591.455994
1210.239990,-320.127991,-439.200012
921.343994,-101.503998,-204.960007
897.919983,85.888000,-105.407997
1009.184021,167.871994,-122.975998
977.952026,230.335999,-228.384003
776.895996,286.944000,-372.832001
691.007996,247.904007,-542.656006
812.031982,93.695999,-677.343994
866.687988,7.808000,-720.288025
944.768005,-74.176003,-696.864014
1118.495972,-333.791992,-659.776001
1413.248047,-454.816010,-595.359985
1649.439941,-661.728027,-585.599976
1147.776001,-677.343994,-497.760010
1073.599976,-669.536011,-499.712006
1054.079956,-685.151978,-505.567993
1108.735962,-651.968018,-581.695984
1151.680054,-517.280029,-739.807983
856.927979,-197.151993,-718.335999
517.280029,226.432007,-667.583984
365.023987,85.888000,-413.824005
380.640015,505.567993,-601.216003
1257.088013,1056.031982,-929.151978
544.607971,1840.735962,-663.679993
819.840027,1967.615967,-415.776001
1465.952026,1709.952026,-220.576004
1639.680054,1399.583984,40.992001
1682.624023,1063.839966,257.664001
1622.112061,240.095993,351.359985
1442.527954,-583.648010,271.328003
997.471985,-583.648010,15.616000
792.512024,-396.256012,-566.080017
591.455994,-132.735992,-1046.271973
628.544006,48.799999,-1243.423950
659.776001,91.744003,-1087.264038
882.304016,222.528000,-884.255981
847.168030,-320.127991,-579.744019
1192.671997,-1522.560059,-513.375977
1188.767944,-1979.328003,-603.168030
960.383972,-1674.816040,-765.184021
819.840027,-1089.215942,-872.544006
587.552002,-585.599976,-796.416016
388.447998,-208.863998,-638.304016
288.895996,-212.768005,-501.664001
681.247986,-460.671997,-538.752014
1018.943970,-661.728027,-542.656006
1278.560059,-587.552002,-530.943970
1188.767944,-556.320007,-452.864014
1120.447998,-462.623993,-454.816010
968.192017,-302.559998,-497.760010
927.200012,-44.896000,-517.280029
991.616028,290.847992,-470.432007
1022.848022,493.855988,-380.640015
1157.536011,575.840027,-251.807999
1196.576050,599.263977,-109.311996
1169.248047,644.159973,-89.792000
1102.880005,687.104004,-208.863998
1083.359985,698.815979,-370.880005
1057.984009,626.591980,-452.864014
1046.271973,482.144012,-448.959991
1042.368042,363.071991,-447.007996
1044.319946,263.519989,-484.096008
1050.176025,113.216003,-484.096008
1038.463989,-50.751999,-454.816010
1030.656006,-162.016006,-419.679993
1024.800049,-253.759995,-431.391998
1022.848022,-314.272003,-458.720001
1038.463989,-331.839996,-441.152008
1071.647949,-273.279999,-384.544006
1095.072021,-208.863998,-351.359985
1151.680054,-144.447998,-325.984009
1284.416016,31.232000,-304.511993
1405.439941,183.488007,-234.240005
1473.760010,327.936005,-160.063995
1462.047974,505.567993,-122.975998
1430.816040,614.880005,-146.399994
1360.543945,665.632019,-204.960007
1303.936035,661.728027,-247.904007
1282.463989,609.023987,-281.088013
