ACC_X,ACC_Y,ACC_Z
899.872009,5.856000,-456.768005
897.919983,5.856000,-460.671997
895.968018,7.808000,-468.480011
899.872009,1.952000,-466.528015
892.064026,0.000000,-456.768005
886.208008,1.952000,-456.768005
888.159973,13.664000,-464.575989
895.968018,9.760000,-452.864014
895.968018,5.856000,-460.671997
899.872009,0.000000,-452.864014
895.968018,3.904000,-458.720001
897.919983,5.856000,-462.623993
895.968018,17.568001,-460.671997
901.823975,9.760000,-456.768005
899.872009,3.904000,-452.864014
897.919983,13.664000,-456.768005
907.679993,11.712000,-456.768005
901.823975,7.808000,-460.671997
899.872009,0.000000,-456.768005
897.919983,9.760000,-450.911987
903.776001,1.952000,-464.575989
899.872009,0.000000,-458.720001
903.776001,9.760000,-450.911987
909.632019,5.856000,-460.671997
911.583984,3.904000,-458.720001
913.536011,5.856000,-464.575989
909.632019,3.904000,-450.911987
909.632019,13.664000,-464.575989
909.632019,13.664000,-460.671997
915.487976,9.760000,-456.768005
911.583984,9.760000,-448.959991
915.487976,13.664000,-454.816010
909.632019,13.664000,-447.007996
915.487976,9.760000,-447.007996
913.536011,3.904000,-448.959991
909.632019,1.952000,-447.007996
919.392029,9.760000,-452.864014
915.487976,15.616000,-452.864014
919.392029,13.664000,-458.720001
917.440002,13.664000,-456.768005
913.536011,9.760000,-464.575989
915.487976,9.760000,-464.575989
915.487976,13.664000,-466.528015
915.487976,9.760000,-458.720001
925.247986,0.000000,-456.768005
923.296021,11.712000,-454.816010
921.343994,3.904000,-464.575989
913.536011,3.904000,-462.623993
911.583984,13.664000,-464.575989
909.632019,7.808000,-458.720001
905.728027,5.856000,-454.816010
909.632019,9.760000,-464.575989
923.296021,0.000000,-458.720001
909.632019,-1.952000,-470.432007
911.583984,7.808000,-466.528015
911.583984,5.856000,-466.528015
913.536011,7.808000,-458.720001
913.536011,15.616000,-464.575989
915.487976,0.000000,-468.480011
911.583984,7.808000,-466.528015
915.487976,5.856000,-466.528015
909.632019,5.856000,-460.671997
905.728027,9.760000,-468.480011
913.536011,1.952000,-460.671997
919.392029,9.760000,-454.816010
915.487976,3.904000,-458.720001
913.536011,9.760000,-452.864014
915.487976,3.904000,-458.720001
915.487976,9.760000,-456.768005
919.392029,3.904000,-452.864014
915.487976,3.904000,-454.816010
907.679993,5.856000,-456.768005
919.392029,3.904000,-454.816010
919.392029,3.904000,-452.864014
923.296021,0.000000,-460.671997
913.536011,3.904000,-447.007996
913.536011,-5.856000,-448.959991
917.440002,7.808000,-445.056000
913.536011,5.856000,-447.007996
917.440002,3.904000,-450.911987
915.487976,0.000000,-448.959991
913.536011,1.952000,-450.911987
911.583984,3.904000,-447.007996
915.487976,7.808000,-447.007996
903.776001,0.000000,-454.816010
911.583984,-1.952000,-450.911987
911.583984,1.952000,-448.959991
909.632019,3.904000,-460.671997
905.728027,-3.904000,-458.720001
897.919983,1.952000,-464.575989
905.728027,-1.952000,-462.623993
901.823975,-1.952000,-464.575989
903.776001,-1.952000,-458.720001
903.776001,-3.904000,-464.575989
901.823975,-1.952000,-464.575989
905.728027,-9.760000,-462.623993
899.872009,-3.904000,-466.528015
903.776001,3.904000,-462.623993
899.872009,1.952000,-468.480011
903.776001,5.856000,-464.575989
901.823975,1.952000,-458.720001
905.728027,-1.952000,-460.671997
907.679993,3.904000,-456.768005
895.968018,5.856000,-460.671997
903.776001,1.952000,-452.864014
899.872009,1.952000,-458.720001
901.823975,7.808000,-454.816010
907.679993,3.904000,-456.768005
907.679993,1.952000,-466.528015
911.583984,0.000000,-458.720001
903.776001,9.760000,-448.959991
905.728027,1.952000,-450.911987
905.728027,-3.904000,-458.720001
899.872009,-3.904000,-447.007996
899.872009,-1.952000,-456.768005
899.872009,-1.952000,-456.768005
899.872009,0.000000,-452.864014
895.968018,-3.904000,-447.007996
899.872009,-3.904000,-452.864014
903.776001,0.000000,-456.768005
899.872009,0.000000,-458.720001
903.776001,-11.712000,-456.768005
892.064026,-5.856000,-454.816010
899.872009,-1.952000,-456.768005
899.872009,-7.808000,-447.007996
899.872009,-5.856000,-454.816010
901.823975,-3.904000,-464.575989
899.872009,-3.904000,-458.720001
901.823975,-1.952000,-464.575989
903.776001,-3.904000,-468.480011
907.679993,-5.856000,-456.768005
903.776001,-3.904000,-456.768005
899.872009,-1.952000,-454.816010
903.776001,-1.952000,-458.720001
901.823975,-11.712000,-460.671997
901.823975,-1.952000,-458.720001
901.823975,-3.904000,-456.768005
899.872009,-7.808000,-456.768005
899.872009,-3.904000,-454.816010
903.776001,0.000000,-456.768005
903.776001,0.000000,-458.720001
895.968018,9.760000,-456.768005
901.823975,1.952000,-454.816010
897.919983,7.808000,-454.816010
899.872009,5.856000,-458.720001
899.872009,3.904000,-450.911987
897.919983,1.952000,-458.720001
901.823975,-11.712000,-450.911987
903.776001,-5.856000,-458.720001
905.728027,-5.856000,-454.816010
895.968018,0.000000,-454.816010
903.776001,0.000000,-452.864014
897.919983,-5.856000,-452.864014
899.872009,-5.856000,-456.768005
903.776001,-5.856000,-456.768005
903.776001,-1.952000,-452.864014
894.015991,0.000000,-452.864014
905.728027,-5.856000,-447.007996
901.823975,0.000000,-445.056000
899.872009,-1.952000,-447.007996
907.679993,-5.856000,-454.816010
905.728027,-7.808000,-454.816010
894.015991,-3.904000,-456.768005
897.919983,5.856000,-448.959991
905.728027,1.952000,-450.911987
907.679993,5.856000,-448.959991
901.823975,5.856000,-456.768005
907.679993,7.808000,-450.911987
903.776001,5.856000,-447.007996
901.823975,7.808000,-448.959991
899.872009,0.000000,-452.864014
907.679993,3.904000,-452.864014
897.919983,5.856000,-456.768005
897.919983,1.952000,-445.056000
901.823975,5.856000,-452.864014
897.919983,-3.904000,-447.007996
901.823975,5.856000,-450.911987
905.728027,-1.952000,-447.007996
909.632019,1.952000,-435.295990
907.679993,-1.952000,-445.056000
907.679993,-1.952000,-447.007996
905.728027,1.952000,-448.959991
907.679993,5.856000,-454.816010
901.823975,-3.904000,-452.864014
927.200012,0.000000,-448.959991
911.583984,-1.952000,-454.816010
901.823975,5.856000,-450.911987
911.583984,1.952000,-448.959991
901.823975,1.952000,-443.104004
897.919983,7.808000,-452.864014
907.679993,3.904000,-445.056000
913.536011,7.808000,-447.007996
915.487976,5.856000,-441.152008
909.632019,-3.904000,-447.007996
909.632019,0.000000,-443.104004
907.679993,1.952000,-441.152008
915.487976,5.856000,-441.152008
907.679993,15.616000,-439.200012
909.632019,9.760000,-448.959991
907.679993,7.808000,-448.959991
913.536011,-1.952000,-450.911987
909.632019,3.904000,-447.007996
905.728027,7.808000,-445.056000
901.823975,15.616000,-439.200012
913.536011,1.952000,-450.911987
903.776001,0.000000,-454.816010
907.679993,3.904000,-439.200012
905.728027,3.904000,-445.056000
905.728027,7.808000,-445.056000
909.632019,11.712000,-447.007996
901.823975,7.808000,-448.959991
899.872009,13.664000,-441.152008
901.823975,5.856000,-450.911987
901.823975,-1.952000,-439.200012
897.919983,3.904000,-447.007996
903.776001,0.000000,-456.768005
901.823975,7.808000,-450.911987
899.872009,7.808000,-452.864014
901.823975,7.808000,-450.911987
899.872009,0.000000,-454.816010
897.919983,-1.952000,-456.768005
899.872009,3.904000,-448.959991
890.112000,-1.952000,-445.056000
897.919983,7.808000,-450.911987
894.015991,1.952000,-456.768005
890.112000,9.760000,-456.768005
897.919983,5.856000,-452.864014
899.872009,5.856000,-445.056000
894.015991,9.760000,-443.104004
901.823975,7.808000,-448.959991
895.968018,9.760000,-450.911987
895.968018,5.856000,-450.911987
903.776001,-5.856000,-452.864014
894.015991,-1.952000,-452.864014
895.968018,7.808000,-447.007996
901.823975,1.952000,-441.152008
888.159973,0.000000,-441.152008
888.159973,5.856000,-441.152008
894.015991,5.856000,-445.056000
892.064026,5.856000,-448.959991
888.159973,0.000000,-448.959991
897.919983,3.904000,-445.056000
886.208008,5.856000,-447.007996
895.968018,7.808000,-448.959991
894.015991,-3.904000,-443.104004
892.064026,7.808000,-445.056000
890.112000,7.808000,-450.911987
886.208008,3.904000,-450.911987
895.968018,5.856000,-448.959991
895.968018,5.856000,-450.911987
886.208008,5.856000,-448.959991
882.304016,-1.952000,-450.911987
892.064026,0.000000,-452.864014
892.064026,0.000000,-456.768005
888.159973,1.952000,-450.911987
894.015991,1.952000,-452.864014
884.255981,0.000000,-448.959991
886.208008,-3.904000,-456.768005
882.304016,1.952000,-450.911987
888.159973,9.760000,-456.768005
882.304016,-3.904000,-450.911987
888.159973,1.952000,-450.911987
882.304016,1.952000,-448.959991
878.400024,5.856000,-439.200012
882.304016,3.904000,-450.911987
892.064026,1.952000,-450.911987
886.208008,-3.904000,-443.104004
890.112000,5.856000,-452.864014
884.255981,-3.904000,-443.104004
882.304016,1.952000,-447.007996
878.400024,-1.952000,-439.200012
890.112000,0.000000,-437.247986
890.112000,0.000000,-437.247986
895.968018,-7.808000,-443.104004
882.304016,-7.808000,-448.959991
890.112000,5.856000,-443.104004
899.872009,0.000000,-447.007996
895.968018,1.952000,-445.056000
894.015991,5.856000,-448.959991
897.919983,0.000000,-441.152008
892.064026,3.904000,-437.247986
886.208008,7.808000,-447.007996
897.919983,11.712000,-450.911987
892.064026,1.952000,-448.959991
895.968018,5.856000,-437.247986
899.872009,0.000000,-447.007996
895.968018,-7.808000,-439.200012
890.112000,1.952000,-445.056000
895.968018,-3.904000,-447.007996
890.112000,1.952000,-448.959991
894.015991,0.000000,-452.864014
894.015991,0.000000,-447.007996
897.919983,-1.952000,-445.056000
895.968018,-1.952000,-443.104004
894.015991,-1.952000,-447.007996
894.015991,-5.856000,-447.007996
894.015991,1.952000,-450.911987
888.159973,3.904000,-447.007996
892.064026,7.808000,-445.056000
895.968018,1.952000,-447.007996
894.015991,0.000000,-452.864014
897.919983,1.952000,-447.007996
892.064026,7.808000,-441.152008
897.919983,-3.904000,-435.295990
890.112000,-1.952000,-439.200012
895.968018,3.904000,-445.056000
894.015991,1.952000,-439.200012
895.968018,1.952000,-445.056000
901.823975,-3.904000,-445.056000
897.919983,-3.904000,-439.200012
888.159973,0.000000,-443.104004
888.159973,0.000000,-437.247986
903.776001,0.000000,-445.056000
897.919983,-3.904000,-437.247986
894.015991,-3.904000,-433.343994
901.823975,1.952000,-435.295990
901.823975,-5.856000,-441.152008
905.728027,-9.760000,-443.104004
897.919983,-7.808000,-433.343994
897.919983,-3.904000,-435.295990
897.919983,1.952000,-435.295990
895.968018,-3.904000,-441.152008
899.872009,-3.904000,-445.056000
899.872009,-9.760000,-443.104004
901.823975,-9.760000,-441.152008
897.919983,-7.808000,-439.200012
903.776001,-9.760000,-437.247986
892.064026,-7.808000,-431.391998
897.919983,-7.808000,-435.295990
888.159973,-9.760000,-447.007996
899.872009,-7.808000,-452.864014
890.112000,-5.856000,-441.152008
886.208008,-13.664000,-447.007996
903.776001,-1.952000,-452.864014
890.112000,-5.856000,-445.056000
897.919983,-13.664000,-448.959991
888.159973,-15.616000,-452.864014
892.064026,-7.808000,-448.959991
894.015991,-9.760000,-437.247986
892.064026,-13.664000,-447.007996
886.208008,-23.424000,-441.152008
886.208008,-11.712000,-445.056000
890.112000,-11.712000,-448.959991
899.872009,-11.712000,-445.056000
895.968018,-5.856000,-443.104004
892.064026,-9.760000,-439.200012
895.968018,-11.712000,-441.152008
894.015991,-23.424000,-445.056000
886.208008,-15.616000,-441.152008
886.208008,-13.664000,-445.056000
886.208008,-15.616000,-447.007996
892.064026,-1.952000,-447.007996
890.112000,-5.856000,-448.959991
890.112000,-5.856000,-441.152008
882.304016,-13.664000,-439.200012
888.159973,-11.712000,-437.247986
878.400024,-5.856000,-439.200012
876.447998,-7.808000,-441.152008
882.304016,-5.856000,-437.247986
880.351990,-19.520000,-439.200012
874.495972,-13.664000,-435.295990
884.255981,-11.712000,-439.200012
882.304016,-15.616000,-448.959991
876.447998,-17.568001,-447.007996
880.351990,-17.568001,-439.200012
874.495972,-25.375999,-445.056000
876.447998,-19.520000,-452.864014
878.400024,-21.472000,-450.911987
884.255981,-21.472000,-447.007996
888.159973,-21.472000,-448.959991
880.351990,-23.424000,-445.056000
876.447998,-23.424000,-443.104004
876.447998,-9.760000,-447.007996
882.304016,-15.616000,-458.720001
878.400024,-19.520000,-452.864014
878.400024,-17.568001,-448.959991
895.968018,-19.520000,-447.007996
892.064026,-17.568001,-445.056000
886.208008,-21.472000,-454.816010
884.255981,-17.568001,-452.864014
888.159973,-21.472000,-447.007996
880.351990,-7.808000,-448.959991
882.304016,-7.808000,-448.959991
880.351990,-13.664000,-445.056000
882.304016,-11.712000,-447.007996
886.208008,-27.327999,-448.959991
878.400024,-15.616000,-454.816010
892.064026,-17.568001,-445.056000
886.208008,-13.664000,-435.295990
886.208008,-11.712000,-445.056000
888.159973,-5.856000,-445.056000
886.208008,-11.712000,-447.007996
886.208008,-11.712000,-447.007996
899.872009,-13.664000,-445.056000
892.064026,-19.520000,-437.247986
894.015991,-17.568001,-441.152008
884.255981,-17.568001,-445.056000
892.064026,-9.760000,-437.247986
888.159973,-11.712000,-437.247986
890.112000,-11.712000,-439.200012
884.255981,-1.952000,-437.247986
888.159973,-5.856000,-437.247986
888.159973,-3.904000,-437.247986
886.208008,-15.616000,-431.391998
888.159973,-5.856000,-441.152008
880.351990,-11.712000,-445.056000
884.255981,-5.856000,-443.104004
884.255981,-1.952000,-439.200012
884.255981,-5.856000,-441.152008
882.304016,-11.712000,-445.056000
880.351990,-17.568001,-441.152008
886.208008,-5.856000,-435.295990
886.208008,-13.664000,-435.295990
882.304016,-13.664000,-445.056000
888.159973,-5.856000,-441.152008
882.304016,-13.664000,-443.104004
888.159973,-11.712000,-441.152008
894.015991,-7.808000,-443.104004
890.112000,-9.760000,-439.200012
882.304016,-13.664000,-441.152008
886.208008,-15.616000,-441.152008
886.208008,-5.856000,-445.056000
882.304016,-9.760000,-448.959991
884.255981,-11.712000,-439.200012
890.112000,-7.808000,-452.864014
886.208008,-13.664000,-439.200012
884.255981,-5.856000,-437.247986
890.112000,-7.808000,-445.056000
895.968018,0.000000,-437.247986
897.919983,-9.760000,-435.295990
888.159973,-5.856000,-441.152008
892.064026,-1.952000,-431.391998
899.872009,-7.808000,-437.247986
907.679993,-1.952000,-433.343994
890.112000,-5.856000,-441.152008
895.968018,-3.904000,-445.056000
884.255981,-1.952000,-448.959991
897.919983,-1.952000,-437.247986
895.968018,-7.808000,-441.152008
892.064026,-9.760000,-437.247986
886.208008,-1.952000,-437.247986
888.159973,-5.856000,-435.295990
897.919983,-15.616000,-437.247986
894.015991,-9.760000,-441.152008
897.919983,-7.808000,-441.152008
901.823975,-3.904000,-447.007996
890.112000,-1.952000,-435.295990
886.208008,0.000000,-431.391998
895.968018,-1.952000,-441.152008
890.112000,-5.856000,-441.152008
890.112000,1.952000,-433.343994
894.015991,-3.904000,-431.391998
895.968018,-3.904000,-441.152008
899.872009,1.952000,-445.056000
895.968018,-3.904000,-447.007996
890.112000,0.000000,-443.104004
903.776001,-1.952000,-452.864014
897.919983,-13.664000,-443.104004
882.304016,-3.904000,-437.247986
888.159973,-11.712000,-439.200012
886.208008,-5.856000,-439.200012
884.255981,0.000000,-443.104004
888.159973,5.856000,-441.152008
892.064026,1.952000,-448.959991
894.015991,-9.760000,-443.104004
897.919983,-5.856000,-441.152008
886.208008,-3.904000,-435.295990
894.015991,-11.712000,-447.007996
888.159973,-11.712000,-439.200012
895.968018,-3.904000,-447.007996
888.159973,-1.952000,-439.200012
890.112000,-7.808000,-441.152008
890.112000,0.000000,-441.152008
884.255981,-7.808000,-448.959991
882.304016,1.952000,-448.959991
892.064026,-1.952000,-450.911987
890.112000,-3.904000,-445.056000
890.112000,-7.808000,-448.959991
899.872009,0.000000,-447.007996
882.304016,1.952000,-448.959991
886.208008,-7.808000,-431.391998
884.255981,-3.904000,-443.104004
886.208008,-23.424000,-445.056000
884.255981,-17.568001,-447.007996
895.968018,-9.760000,-445.056000
884.255981,-9.760000,-447.007996
888.159973,0.000000,-443.104004
894.015991,9.760000,-441.152008
888.159973,0.000000,-445.056000
888.159973,-3.904000,-437.247986
890.112000,-1.952000,-441.152008
890.112000,-3.904000,-445.056000
888.159973,-11.712000,-448.959991
874.495972,-5.856000,-452.864014
876.447998,-5.856000,-445.056000
884.255981,-5.856000,-448.959991
884.255981,5.856000,-443.104004
886.208008,-7.808000,-450.911987
884.255981,-5.856000,-441.152008
882.304016,-7.808000,-450.911987
882.304016,1.952000,-448.959991
882.304016,1.952000,-456.768005
886.208008,-9.760000,-450.911987
884.255981,-9.760000,-452.864014
882.304016,-7.808000,-448.959991
882.304016,-11.712000,-445.056000
880.351990,-5.856000,-452.864014
874.495972,-9.760000,-448.959991
878.400024,-7.808000,-452.864014
878.400024,-1.952000,-443.104004
884.255981,3.904000,-447.007996
882.304016,1.952000,-450.911987
888.159973,5.856000,-447.007996
884.255981,0.000000,-448.959991
886.208008,1.952000,-450.911987
884.255981,3.904000,-452.864014
884.255981,-5.856000,-448.959991
882.304016,-3.904000,-450.911987
884.255981,-7.808000,-450.911987
882.304016,1.952000,-450.911987
882.304016,-3.904000,-448.959991
886.208008,7.808000,-445.056000
892.064026,1.952000,-448.959991
899.872009,1.952000,-439.200012
888.159973,0.000000,-437.247986
890.112000,0.000000,-448.959991
