ACC_X,ACC_Y,ACC_Z
819.840027,42.944000,-279.135986
817.888000,29.280001,-267.424011
819.840027,21.472000,-267.424011
831.552002,7.808000,-279.135986
829.599976,21.472000,-281.088013
825.695984,37.088001,-284.992004
815.935974,58.560001,-275.231995
817.888000,66.367996,-275.231995
819.840027,64.416000,-275.231995
821.791992,48.799999,-281.088013
817.888000,33.183998,-292.799988
815.935974,23.424000,-288.895996
821.791992,27.327999,-273.279999
823.744019,27.327999,-249.856003
833.504028,40.992001,-265.471985
829.599976,19.520000,-281.088013
835.455994,33.183998,-284.992004
823.744019,44.896000,-290.847992
813.984009,48.799999,-294.752014
815.935974,46.848000,-294.752014
833.504028,56.608002,-294.752014
825.695984,31.232000,-288.895996
825.695984,33.183998,-300.608002
827.648010,31.232000,-302.559998
821.791992,40.992001,-304.511993
819.840027,31.232000,-316.223999
821.791992,37.088001,-300.608002
821.791992,48.799999,-316.223999
827.648010,35.136002,-318.175995
819.840027,44.896000,-322.079987
819.840027,46.848000,-310.368011
835.455994,56.608002,-302.559998
837.408020,50.751999,-306.463989
837.408020,44.896000,-337.696014
817.888000,48.799999,-329.888000
825.695984,80.031998,-339.648010
837.408020,91.744003,-351.359985
831.552002,80.031998,-347.455994
835.455994,72.223999,-357.216003
837.408020,91.744003,-337.696014
856.927979,83.935997,-345.503998
864.736023,52.703999,-361.119995
856.927979,87.839996,-368.928009
839.359985,91.744003,-384.544006
835.455994,89.792000,-396.256012
812.031982,93.695999,-390.399994
804.223999,93.695999,-384.544006
819.840027,78.080002,-398.208008
810.080017,70.272003,-388.447998
819.840027,83.935997,-398.208008
812.031982,64.416000,-398.208008
806.176025,80.031998,-400.160004
815.935974,91.744003,-425.536011
800.320007,95.648003,-413.824005
804.223999,117.120003,-402.112000
821.791992,93.695999,-417.727997
813.984009,97.599998,-425.536011
810.080017,78.080002,-400.160004
821.791992,85.888000,-425.536011
821.791992,39.040001,-454.816010
796.416016,54.655998,-433.343994
815.935974,115.167999,-427.488007
839.359985,115.167999,-460.671997
812.031982,78.080002,-437.247986
821.791992,117.120003,-460.671997
812.031982,128.832001,-472.384003
804.223999,111.264000,-450.911987
806.176025,74.176003,-460.671997
810.080017,121.024002,-415.776001
823.744019,70.272003,-406.015991
827.648010,74.176003,-409.920013
817.888000,76.127998,-421.631989
819.840027,81.984001,-437.247986
802.271973,74.176003,-429.440002
810.080017,76.127998,-417.727997
819.840027,97.599998,-382.592010
854.976013,85.888000,-366.976013
853.023987,87.839996,-374.783997
839.359985,60.512001,-396.256012
825.695984,46.848000,-402.112000
827.648010,103.456001,-396.256012
829.599976,81.984001,-365.023987
851.072021,78.080002,-355.264008
862.783997,72.223999,-349.407990
854.976013,99.552002,-341.600006
851.072021,60.512001,-349.407990
860.831970,50.751999,-384.544006
851.072021,95.648003,-390.399994
843.263977,115.167999,-345.503998
858.880005,122.975998,-322.079987
882.304016,74.176003,-314.272003
884.255981,74.176003,-316.223999
862.783997,35.136002,-341.600006
868.640015,21.472000,-384.544006
847.168030,44.896000,-419.679993
823.744019,89.792000,-398.208008
839.359985,119.071999,-409.920013
853.023987,64.416000,-398.208008
851.072021,103.456001,-370.880005
853.023987,81.984001,-343.552002
858.880005,72.223999,-316.223999
886.208008,-5.856000,-368.928009
868.640015,40.992001,-339.648010
886.208008,46.848000,-363.071991
892.064026,81.984001,-382.592010
882.304016,89.792000,-427.488007
841.312012,132.735992,-433.343994
843.263977,173.727997,-437.247986
856.927979,101.503998,-423.584015
860.831970,76.127998,-372.832001
849.119995,37.088001,-312.320007
892.064026,54.655998,-316.223999
899.872009,-46.848000,-355.264008
854.976013,-3.904000,-337.696014
868.640015,76.127998,-394.303986
854.976013,126.879997,-396.256012
858.880005,181.535995,-415.776001
860.831970,199.104004,-425.536011
845.216003,206.912003,-392.351990
866.687988,113.216003,-476.287994
835.455994,83.935997,-447.007996
845.216003,76.127998,-407.967987
860.831970,52.703999,-370.880005
882.304016,-1.952000,-353.312012
890.112000,-66.367996,-345.503998
892.064026,76.127998,-327.936005
894.015991,113.216003,-324.032013
895.968018,105.407997,-370.880005
851.072021,54.655998,-361.119995
862.783997,107.360001,-392.351990
860.831970,5.856000,-384.544006
876.447998,48.799999,-372.832001
870.591980,64.416000,-361.119995
829.599976,95.648003,-324.032013
839.359985,3.904000,-351.359985
843.263977,21.472000,-390.399994
847.168030,74.176003,-445.056000
823.744019,115.167999,-429.440002
817.888000,171.776001,-421.631989
831.552002,169.824005,-400.160004
849.119995,173.727997,-419.679993
870.591980,68.320000,-433.343994
843.263977,72.223999,-355.264008
860.831970,58.560001,-337.696014
890.112000,15.616000,-324.032013
888.159973,-50.751999,-296.704010
890.112000,21.472000,-388.447998
853.023987,25.375999,-374.783997
843.263977,46.848000,-388.447998
839.359985,50.751999,-398.208008
847.168030,160.063995,-365.023987
864.736023,136.639999,-355.264008
878.400024,130.783997,-384.544006
866.687988,60.512001,-433.343994
821.791992,136.639999,-409.920013
835.455994,128.832001,-396.256012
853.023987,60.512001,-406.015991
851.072021,-5.856000,-437.247986
843.263977,46.848000,-398.208008
864.736023,87.839996,-341.600006
878.400024,83.935997,-329.888000
884.255981,85.888000,-351.359985
870.591980,83.935997,-404.063995
874.495972,109.311996,-460.671997
841.312012,121.024002,-421.631989
854.976013,152.255997,-429.440002
860.831970,80.031998,-425.536011
851.072021,76.127998,-392.351990
866.687988,56.608002,-351.359985
895.968018,48.799999,-359.167999
890.112000,-3.904000,-378.687988
876.447998,105.407997,-443.104004
853.023987,146.399994,-435.295990
858.880005,167.871994,-435.295990
897.919983,140.544006,-411.872009
919.392029,160.063995,-402.112000
894.015991,91.744003,-345.503998
929.151978,76.127998,-386.496002
929.151978,13.664000,-398.208008
905.728027,39.040001,-363.071991
909.632019,39.040001,-376.735992
921.343994,17.568001,-355.264008
909.632019,-5.856000,-316.223999
952.575989,68.320000,-390.399994
921.343994,80.031998,-445.056000
851.072021,138.591995,-423.584015
866.687988,238.143997,-425.536011
903.776001,134.688004,-437.247986
897.919983,70.272003,-460.671997
878.400024,119.071999,-454.816010
880.351990,128.832001,-382.592010
905.728027,42.944000,-382.592010
927.200012,33.183998,-411.872009
899.872009,58.560001,-392.351990
915.487976,68.320000,-427.488007
925.247986,64.416000,-413.824005
911.583984,68.320000,-402.112000
897.919983,115.167999,-365.023987
913.536011,76.127998,-372.832001
929.151978,29.280001,-392.351990
909.632019,27.327999,-406.015991
892.064026,50.751999,-433.343994
888.159973,40.992001,-497.760010
874.495972,17.568001,-532.895996
843.263977,144.447998,-472.384003
899.872009,171.776001,-511.424011
892.064026,156.160004,-460.671997
899.872009,128.832001,-452.864014
913.536011,107.360001,-423.584015
901.823975,60.512001,-325.984009
933.056030,-58.560001,-304.511993
981.856018,-87.839996,-327.936005
968.192017,-162.016006,-345.503998
952.575989,-23.424000,-386.496002
940.864014,89.792000,-488.000000
874.495972,154.207993,-497.760010
858.880005,240.095993,-488.000000
903.776001,234.240005,-411.872009
958.432007,119.071999,-314.272003
983.807983,19.520000,-335.743988
970.143982,-33.183998,-398.208008
897.919983,-70.272003,-327.936005
923.296021,23.424000,-394.303986
936.960022,9.760000,-460.671997
894.015991,44.896000,-431.391998
884.255981,113.216003,-368.928009
929.151978,93.695999,-406.015991
905.728027,-97.599998,-448.959991
895.968018,3.904000,-450.911987
897.919983,203.007996,-448.959991
917.440002,175.679993,-480.191986
913.536011,132.735992,-523.135986
890.112000,242.048004,-583.648010
876.447998,208.863998,-628.544006
868.640015,150.304001,-530.943970
915.487976,228.384003,-484.096008
946.719971,130.783997,-443.104004
936.960022,-25.375999,-445.056000
936.960022,-95.648003,-470.432007
938.911987,-17.568001,-497.760010
903.776001,-85.888000,-429.440002
929.151978,21.472000,-409.920013
956.479980,9.760000,-404.063995
954.528015,27.327999,-454.816010
925.247986,-13.664000,-484.096008
933.056030,107.360001,-480.191986
929.151978,169.824005,-460.671997
942.815979,218.623993,-458.720001
933.056030,117.120003,-466.528015
960.383972,103.456001,-489.951996
954.528015,136.639999,-515.328003
913.536011,167.871994,-536.799988
909.632019,148.352005,-599.263977
903.776001,185.440002,-626.591980
894.015991,232.287994,-632.447998
901.823975,158.112000,-585.599976
935.007996,152.255997,-528.992004
985.760010,171.776001,-562.176025
964.288025,91.744003,-542.656006
950.624023,-25.375999,-515.328003
985.760010,29.280001,-562.176025
987.711975,58.560001,-585.599976
946.719971,74.176003,-501.664001
985.760010,242.048004,-384.544006
1054.079956,306.463989,-378.687988
1067.744019,222.528000,-365.023987
1046.271973,78.080002,-388.447998
1032.608032,60.512001,-378.687988
1067.744019,152.255997,-503.615997
1015.039978,97.599998,-519.231995
989.664001,273.279999,-554.367981
1036.511963,402.112000,-657.823975
995.520020,374.783997,-657.823975
968.192017,273.279999,-597.312012
974.047974,203.007996,-605.119995
991.616028,144.447998,-552.416016
1007.231995,91.744003,-482.144012
1026.751953,91.744003,-497.760010
1024.800049,122.975998,-499.712006
995.520020,156.160004,-501.664001
977.952026,259.615997,-550.463989
968.192017,322.079987,-618.783997
952.575989,335.743988,-624.640015
968.192017,325.984009,-568.031982
989.664001,331.839996,-564.127991
991.616028,302.559998,-513.375977
1001.375977,314.272003,-478.239990
1032.608032,306.463989,-509.471985
1030.656006,236.192001,-466.528015
1044.319946,265.471985,-447.007996
1048.223999,247.904007,-495.808014
1042.368042,197.151993,-476.287994
1034.560059,195.199997,-528.992004
1024.800049,197.151993,-573.888000
1005.280029,203.007996,-614.880005
964.288025,203.007996,-646.112000
946.719971,279.135986,-706.624023
927.200012,335.743988,-720.288025
915.487976,357.216003,-685.151978
905.728027,417.727997,-767.135986
882.304016,450.911987,-774.943970
886.208008,404.063995,-698.815979
856.927979,380.640015,-612.927979
872.544006,415.776001,-579.744019
868.640015,445.056000,-622.687988
925.247986,548.512024,-599.263977
983.807983,626.591980,-532.895996
1018.943970,743.711975,-468.480011
1038.463989,817.888000,-437.247986
1009.184021,794.463989,-423.584015
999.424011,765.184021,-413.824005
1013.088013,802.271973,-404.063995
1036.511963,956.479980,-331.839996
1085.312012,1059.936035,-349.407990
1081.407959,810.080017,-423.584015
1015.039978,394.303986,-441.152008
985.760010,173.727997,-452.864014
968.192017,448.959991,-540.703979
1081.407959,1038.463989,-890.112000
1182.911987,-222.528000,-1089.215942
1106.784058,-632.447998,-1063.839966
1015.039978,-626.591980,-917.440002
1026.751953,-70.272003,-691.007996
966.239990,240.095993,-480.191986
895.968018,-431.391998,-240.095993
960.383972,-681.247986,-138.591995
1028.703979,-208.863998,-216.671997
1294.176025,-74.176003,-201.056000
1298.079956,-540.703979,-40.992001
1350.784058,-956.479980,277.183990
1497.183960,-995.520020,544.607971
1631.871948,-905.728027,733.952026
1860.255981,-1022.848022,1065.791992
2057.407959,-1210.239990,1286.368042
2440.000000,-864.736023,1059.936035
2463.424072,74.176003,771.039978
2240.895996,542.656006,624.640015
2155.008057,968.192017,530.943970
2459.520020,509.471985,458.720001
2689.855957,802.271973,448.959991
2752.320068,1786.079956,628.544006
2781.600098,1575.264038,995.520020
2480.991943,1743.135986,1278.560059
2535.647949,831.552002,1210.239990
2176.479980,968.192017,872.544006
1670.911987,189.343994,259.615997
1300.031982,-655.872009,-273.279999
1054.079956,-146.399994,-626.591980
772.992004,-415.776001,-989.664001
609.023987,148.352005,-1260.991943
441.152008,80.031998,-1407.391968
238.143997,115.167999,-1553.791992
25.375999,146.399994,-1698.239990
-97.599998,58.560001,-1823.167969
-197.151993,224.479996,-1918.816040
-281.088013,195.199997,-2006.656006
-257.664001,80.031998,-2014.463989
-220.576004,-83.935997,-2028.128052
-140.544006,-310.368011,-2018.368042
56.608002,-476.287994,-1885.631958
197.151993,-612.927979,-1702.144043
290.847992,-636.351990,-1501.088013
347.455994,-958.432007,-1298.079956
390.399994,-1085.312012,-1139.968018
413.824005,-1013.088013,-1083.359985
425.536011,-872.544006,-1097.024048
427.488007,-858.880005,-1134.112061
388.447998,-825.695984,-1161.439941
388.447998,-648.064026,-1052.128052
447.007996,-343.552002,-882.304016
527.039978,-80.031998,-732.000000
630.495972,-44.896000,-634.400024
716.383972,-35.136002,-630.495972
769.088013,-42.944000,-573.888000
815.935974,-27.327999,-497.760010
882.304016,-17.568001,-433.343994
917.440002,-1.952000,-425.536011
944.768005,11.712000,-398.208008
964.288025,72.223999,-421.631989
952.575989,126.879997,-429.440002
940.864014,171.776001,-425.536011
935.007996,247.904007,-396.256012
938.911987,318.175995,-415.776001
884.255981,365.023987,-378.687988
856.927979,427.488007,-273.279999
993.567993,413.824005,-306.463989
1069.696045,312.320007,-316.223999
1104.832031,283.040009,-224.479996
1143.871948,195.199997,-117.120003
1194.624023,189.343994,-62.464001
1268.800049,121.024002,-72.223999
1305.887939,140.544006,-109.311996
1303.936035,238.143997,-128.832001
1257.088013,267.424011,-130.783997
1202.432007,298.656006,-187.391998
1122.400024,306.463989,-238.143997
1042.368042,388.447998,-374.783997
958.432007,355.264008,-472.384003
874.495972,394.303986,-527.039978
825.695984,343.552002,-566.080017
808.127991,279.135986,-577.791992
815.935974,177.632004,-530.943970
821.791992,50.751999,-527.039978
851.072021,-42.944000,-521.184021
854.976013,-140.544006,-489.951996
882.304016,-193.248001,-452.864014
925.247986,-181.535995,-491.903992
954.528015,-181.535995,-519.231995
974.047974,-183.488007,-480.191986
989.664001,-140.544006,-429.440002
1018.943970,-1.952000,-411.872009
1018.943970,60.512001,-359.167999
1018.943970,103.456001,-333.791992
1011.135986,162.016006,-343.552002
974.047974,253.759995,-372.832001
917.440002,298.656006,-423.584015
878.400024,275.231995,-425.536011
876.447998,228.384003,-431.391998
868.640015,197.151993,-443.104004
872.544006,126.879997,-452.864014
858.880005,-1.952000,-443.104004
868.640015,-97.599998,-443.104004
862.783997,-115.167999,-474.335999
882.304016,-136.639999,-501.664001
874.495972,-179.584000,-513.375977
882.304016,-199.104004,-489.951996
892.064026,-109.311996,-470.432007
899.872009,35.136002,-431.391998
895.968018,93.695999,-404.063995
913.536011,136.639999,-384.544006
909.632019,218.623993,-366.976013
907.679993,312.320007,-351.359985
907.679993,304.511993,-363.071991
909.632019,224.479996,-368.928009
915.487976,167.871994,-372.832001
903.776001,160.063995,-396.256012
892.064026,66.367996,-419.679993
878.400024,-54.655998,-437.247986
884.255981,-115.167999,-454.816010
876.447998,-81.984001,-486.048004
878.400024,-87.839996,-486.048004
882.304016,-121.024002,-486.048004
888.159973,-105.407997,-478.239990
892.064026,-19.520000,-458.720001
899.872009,60.512001,-435.295990
919.392029,93.695999,-423.584015
927.200012,136.639999,-394.303986
935.007996,201.056000,-372.832001
936.960022,240.095993,-372.832001
935.007996,220.576004,-368.928009
929.151978,171.776001,-382.592010
929.151978,158.112000,-404.063995
935.007996,115.167999,-394.303986
940.864014,60.512001,-417.727997
938.911987,-13.664000,-447.007996
917.440002,-19.520000,-443.104004
911.583984,-23.424000,-458.720001
913.536011,-13.664000,-470.432007
905.728027,-11.712000,-478.239990
903.776001,44.896000,-466.528015
903.776001,109.311996,-458.720001
907.679993,148.352005,-441.152008
929.151978,152.255997,-406.015991
936.960022,154.207993,-392.351990
950.624023,181.535995,-370.880005
970.143982,165.919998,-357.216003
970.143982,122.975998,-357.216003
970.143982,76.127998,-370.880005
964.288025,80.031998,-394.303986
958.432007,62.464001,-425.536011
944.768005,33.183998,-429.440002
929.151978,46.848000,-445.056000
923.296021,58.560001,-460.671997
923.296021,76.127998,-466.528015
927.200012,83.935997,-456.768005
921.343994,105.407997,-439.200012
935.007996,152.255997,-427.488007
933.056030,160.063995,-431.391998
