ACC_X,ACC_Y,ACC_Z
880.351990,-15.616000,-407.967987
872.544006,-1.952000,-394.303986
876.447998,1.952000,-382.592010
868.640015,-17.568001,-382.592010
876.447998,-11.712000,-396.256012
856.927979,-1.952000,-388.447998
868.640015,-7.808000,-390.399994
856.927979,-7.808000,-384.544006
864.736023,1.952000,-388.447998
856.927979,-3.904000,-378.687988
854.976013,1.952000,-380.640015
868.640015,-17.568001,-386.496002
866.687988,-1.952000,-382.592010
868.640015,-11.712000,-376.735992
854.976013,0.000000,-382.592010
841.312012,-5.856000,-359.167999
847.168030,-23.424000,-361.119995
853.023987,-31.232000,-355.264008
843.263977,-27.327999,-359.167999
837.408020,-11.712000,-359.167999
837.408020,-17.568001,-345.503998
827.648010,-19.520000,-357.216003
835.455994,-13.664000,-357.216003
825.695984,-27.327999,-363.071991
817.888000,-25.375999,-363.071991
810.080017,-9.760000,-357.216003
808.127991,-19.520000,-361.119995
804.223999,-27.327999,-370.880005
806.176025,-29.280001,-365.023987
802.271973,-17.568001,-366.976013
804.223999,-29.280001,-353.312012
792.512024,-29.280001,-363.071991
784.703979,-42.944000,-374.783997
788.607971,-52.703999,-368.928009
788.607971,-50.751999,-376.735992
778.848022,-46.848000,-378.687988
780.799988,-40.992001,-374.783997
776.895996,-35.136002,-372.832001
772.992004,-37.088001,-386.496002
765.184021,-39.040001,-376.735992
759.328003,-44.896000,-378.687988
765.184021,-40.992001,-386.496002
761.280029,-50.751999,-396.256012
757.375977,-33.183998,-398.208008
753.471985,-35.136002,-396.256012
759.328003,-58.560001,-392.351990
753.471985,-46.848000,-390.399994
765.184021,-56.608002,-386.496002
765.184021,-56.608002,-384.544006
761.280029,-56.608002,-384.544006
771.039978,-54.655998,-406.015991
772.992004,-62.464001,-402.112000
772.992004,-50.751999,-388.447998
782.752014,-56.608002,-390.399994
788.607971,-66.367996,-366.976013
798.367981,-68.320000,-365.023987
792.512024,-70.272003,-363.071991
798.367981,-70.272003,-368.928009
798.367981,-60.512001,-357.216003
792.512024,-66.367996,-359.167999
796.416016,-44.896000,-372.832001
800.320007,-15.616000,-372.832001
806.176025,3.904000,-368.928009
808.127991,-3.904000,-357.216003
804.223999,17.568001,-365.023987
810.080017,9.760000,-374.783997
800.320007,-3.904000,-366.976013
798.367981,-17.568001,-365.023987
804.223999,-35.136002,-372.832001
817.888000,-48.799999,-368.928009
845.216003,-50.751999,-339.648010
851.072021,-44.896000,-318.175995
876.447998,-66.367996,-298.656006
895.968018,-66.367996,-314.272003
890.112000,-56.608002,-314.272003
880.351990,-15.616000,-322.079987
862.783997,-9.760000,-355.264008
849.119995,11.712000,-368.928009
835.455994,3.904000,-382.592010
829.599976,7.808000,-372.832001
827.648010,17.568001,-388.447998
825.695984,-1.952000,-365.023987
817.888000,-7.808000,-359.167999
812.031982,-3.904000,-359.167999
823.744019,0.000000,-372.832001
835.455994,-1.952000,-374.783997
819.840027,3.904000,-374.783997
837.408020,15.616000,-386.496002
833.504028,11.712000,-406.015991
829.599976,29.280001,-429.440002
819.840027,37.088001,-435.295990
819.840027,33.183998,-450.911987
827.648010,33.183998,-450.911987
829.599976,40.992001,-450.911987
831.552002,27.327999,-450.911987
853.023987,9.760000,-460.671997
849.119995,-3.904000,-456.768005
845.216003,15.616000,-454.816010
847.168030,7.808000,-456.768005
860.831970,15.616000,-476.287994
860.831970,15.616000,-484.096008
851.072021,39.040001,-472.384003
856.927979,35.136002,-495.808014
860.831970,21.472000,-513.375977
853.023987,29.280001,-509.471985
853.023987,42.944000,-517.280029
858.880005,29.280001,-521.184021
854.976013,35.136002,-528.992004
853.023987,33.183998,-497.760010
858.880005,40.992001,-470.432007
886.208008,21.472000,-488.000000
899.872009,9.760000,-491.903992
886.208008,25.375999,-458.720001
897.919983,62.464001,-452.864014
907.679993,15.616000,-480.191986
886.208008,-3.904000,-470.432007
886.208008,29.280001,-484.096008
884.255981,19.520000,-501.664001
876.447998,13.664000,-484.096008
888.159973,37.088001,-474.335999
888.159973,62.464001,-456.768005
884.255981,37.088001,-417.727997
899.872009,19.520000,-409.920013
897.919983,3.904000,-421.631989
897.919983,-13.664000,-384.544006
894.015991,-7.808000,-363.071991
909.632019,0.000000,-376.735992
911.583984,-7.808000,-396.256012
890.112000,-3.904000,-423.584015
876.447998,39.040001,-406.015991
878.400024,23.424000,-398.208008
895.968018,-19.520000,-388.447998
901.823975,-17.568001,-359.167999
907.679993,-21.472000,-347.455994
901.823975,-60.512001,-345.503998
903.776001,-76.127998,-347.455994
886.208008,-27.327999,-320.127991
903.776001,0.000000,-335.743988
892.064026,-29.280001,-331.839996
897.919983,3.904000,-359.167999
888.159973,0.000000,-355.264008
866.687988,-21.472000,-355.264008
866.687988,-29.280001,-361.119995
866.687988,19.520000,-400.160004
849.119995,7.808000,-370.880005
851.072021,19.520000,-365.023987
872.544006,19.520000,-396.256012
854.976013,13.664000,-382.592010
829.599976,-9.760000,-302.559998
847.168030,-52.703999,-288.895996
884.255981,-158.112000,-314.272003
854.976013,-148.352005,-277.183990
860.831970,-99.552002,-279.135986
868.640015,-80.031998,-316.223999
833.504028,-101.503998,-347.455994
796.416016,-13.664000,-290.847992
812.031982,-3.904000,-327.936005
835.455994,-117.120003,-345.503998
833.504028,-72.223999,-327.936005
827.648010,-7.808000,-320.127991
812.031982,-19.520000,-269.376007
810.080017,-97.599998,-306.463989
806.176025,-83.935997,-302.559998
798.367981,-83.935997,-286.944000
806.176025,-89.792000,-312.320007
798.367981,-103.456001,-312.320007
796.416016,-60.512001,-304.511993
798.367981,-42.944000,-290.847992
792.512024,-72.223999,-269.376007
821.791992,-70.272003,-283.040009
815.935974,-113.216003,-300.608002
802.271973,-117.120003,-304.511993
792.512024,-103.456001,-296.704010
780.799988,-40.992001,-324.032013
778.848022,-11.712000,-304.511993
759.328003,44.896000,-300.608002
774.943970,17.568001,-335.743988
767.135986,13.664000,-384.544006
747.616028,-15.616000,-355.264008
739.807983,31.232000,-331.839996
743.711975,-52.703999,-370.880005
759.328003,-111.264000,-347.455994
747.616028,-83.935997,-335.743988
769.088013,-37.088001,-351.359985
735.903992,-37.088001,-347.455994
722.239990,-64.416000,-370.880005
706.624023,-74.176003,-386.496002
720.288025,-66.367996,-357.216003
743.711975,-31.232000,-357.216003
759.328003,-52.703999,-359.167999
739.807983,-37.088001,-341.600006
735.903992,-39.040001,-324.032013
726.143982,-40.992001,-339.648010
728.096008,-74.176003,-374.783997
710.528015,-93.695999,-396.256012
692.960022,-76.127998,-349.407990
702.719971,-37.088001,-361.119995
716.383972,-42.944000,-376.735992
710.528015,-33.183998,-378.687988
710.528015,-29.280001,-368.928009
710.528015,11.712000,-300.608002
730.047974,25.375999,-306.463989
745.664001,-66.367996,-347.455994
739.807983,-62.464001,-353.312012
728.096008,-48.799999,-392.351990
716.383972,-40.992001,-474.335999
687.104004,-85.888000,-488.000000
663.679993,-23.424000,-445.056000
679.296021,15.616000,-433.343994
712.479980,-19.520000,-388.447998
728.096008,-39.040001,-337.696014
745.664001,-25.375999,-374.783997
765.184021,13.664000,-521.184021
710.528015,25.375999,-569.984009
665.632019,70.272003,-579.744019
628.544006,89.792000,-624.640015
628.544006,68.320000,-605.119995
642.208008,95.648003,-566.080017
669.536011,201.056000,-583.648010
663.679993,175.679993,-486.048004
673.440002,87.839996,-335.743988
741.760010,3.904000,-253.759995
851.072021,-31.232000,-218.623993
895.968018,-97.599998,-335.743988
847.168030,-185.440002,-275.231995
812.031982,-201.056000,-195.199997
841.312012,-183.488007,-201.056000
870.591980,-146.399994,-306.463989
835.455994,-175.679993,-398.208008
776.895996,15.616000,-447.007996
737.856018,122.975998,-509.471985
704.671997,154.207993,-429.440002
724.192017,33.183998,-382.592010
784.703979,13.664000,-366.976013
819.840027,54.655998,-439.200012
790.559998,-3.904000,-347.455994
786.656006,19.520000,-265.471985
792.512024,-1.952000,-365.023987
776.895996,42.944000,-503.615997
722.239990,21.472000,-562.176025
679.296021,74.176003,-644.159973
655.872009,171.776001,-732.000000
632.447998,150.304001,-683.200012
651.968018,93.695999,-607.072021
691.007996,39.040001,-429.440002
812.031982,74.176003,-425.536011
866.687988,37.088001,-491.903992
819.840027,52.703999,-501.664001
732.000000,56.608002,-470.432007
730.047974,144.447998,-464.575989
780.799988,66.367996,-380.640015
856.927979,33.183998,-398.208008
894.015991,-46.848000,-462.623993
845.216003,3.904000,-374.783997
821.791992,0.000000,-132.735992
921.343994,-46.848000,-62.464001
1046.271973,-273.279999,-74.176003
1067.744019,-314.272003,-148.352005
989.664001,-122.975998,-244.000000
876.447998,48.799999,-273.279999
821.791992,113.216003,-236.192001
866.687988,74.176003,-283.040009
915.487976,126.879997,-286.944000
903.776001,216.671997,-300.608002
835.455994,111.264000,-261.567993
829.599976,-27.327999,-314.272003
833.504028,-169.824005,-445.056000
845.216003,-126.879997,-577.791992
854.976013,-169.824005,-720.288025
802.271973,-261.567993,-774.943970
716.383972,-165.919998,-691.007996
675.392029,29.280001,-626.591980
694.911987,107.360001,-614.880005
737.856018,62.464001,-587.552002
755.424011,89.792000,-458.720001
790.559998,284.992004,-386.496002
854.976013,187.391998,-392.351990
856.927979,150.304001,-181.535995
903.776001,148.352005,-169.824005
993.567993,187.391998,-366.976013
981.856018,115.167999,-544.607971
856.927979,126.879997,-651.968018
739.807983,281.088013,-569.984009
720.288025,312.320007,-564.127991
798.367981,87.839996,-661.728027
821.791992,-17.568001,-669.536011
817.888000,29.280001,-640.255981
788.607971,144.447998,-532.895996
817.888000,140.544006,-495.808014
870.591980,-25.375999,-558.271973
929.151978,48.799999,-696.864014
878.400024,193.248001,-644.159973
841.312012,347.455994,-515.328003
854.976013,306.463989,-380.640015
942.815979,204.960007,-404.063995
1007.231995,203.007996,-417.727997
1001.375977,284.992004,-333.791992
997.471985,197.151993,-316.223999
1001.375977,113.216003,-378.687988
989.664001,87.839996,-365.023987
1005.280029,195.199997,-425.536011
997.471985,195.199997,-523.135986
940.864014,206.912003,-548.512024
905.728027,271.328003,-521.184021
897.919983,478.239990,-439.200012
958.432007,568.031982,-394.303986
1032.608032,480.191986,-396.256012
1077.504028,470.432007,-376.735992
1073.599976,591.455994,-296.704010
1065.791992,679.296021,-218.623993
1075.552002,626.591980,-201.056000
1102.880005,620.736023,-210.815994
1130.208008,706.624023,-206.912003
1132.160034,769.088013,-199.104004
1108.735962,669.536011,-183.488007
1083.359985,644.159973,-160.063995
1081.407959,624.640015,-208.863998
1056.031982,546.559998,-259.615997
1001.375977,400.160004,-300.608002
989.664001,253.759995,-343.552002
977.952026,411.872009,-382.592010
972.096008,345.503998,-386.496002
960.383972,177.632004,-374.783997
995.520020,76.127998,-374.783997
970.143982,101.503998,-376.735992
989.664001,113.216003,-355.264008
976.000000,-15.616000,-324.032013
977.952026,-5.856000,-294.752014
1013.088013,1.952000,-288.895996
1026.751953,95.648003,-267.424011
1020.895996,21.472000,-236.192001
1009.184021,1.952000,-208.863998
1022.848022,76.127998,-216.671997
1026.751953,156.160004,-245.951996
1046.271973,158.112000,-253.759995
1001.375977,144.447998,-255.712006
1040.416016,-23.424000,-193.248001
1065.791992,119.071999,-87.839996
1100.927979,-70.272003,-95.648003
1157.536011,-298.656006,-128.832001
1071.647949,-273.279999,-95.648003
952.575989,-165.919998,-97.599998
1020.895996,-259.615997,-257.664001
1034.560059,-392.351990,-433.343994
962.335999,-201.056000,-495.808014
845.216003,-203.007996,-523.135986
796.416016,-355.264008,-560.223999
743.711975,-267.424011,-579.744019
737.856018,-242.048004,-622.687988
751.520020,-413.824005,-702.719971
720.288025,-472.384003,-753.471985
651.968018,-431.391998,-765.184021
612.927979,-511.424011,-798.367981
603.168030,-575.840027,-862.783997
595.359985,-527.039978,-907.679993
595.359985,-536.799988,-940.864014
603.168030,-575.840027,-933.056030
595.359985,-546.559998,-864.736023
622.687988,-521.184021,-774.943970
706.624023,-527.039978,-692.960022
812.031982,-466.528015,-591.455994
899.872009,-372.832001,-439.200012
972.096008,-306.463989,-271.328003
1046.271973,-269.376007,-122.975998
1100.927979,-142.496002,-48.799999
1126.303955,-25.375999,-39.040001
1118.495972,46.848000,-87.839996
1057.984009,148.352005,-167.871994
983.807983,228.384003,-269.376007
917.440002,263.519989,-394.303986
853.023987,284.992004,-503.615997
794.463989,300.608002,-591.455994
772.992004,242.048004,-628.544006
778.848022,162.016006,-620.736023
782.752014,109.311996,-562.176025
821.791992,21.472000,-495.808014
876.447998,-60.512001,-417.727997
905.728027,-115.167999,-339.648010
911.583984,-126.879997,-273.279999
915.487976,-171.776001,-236.192001
901.823975,-185.440002,-228.384003
878.400024,-191.296005,-271.328003
847.168030,-191.296005,-318.175995
825.695984,-160.063995,-390.399994
802.271973,-138.591995,-466.528015
786.656006,-97.599998,-505.567993
772.992004,-54.655998,-521.184021
765.184021,11.712000,-521.184021
788.607971,58.560001,-480.191986
829.599976,81.984001,-425.536011
843.263977,105.407997,-359.167999
864.736023,124.928001,-304.511993
901.823975,95.648003,-271.328003
923.296021,60.512001,-247.904007
929.151978,11.712000,-244.000000
923.296021,-27.327999,-286.944000
901.823975,-76.127998,-331.839996
876.447998,-119.071999,-368.928009
854.976013,-150.304001,-415.776001
827.648010,-150.304001,-450.911987
812.031982,-165.919998,-462.623993
802.271973,-146.399994,-464.575989
798.367981,-124.928001,-454.816010
815.935974,-97.599998,-443.104004
831.552002,-74.176003,-402.112000
862.783997,-35.136002,-365.023987
903.776001,1.952000,-335.743988
921.343994,27.327999,-304.511993
936.960022,46.848000,-284.992004
942.815979,46.848000,-283.040009
935.007996,54.655998,-288.895996
925.247986,39.040001,-304.511993
901.823975,27.327999,-335.743988
878.400024,3.904000,-380.640015
856.927979,-29.280001,-402.112000
839.359985,-62.464001,-427.488007
837.408020,-85.888000,-448.959991
833.504028,-115.167999,-456.768005
835.455994,-128.832001,-433.343994
853.023987,-136.639999,-392.351990
876.447998,-121.024002,-363.071991
878.400024,-107.360001,-329.888000
888.159973,-89.792000,-312.320007
894.015991,-60.512001,-302.559998
901.823975,-39.040001,-296.704010
894.015991,-23.424000,-316.223999
892.064026,3.904000,-337.696014
878.400024,15.616000,-363.071991
866.687988,9.760000,-374.783997
854.976013,11.712000,-382.592010
843.263977,-9.760000,-388.447998
845.216003,-31.232000,-392.351990
854.976013,-58.560001,-380.640015
853.023987,-74.176003,-368.928009
860.831970,-97.599998,-349.407990
870.591980,-113.216003,-341.600006
874.495972,-119.071999,-333.791992
880.351990,-122.975998,-337.696014
870.591980,-122.975998,-341.600006
862.783997,-101.503998,-345.503998
851.072021,-93.695999,-345.503998
847.168030,-72.223999,-361.119995
851.072021,-58.560001,-366.976013
843.263977,-46.848000,-378.687988
839.359985,-39.040001,-376.735992
835.455994,-33.183998,-372.832001
847.168030,-39.040001,-372.832001
851.072021,-39.040001,-361.119995
853.023987,-46.848000,-351.359985
862.783997,-54.655998,-347.455994
872.544006,-74.176003,-325.984009
862.783997,-80.031998,-320.127991
858.880005,-87.839996,-324.032013
849.119995,-91.744003,-331.839996
839.359985,-89.792000,-341.600006
823.744019,-91.744003,-363.071991
823.744019,-89.792000,-363.071991
815.935974,-85.888000,-376.735992
813.984009,-72.223999,-384.544006
808.127991,-70.272003,-378.687988
813.984009,-60.512001,-378.687988
817.888000,-52.703999,-374.783997
829.599976,-50.751999,-345.503998
835.455994,-40.992001,-333.791992
843.263977,-46.848000,-318.175995
856.927979,-54.655998,-320.127991
853.023987,-62.464001,-314.272003
858.880005,-68.320000,-316.223999
843.263977,-66.367996,-325.984009
839.359985,-66.367996,-347.455994
823.744019,-60.512001,-357.216003
817.888000,-66.367996,-361.119995
812.031982,-64.416000,-380.640015
808.127991,-60.512001,-378.687988
804.223999,-60.512001,-374.783997
815.935974,-80.031998,-366.976013
819.840027,-72.223999,-359.167999
823.744019,-60.512001,-347.455994
835.455994,-60.512001,-339.648010
837.408020,-66.367996,-324.032013
845.216003,-64.416000,-316.223999
849.119995,-58.560001,-325.984009
845.216003,-50.751999,-335.743988
843.263977,-54.655998,-341.600006
835.455994,-58.560001,-347.455994
837.408020,-48.799999,-355.264008
823.744019,-44.896000,-372.832001
825.695984,-52.703999,-365.023987
821.791992,-46.848000,-363.071991
825.695984,-46.848000,-353.312012
