ACC_X,ACC_Y,ACC_Z
1034.560059,3.904000,-450.911987
1036.511963,3.904000,-468.480011
1022.848022,17.568001,-472.384003
1011.135986,56.608002,-528.992004
993.567993,50.751999,-558.271973
981.856018,64.416000,-525.088013
981.856018,72.223999,-503.615997
1036.511963,95.648003,-497.760010
1015.039978,48.799999,-458.720001
960.383972,0.000000,-419.679993
997.471985,35.136002,-488.000000
1011.135986,19.520000,-569.984009
985.760010,37.088001,-550.463989
977.952026,52.703999,-585.599976
952.575989,50.751999,-558.271973
958.432007,101.503998,-528.992004
964.288025,87.839996,-503.615997
976.000000,44.896000,-521.184021
944.768005,15.616000,-497.760010
970.143982,-3.904000,-548.512024
958.432007,-48.799999,-554.367981
929.151978,-27.327999,-558.271973
929.151978,7.808000,-550.463989
946.719971,46.848000,-538.752014
970.143982,58.560001,-573.888000
958.432007,-1.952000,-589.504028
950.624023,-25.375999,-554.367981
950.624023,31.232000,-554.367981
944.768005,7.808000,-540.703979
962.335999,-29.280001,-525.088013
966.239990,-27.327999,-523.135986
974.047974,-31.232000,-511.424011
962.335999,-9.760000,-511.424011
954.528015,7.808000,-517.280029
935.007996,13.664000,-542.656006
917.440002,-15.616000,-540.703979
942.815979,29.280001,-569.984009
952.575989,31.232000,-566.080017
935.007996,-17.568001,-484.096008
968.192017,7.808000,-495.808014
970.143982,-13.664000,-503.615997
948.671997,-85.888000,-445.056000
970.143982,-138.591995,-413.824005
1003.328003,-64.416000,-447.007996
1018.943970,-72.223999,-427.488007
977.952026,-21.472000,-390.399994
933.056030,-27.327999,-423.584015
921.343994,-54.655998,-484.096008
890.112000,-111.264000,-482.144012
829.599976,-138.591995,-482.144012
808.127991,-121.024002,-501.664001
849.119995,-154.207993,-550.463989
854.976013,-111.264000,-587.552002
843.263977,-89.792000,-493.855988
911.583984,-54.655998,-435.295990
970.143982,-97.599998,-353.312012
997.471985,-140.544006,-329.888000
995.520020,-228.384003,-304.511993
985.760010,-251.807999,-302.559998
983.807983,-245.951996,-306.463989
983.807983,-212.768005,-355.264008
962.335999,-218.623993,-409.920013
917.440002,-128.832001,-435.295990
929.151978,-76.127998,-499.712006
927.200012,-50.751999,-527.039978
940.864014,-44.896000,-603.168030
931.104004,-23.424000,-571.935974
929.151978,-5.856000,-499.712006
956.479980,-60.512001,-478.239990
987.711975,-121.024002,-497.760010
989.664001,-171.776001,-552.416016
950.624023,-156.160004,-579.744019
936.960022,-109.311996,-603.168030
933.056030,-35.136002,-653.919983
938.911987,13.664000,-683.200012
938.911987,46.848000,-669.536011
948.671997,66.367996,-687.104004
950.624023,0.000000,-691.007996
952.575989,-7.808000,-679.296021
948.671997,-44.896000,-626.591980
960.383972,-46.848000,-581.695984
979.903992,-72.223999,-579.744019
974.047974,-64.416000,-601.216003
942.815979,-39.040001,-597.312012
935.007996,9.760000,-636.351990
931.104004,27.327999,-663.679993
917.440002,83.935997,-634.400024
909.632019,105.407997,-599.263977
946.719971,58.560001,-579.744019
966.239990,-3.904000,-560.223999
976.000000,-3.904000,-523.135986
956.479980,-5.856000,-495.808014
964.288025,-33.183998,-495.808014
970.143982,-29.280001,-499.712006
958.432007,9.760000,-489.951996
954.528015,21.472000,-493.855988
960.383972,0.000000,-511.424011
964.288025,9.760000,-507.519989
968.192017,9.760000,-491.903992
960.383972,-5.856000,-458.720001
976.000000,-9.760000,-448.959991
983.807983,-9.760000,-454.816010
983.807983,-23.424000,-448.959991
974.047974,-21.472000,-443.104004
966.239990,-19.520000,-445.056000
958.432007,-21.472000,-450.911987
948.671997,-39.040001,-456.768005
946.719971,-37.088001,-462.623993
929.151978,-35.136002,-458.720001
940.864014,-39.040001,-466.528015
933.056030,-29.280001,-470.432007
931.104004,-37.088001,-464.575989
931.104004,-48.799999,-474.335999
925.247986,-52.703999,-480.191986
911.583984,-52.703999,-484.096008
903.776001,-40.992001,-482.144012
897.919983,-27.327999,-509.471985
888.159973,-15.616000,-528.992004
868.640015,-15.616000,-536.799988
851.072021,-11.712000,-534.848022
853.023987,-21.472000,-527.039978
864.736023,-31.232000,-542.656006
851.072021,-56.608002,-536.799988
837.408020,-46.848000,-532.895996
839.359985,-44.896000,-544.607971
835.455994,-44.896000,-554.367981
817.888000,-42.944000,-560.223999
812.031982,-9.760000,-562.176025
815.935974,-19.520000,-575.840027
819.840027,-21.472000,-577.791992
829.599976,-23.424000,-564.127991
825.695984,-23.424000,-552.416016
829.599976,-29.280001,-552.416016
829.599976,-37.088001,-558.271973
837.408020,-33.183998,-532.895996
835.455994,-44.896000,-523.135986
833.504028,-58.560001,-527.039978
827.648010,-64.416000,-525.088013
817.888000,-74.176003,-527.039978
825.695984,-66.367996,-525.088013
813.984009,-52.703999,-517.280029
823.744019,-50.751999,-507.519989
831.552002,-50.751999,-495.808014
837.408020,-81.984001,-486.048004
833.504028,-93.695999,-480.191986
835.455994,-126.879997,-482.144012
823.744019,-169.824005,-482.144012
821.791992,-191.296005,-491.903992
817.888000,-146.399994,-488.000000
825.695984,-83.935997,-462.623993
845.216003,-19.520000,-437.247986
851.072021,13.664000,-433.343994
843.263977,11.712000,-429.440002
827.648010,-19.520000,-464.575989
800.320007,-70.272003,-497.760010
782.752014,-117.120003,-517.280029
776.895996,-124.928001,-519.231995
788.607971,-134.688004,-513.375977
800.320007,-128.832001,-517.280029
798.367981,-130.783997,-528.992004
798.367981,-136.639999,-548.512024
792.512024,-134.688004,-575.840027
788.607971,-124.928001,-593.408020
792.512024,-119.071999,-587.552002
786.656006,-113.216003,-591.455994
786.656006,-126.879997,-579.744019
788.607971,-140.544006,-593.408020
786.656006,-158.112000,-612.927979
792.512024,-148.352005,-622.687988
790.559998,-136.639999,-620.736023
786.656006,-126.879997,-614.880005
806.176025,-121.024002,-624.640015
806.176025,-111.264000,-626.591980
810.080017,-99.552002,-638.304016
821.791992,-87.839996,-648.064026
829.599976,-80.031998,-622.687988
831.552002,-74.176003,-622.687988
829.599976,-78.080002,-628.544006
827.648010,-66.367996,-618.783997
843.263977,-70.272003,-622.687988
864.736023,-52.703999,-612.927979
888.159973,-39.040001,-575.840027
892.064026,-25.375999,-569.984009
907.679993,-46.848000,-558.271973
903.776001,-56.608002,-550.463989
917.440002,-56.608002,-554.367981
929.151978,-54.655998,-534.848022
938.911987,-48.799999,-517.280029
948.671997,-44.896000,-515.328003
966.239990,-40.992001,-507.519989
968.192017,-44.896000,-499.712006
983.807983,-44.896000,-501.664001
991.616028,-54.655998,-491.903992
989.664001,-54.655998,-493.855988
993.567993,-40.992001,-474.335999
995.520020,-39.040001,-476.287994
983.807983,-33.183998,-476.287994
985.760010,-31.232000,-488.000000
976.000000,-29.280001,-495.808014
983.807983,-52.703999,-491.903992
989.664001,-48.799999,-493.855988
987.711975,-42.944000,-499.712006
987.711975,-39.040001,-495.808014
979.903992,-25.375999,-511.424011
960.383972,-33.183998,-548.512024
940.864014,-31.232000,-562.176025
933.056030,-46.848000,-575.840027
958.432007,-48.799999,-573.888000
974.047974,-48.799999,-556.320007
977.952026,-46.848000,-554.367981
983.807983,-56.608002,-562.176025
976.000000,-64.416000,-581.695984
962.335999,-48.799999,-614.880005
962.335999,-44.896000,-624.640015
960.383972,-39.040001,-624.640015
960.383972,-27.327999,-626.591980
966.239990,-37.088001,-614.880005
966.239990,-40.992001,-601.216003
979.903992,-58.560001,-609.023987
983.807983,-56.608002,-601.216003
985.760010,-48.799999,-595.359985
1001.375977,-29.280001,-583.648010
1005.280029,-25.375999,-577.791992
1007.231995,-27.327999,-568.031982
1016.992004,-25.375999,-566.080017
1015.039978,-39.040001,-548.512024
1022.848022,-39.040001,-532.895996
1036.511963,-48.799999,-532.895996
1046.271973,-40.992001,-521.184021
1048.223999,-25.375999,-507.519989
1048.223999,-19.520000,-511.424011
1038.463989,-23.424000,-497.760010
1042.368042,-13.664000,-501.664001
1036.511963,-9.760000,-499.712006
1038.463989,-13.664000,-489.951996
1040.416016,-19.520000,-478.239990
1044.319946,-13.664000,-480.191986
1038.463989,-23.424000,-476.287994
1030.656006,-29.280001,-482.144012
1026.751953,-21.472000,-484.096008
1022.848022,-19.520000,-488.000000
1016.992004,-9.760000,-474.335999
1011.135986,-15.616000,-470.432007
1005.280029,-3.904000,-480.191986
997.471985,-11.712000,-486.048004
979.903992,-9.760000,-493.855988
976.000000,-23.424000,-503.615997
960.383972,-19.520000,-499.712006
954.528015,-21.472000,-513.375977
944.768005,-21.472000,-519.231995
940.864014,-17.568001,-515.328003
935.007996,-33.183998,-527.039978
923.296021,-37.088001,-534.848022
911.583984,-42.944000,-538.752014
905.728027,-40.992001,-536.799988
899.872009,-35.136002,-550.463989
894.015991,-29.280001,-556.320007
890.112000,-33.183998,-562.176025
876.447998,-35.136002,-569.984009
878.400024,-40.992001,-560.223999
882.304016,-44.896000,-564.127991
878.400024,-66.367996,-558.271973
874.495972,-52.703999,-564.127991
878.400024,-62.464001,-564.127991
872.544006,-52.703999,-562.176025
866.687988,-46.848000,-554.367981
864.736023,-50.751999,-552.416016
860.831970,-52.703999,-562.176025
860.831970,-48.799999,-558.271973
866.687988,-46.848000,-544.607971
872.544006,-50.751999,-536.799988
868.640015,-40.992001,-534.848022
864.736023,-39.040001,-532.895996
870.591980,-48.799999,-532.895996
868.640015,-39.040001,-528.992004
870.591980,-37.088001,-523.135986
866.687988,-25.375999,-523.135986
868.640015,-37.088001,-521.184021
872.544006,-42.944000,-519.231995
874.495972,-42.944000,-509.471985
876.447998,-42.944000,-511.424011
870.591980,-40.992001,-503.615997
874.495972,-40.992001,-503.615997
880.351990,-48.799999,-501.664001
870.591980,-46.848000,-497.760010
882.304016,-42.944000,-497.760010
880.351990,-42.944000,-495.808014
880.351990,-33.183998,-489.951996
874.495972,-40.992001,-499.712006
876.447998,-44.896000,-511.424011
870.591980,-50.751999,-491.903992
872.544006,-50.751999,-501.664001
868.640015,-50.751999,-501.664001
854.976013,-52.703999,-505.567993
856.927979,-52.703999,-497.760010
864.736023,-56.608002,-511.424011
864.736023,-58.560001,-501.664001
856.927979,-58.560001,-507.519989
858.880005,-56.608002,-511.424011
856.927979,-58.560001,-515.328003
856.927979,-60.512001,-519.231995
847.168030,-52.703999,-515.328003
851.072021,-60.512001,-513.375977
841.312012,-64.416000,-515.328003
847.168030,-68.320000,-505.567993
853.023987,-72.223999,-507.519989
845.216003,-64.416000,-507.519989
849.119995,-56.608002,-515.328003
856.927979,-74.176003,-511.424011
853.023987,-68.320000,-501.664001
839.359985,-78.080002,-505.567993
845.216003,-64.416000,-507.519989
849.119995,-64.416000,-505.567993
849.119995,-74.176003,-505.567993
853.023987,-64.416000,-503.615997
858.880005,-70.272003,-505.567993
854.976013,-70.272003,-493.855988
854.976013,-66.367996,-491.903992
853.023987,-72.223999,-489.951996
853.023987,-72.223999,-488.000000
851.072021,-72.223999,-491.903992
860.831970,-70.272003,-480.191986
856.927979,-72.223999,-486.048004
856.927979,-68.320000,-480.191986
853.023987,-58.560001,-478.239990
860.831970,-68.320000,-476.287994
860.831970,-68.320000,-476.287994
856.927979,-66.367996,-470.432007
851.072021,-76.127998,-470.432007
854.976013,-64.416000,-462.623993
858.880005,-70.272003,-476.287994
854.976013,-66.367996,-458.720001
851.072021,-60.512001,-462.623993
856.927979,-60.512001,-458.720001
847.168030,-74.176003,-468.480011
853.023987,-68.320000,-472.384003
851.072021,-56.608002,-470.432007
847.168030,-62.464001,-468.480011
853.023987,-70.272003,-468.480011
847.168030,-70.272003,-458.720001
847.168030,-68.320000,-464.575989
843.263977,-68.320000,-452.864014
841.312012,-78.080002,-460.671997
829.599976,-72.223999,-456.768005
831.552002,-62.464001,-458.720001
835.455994,-56.608002,-460.671997
835.455994,-60.512001,-476.287994
835.455994,-58.560001,-472.384003
843.263977,-58.560001,-468.480011
837.408020,-68.320000,-458.720001
831.552002,-56.608002,-464.575989
831.552002,-60.512001,-458.720001
841.312012,-60.512001,-456.768005
835.455994,-56.608002,-462.623993
837.408020,-56.608002,-456.768005
839.359985,-54.655998,-460.671997
823.744019,-52.703999,-462.623993
837.408020,-56.608002,-456.768005
833.504028,-50.751999,-460.671997
835.455994,-50.751999,-450.911987
833.504028,-52.703999,-454.816010
827.648010,-46.848000,-460.671997
831.552002,-46.848000,-468.480011
837.408020,-39.040001,-472.384003
833.504028,-39.040001,-466.528015
843.263977,-46.848000,-470.432007
841.312012,-54.655998,-470.432007
843.263977,-40.992001,-460.671997
839.359985,-48.799999,-458.720001
847.168030,-42.944000,-460.671997
853.023987,-52.703999,-456.768005
854.976013,-54.655998,-447.007996
864.736023,-50.751999,-456.768005
866.687988,-31.232000,-458.720001
870.591980,-19.520000,-450.911987
858.880005,-21.472000,-460.671997
847.168030,-29.280001,-470.432007
851.072021,-25.375999,-474.335999
860.831970,-29.280001,-480.191986
866.687988,-27.327999,-470.432007
874.495972,-15.616000,-476.287994
878.400024,-5.856000,-466.528015
880.351990,-15.616000,-466.528015
870.591980,-15.616000,-476.287994
876.447998,-27.327999,-478.239990
874.495972,-23.424000,-470.432007
888.159973,-21.472000,-464.575989
890.112000,-7.808000,-466.528015
894.015991,-9.760000,-480.191986
884.255981,-11.712000,-474.335999
892.064026,-7.808000,-484.096008
878.400024,3.904000,-495.808014
894.015991,7.808000,-489.951996
911.583984,0.000000,-488.000000
905.728027,-3.904000,-480.191986
915.487976,-3.904000,-472.384003
911.583984,-19.520000,-478.239990
909.632019,-9.760000,-495.808014
915.487976,13.664000,-493.855988
921.343994,25.375999,-493.855988
921.343994,21.472000,-495.808014
913.536011,25.375999,-499.712006
907.679993,3.904000,-507.519989
909.632019,-1.952000,-499.712006
907.679993,-1.952000,-497.760010
915.487976,5.856000,-501.664001
913.536011,13.664000,-495.808014
919.392029,17.568001,-497.760010
923.296021,17.568001,-505.567993
917.440002,17.568001,-503.615997
925.247986,15.616000,-505.567993
935.007996,17.568001,-513.375977
935.007996,11.712000,-519.231995
935.007996,11.712000,-530.943970
954.528015,17.568001,-527.039978
952.575989,25.375999,-530.943970
946.719971,17.568001,-528.992004
944.768005,17.568001,-528.992004
938.911987,17.568001,-552.416016
946.719971,31.232000,-575.840027
936.960022,35.136002,-579.744019
927.200012,56.608002,-579.744019
917.440002,56.608002,-583.648010
933.056030,72.223999,-593.408020
938.911987,72.223999,-593.408020
938.911987,62.464001,-593.408020
935.007996,54.655998,-591.455994
917.440002,46.848000,-595.359985
917.440002,50.751999,-605.119995
917.440002,37.088001,-620.736023
913.536011,48.799999,-614.880005
911.583984,33.183998,-599.263977
921.343994,48.799999,-599.263977
921.343994,25.375999,-589.504028
917.440002,23.424000,-579.744019
921.343994,19.520000,-593.408020
911.583984,25.375999,-601.216003
903.776001,31.232000,-616.831970
907.679993,35.136002,-614.880005
899.872009,42.944000,-593.408020
909.632019,54.655998,-583.648010
927.200012,39.040001,-583.648010
929.151978,17.568001,-575.840027
931.104004,17.568001,-573.888000
925.247986,9.760000,-562.176025
929.151978,11.712000,-532.895996
936.960022,-11.712000,-517.280029
935.007996,-21.472000,-491.903992
940.864014,-52.703999,-488.000000
948.671997,-46.848000,-511.424011
933.056030,-9.760000,-521.184021
923.296021,-3.904000,-536.799988
917.440002,29.280001,-515.328003
940.864014,31.232000,-517.280029
931.104004,17.568001,-478.239990
946.719971,-21.472000,-468.480011
974.047974,-19.520000,-491.903992
952.575989,-5.856000,-484.096008
935.007996,-52.703999,-491.903992
907.679993,-40.992001,-488.000000
903.776001,-46.848000,-443.104004
938.911987,-56.608002,-439.200012
958.432007,-66.367996,-447.007996
929.151978,-54.655998,-413.824005
925.247986,-44.896000,-441.152008
919.392029,-64.416000,-476.287994
909.632019,-54.655998,-470.432007
915.487976,-44.896000,-509.471985
907.679993,-33.183998,-482.144012
919.392029,-29.280001,-443.104004
933.056030,-23.424000,-439.200012
927.200012,-74.176003,-415.776001
915.487976,-95.648003,-407.967987
913.536011,-115.167999,-437.247986
