ACC_X,ACC_Y,ACC_Z
646.112000,95.648003,597.312012
648.064026,95.648003,589.504028
655.872009,99.552002,585.599976
655.872009,103.456001,589.504028
661.728027,103.456001,589.504028
651.968018,95.648003,591.455994
673.440002,91.744003,587.552002
665.632019,81.984001,597.312012
667.583984,81.984001,595.359985
663.679993,66.367996,597.312012
663.679993,64.416000,601.216003
663.679993,64.416000,610.976013
671.487976,56.608002,618.783997
675.392029,42.944000,618.783997
675.392029,44.896000,618.783997
681.247986,42.944000,624.640015
679.296021,40.992001,620.736023
683.200012,40.992001,630.495972
685.151978,33.183998,626.591980
691.007996,29.280001,626.591980
694.911987,27.327999,624.640015
692.960022,27.327999,628.544006
694.911987,27.327999,630.495972
704.671997,33.183998,636.351990
702.719971,21.472000,638.304016
702.719971,15.616000,646.112000
706.624023,31.232000,653.919983
704.671997,25.375999,659.776001
708.575989,15.616000,677.343994
720.288025,19.520000,675.392029
716.383972,23.424000,679.296021
728.096008,23.424000,692.960022
739.807983,11.712000,694.911987
739.807983,29.280001,696.864014
733.952026,64.416000,718.335999
743.711975,33.183998,741.760010
749.567993,-23.424000,747.616028
772.992004,5.856000,745.664001
767.135986,50.751999,753.471985
780.799988,25.375999,765.184021
774.943970,-9.760000,774.943970
780.799988,-13.664000,776.895996
776.895996,25.375999,788.607971
772.992004,27.327999,784.703979
774.943970,3.904000,774.943970
772.992004,3.904000,784.703979
776.895996,9.760000,782.752014
767.135986,29.280001,786.656006
772.992004,23.424000,772.992004
757.375977,3.904000,772.992004
767.135986,-1.952000,757.375977
755.424011,17.568001,745.664001
749.567993,15.616000,743.711975
747.616028,5.856000,710.528015
755.424011,13.664000,708.575989
743.711975,27.327999,704.671997
732.000000,21.472000,694.911987
720.288025,15.616000,667.583984
724.192017,25.375999,677.343994
730.047974,33.183998,663.679993
720.288025,33.183998,661.728027
722.239990,35.136002,655.872009
708.575989,33.183998,659.776001
710.528015,52.703999,657.823975
720.288025,31.232000,665.632019
726.143982,23.424000,675.392029
718.335999,23.424000,675.392029
716.383972,37.088001,677.343994
728.096008,23.424000,683.200012
724.192017,15.616000,687.104004
735.903992,25.375999,683.200012
737.856018,39.040001,689.056030
737.856018,42.944000,685.151978
733.952026,31.232000,692.960022
739.807983,37.088001,679.296021
739.807983,46.848000,667.583984
730.047974,62.464001,663.679993
741.760010,60.512001,661.728027
735.903992,56.608002,651.968018
743.711975,52.703999,650.015991
735.903992,80.031998,646.112000
728.096008,74.176003,640.255981
735.903992,83.935997,636.351990
724.192017,62.464001,634.400024
735.903992,68.320000,628.544006
737.856018,68.320000,620.736023
745.664001,64.416000,616.831970
730.047974,62.464001,626.591980
730.047974,60.512001,624.640015
732.000000,54.655998,630.495972
733.952026,54.655998,614.880005
743.711975,50.751999,616.831970
733.952026,48.799999,605.119995
737.856018,64.416000,612.927979
737.856018,52.703999,607.072021
735.903992,46.848000,605.119995
728.096008,66.367996,605.119995
728.096008,70.272003,601.216003
718.335999,76.127998,599.263977
720.288025,64.416000,595.359985
718.335999,87.839996,577.791992
718.335999,83.935997,571.935974
726.143982,89.792000,573.888000
714.432007,78.080002,571.935974
720.288025,85.888000,564.127991
708.575989,95.648003,566.080017
710.528015,97.599998,558.271973
716.383972,101.503998,569.984009
706.624023,91.744003,554.367981
710.528015,95.648003,564.127991
714.432007,95.648003,564.127991
704.671997,103.456001,573.888000
720.288025,99.552002,568.031982
706.624023,97.599998,560.223999
700.768005,101.503998,558.271973
694.911987,89.792000,568.031982
712.479980,85.888000,562.176025
714.432007,85.888000,550.463989
728.096008,93.695999,556.320007
714.432007,89.792000,556.320007
714.432007,89.792000,546.559998
714.432007,85.888000,554.367981
730.047974,80.031998,544.607971
718.335999,89.792000,546.559998
718.335999,85.888000,540.703979
722.239990,83.935997,548.512024
714.432007,76.127998,542.656006
710.528015,87.839996,542.656006
714.432007,87.839996,540.703979
714.432007,72.223999,538.752014
726.143982,66.367996,542.656006
728.096008,66.367996,540.703979
722.239990,70.272003,538.752014
739.807983,58.560001,527.039978
747.616028,44.896000,528.992004
741.760010,52.703999,528.992004
759.328003,60.512001,530.943970
737.856018,46.848000,536.799988
743.711975,48.799999,528.992004
743.711975,46.848000,528.992004
755.424011,42.944000,527.039978
759.328003,31.232000,519.231995
753.471985,39.040001,530.943970
751.520020,33.183998,525.088013
741.760010,33.183998,523.135986
745.664001,33.183998,523.135986
749.567993,29.280001,521.184021
755.424011,19.520000,519.231995
753.471985,19.520000,517.280029
769.088013,23.424000,515.328003
763.231995,13.664000,521.184021
767.135986,-5.856000,511.424011
765.184021,-9.760000,523.135986
769.088013,-9.760000,528.992004
778.848022,-15.616000,525.088013
790.559998,-31.232000,527.039978
780.799988,-37.088001,532.895996
802.271973,-39.040001,532.895996
806.176025,-39.040001,515.328003
798.367981,-37.088001,515.328003
798.367981,-29.280001,511.424011
804.223999,-19.520000,511.424011
802.271973,-25.375999,507.519989
806.176025,-31.232000,503.615997
821.791992,-31.232000,497.760010
833.504028,-25.375999,499.712006
839.359985,-27.327999,497.760010
858.880005,-33.183998,488.000000
851.072021,-37.088001,489.951996
866.687988,-17.568001,486.048004
862.783997,-15.616000,488.000000
862.783997,-21.472000,501.664001
884.255981,-37.088001,495.808014
901.823975,-48.799999,493.855988
913.536011,-54.655998,497.760010
935.007996,-60.512001,503.615997
933.056030,-70.272003,511.424011
944.768005,-76.127998,511.424011
954.528015,-66.367996,503.615997
956.479980,-44.896000,497.760010
956.479980,-21.472000,486.048004
977.952026,-27.327999,484.096008
991.616028,-39.040001,489.951996
1007.231995,-31.232000,503.615997
993.567993,-31.232000,521.184021
995.520020,-23.424000,515.328003
995.520020,-27.327999,528.992004
997.471985,-15.616000,530.943970
1009.184021,-17.568001,536.799988
1011.135986,-21.472000,534.848022
1018.943970,5.856000,546.559998
1013.088013,-3.904000,548.512024
1032.608032,-5.856000,562.176025
1024.800049,-1.952000,568.031982
1028.703979,33.183998,583.648010
1024.800049,44.896000,593.408020
1032.608032,25.375999,622.687988
1048.223999,17.568001,632.447998
1038.463989,52.703999,653.919983
1048.223999,72.223999,661.728027
1046.271973,58.560001,663.679993
1067.744019,52.703999,667.583984
1097.024048,37.088001,661.728027
1227.807983,70.272003,640.255981
1110.687988,89.792000,618.783997
1147.776001,124.928001,614.880005
1073.599976,109.311996,612.927979
1016.992004,117.120003,573.888000
1003.328003,212.768005,523.135986
999.424011,298.656006,482.144012
1003.328003,255.712006,456.768005
977.952026,232.287994,462.623993
991.616028,281.088013,476.287994
1022.848022,279.135986,476.287994
1016.992004,273.279999,478.239990
1022.848022,306.463989,486.048004
1046.271973,283.040009,515.328003
1081.407959,171.776001,540.703979
1112.640015,162.016006,556.320007
1114.592041,228.384003,560.223999
1095.072021,189.343994,566.080017
1089.215942,126.879997,595.359985
1067.744019,169.824005,610.976013
1048.223999,218.623993,609.023987
1061.887939,199.104004,614.880005
1069.696045,175.679993,628.544006
1087.264038,181.535995,638.304016
1089.215942,163.968002,644.159973
1098.975952,154.207993,653.919983
1108.735962,181.535995,640.255981
1112.640015,185.440002,638.304016
1108.735962,167.871994,644.159973
1122.400024,175.679993,638.304016
1104.832031,197.151993,642.208008
1100.927979,201.056000,634.400024
1097.024048,201.056000,640.255981
1102.880005,195.199997,651.968018
1104.832031,195.199997,648.064026
1089.215942,193.248001,661.728027
1091.167969,187.391998,659.776001
1075.552002,212.768005,653.919983
1071.647949,251.807999,648.064026
1048.223999,216.671997,640.255981
1069.696045,68.320000,634.400024
1079.456055,-46.848000,609.023987
1067.744019,3.904000,610.976013
1022.848022,122.975998,597.312012
1030.656006,162.016006,589.504028
1048.223999,72.223999,581.695984
1048.223999,-7.808000,579.744019
1059.936035,-13.664000,581.695984
1030.656006,33.183998,585.599976
1087.264038,64.416000,575.840027
1120.447998,5.856000,536.799988
1057.984009,-23.424000,474.335999
929.151978,126.879997,423.584015
868.640015,349.407990,374.783997
868.640015,302.559998,378.687988
936.960022,97.599998,409.920013
1022.848022,-3.904000,425.536011
1022.848022,52.703999,429.440002
993.567993,163.968002,429.440002
972.096008,162.016006,429.440002
977.952026,66.367996,443.104004
1013.088013,27.327999,470.432007
1052.128052,17.568001,476.287994
1048.223999,5.856000,491.903992
1038.463989,-13.664000,499.712006
1016.992004,-70.272003,509.471985
1005.280029,-97.599998,505.567993
1018.943970,-109.311996,495.808014
1026.751953,-87.839996,497.760010
1011.135986,-89.792000,480.191986
983.807983,-58.560001,470.432007
968.192017,-44.896000,470.432007
868.640015,46.848000,470.432007
845.216003,124.928001,482.144012
843.263977,-19.520000,450.911987
919.392029,27.327999,419.679993
927.200012,160.063995,419.679993
851.072021,185.440002,423.584015
888.159973,-13.664000,406.015991
919.392029,-62.464001,390.399994
942.815979,130.783997,388.447998
907.679993,183.488007,390.399994
919.392029,87.839996,390.399994
946.719971,3.904000,388.447998
936.960022,91.744003,370.880005
925.247986,144.447998,372.832001
925.247986,122.975998,365.023987
907.679993,93.695999,349.407990
888.159973,130.783997,345.503998
892.064026,162.016006,339.648010
880.351990,144.447998,333.791992
897.919983,111.264000,320.127991
892.064026,121.024002,325.984009
903.776001,144.447998,314.272003
905.728027,150.304001,314.272003
911.583984,130.783997,314.272003
907.679993,126.879997,314.272003
909.632019,132.735992,310.368011
897.919983,158.112000,316.223999
911.583984,169.824005,318.175995
907.679993,158.112000,318.175995
905.728027,152.255997,324.032013
901.823975,140.544006,318.175995
925.247986,126.879997,325.984009
935.007996,119.071999,327.936005
931.104004,111.264000,322.079987
929.151978,99.552002,329.888000
940.864014,81.984001,329.888000
929.151978,68.320000,318.175995
954.528015,37.088001,290.847992
956.479980,29.280001,271.328003
960.383972,81.984001,269.376007
946.719971,95.648003,271.328003
944.768005,103.456001,283.040009
956.479980,101.503998,267.424011
938.911987,83.935997,234.240005
962.335999,89.792000,222.528000
968.192017,95.648003,226.432007
933.056030,83.935997,216.671997
938.911987,85.888000,212.768005
972.096008,115.167999,232.287994
966.239990,132.735992,230.335999
968.192017,150.304001,230.335999
966.239990,150.304001,245.951996
981.856018,138.591995,232.287994
960.383972,115.167999,240.095993
974.047974,105.407997,251.807999
989.664001,99.552002,259.615997
1003.328003,93.695999,271.328003
970.143982,122.975998,284.992004
1007.231995,158.112000,298.656006
1024.800049,101.503998,284.992004
991.616028,52.703999,283.040009
985.760010,58.560001,288.895996
997.471985,113.216003,312.320007
997.471985,148.352005,325.984009
958.432007,126.879997,335.743988
977.952026,83.935997,343.552002
950.624023,83.935997,355.264008
946.719971,81.984001,372.832001
903.776001,93.695999,361.119995
854.976013,99.552002,370.880005
935.007996,91.744003,388.447998
940.864014,37.088001,368.928009
956.479980,15.616000,376.735992
1177.056030,23.424000,384.544006
1136.063965,-29.280001,392.351990
1083.359985,-81.984001,374.783997
1057.984009,-99.552002,388.447998
1120.447998,-15.616000,407.967987
1126.303955,1.952000,406.015991
1114.592041,-25.375999,411.872009
1116.543945,-21.472000,431.391998
1069.696045,0.000000,441.152008
1016.992004,11.712000,470.432007
1042.368042,-15.616000,452.864014
1026.751953,-68.320000,443.104004
1036.511963,-103.456001,447.007996
1163.391968,-81.984001,464.575989
1194.624023,-325.984009,480.191986
935.007996,-753.471985,591.455994
1169.248047,-513.375977,759.328003
1001.375977,-81.984001,837.408020
956.479980,-171.776001,876.447998
1305.887939,-325.984009,862.783997
1305.887939,-382.592010,853.023987
1204.384033,-271.328003,853.023987
1173.151978,-132.735992,843.263977
1227.807983,-238.143997,835.455994
1329.312012,-261.567993,808.127991
1313.696045,-142.496002,806.176025
1229.760010,-76.127998,798.367981
1241.472046,-103.456001,776.895996
1327.359985,-111.264000,761.280029
1341.024048,-27.327999,755.424011
1260.991943,87.839996,747.616028
1239.520020,68.320000,753.471985
1274.656006,-185.440002,745.664001
1305.887939,-357.216003,747.616028
1292.223999,-273.279999,747.616028
1294.176025,-228.384003,733.952026
1300.031982,-244.000000,741.760010
1327.359985,-222.528000,743.711975
1315.647949,-179.584000,747.616028
1305.887939,-165.919998,743.711975
1321.504028,-189.343994,749.567993
1313.696045,-175.679993,743.711975
1294.176025,-128.832001,737.856018
1276.608032,-107.360001,733.952026
1260.991943,-95.648003,733.952026
1237.567993,-87.839996,732.000000
1241.472046,-76.127998,726.143982
1225.855957,-95.648003,712.479980
1202.432007,-119.071999,696.864014
1196.576050,-105.407997,671.487976
1186.816040,-50.751999,659.776001
1157.536011,-31.232000,642.208008
1163.391968,-17.568001,614.880005
1145.823975,-7.808000,585.599976
1169.248047,-13.664000,575.840027
1173.151978,-44.896000,560.223999
1194.624023,-58.560001,540.703979
1188.767944,-54.655998,527.039978
1186.816040,-68.320000,511.424011
1171.199951,-52.703999,489.951996
1145.823975,-27.327999,470.432007
1132.160034,1.952000,454.816010
1155.583984,-68.320000,421.631989
1122.400024,-56.608002,392.351990
1071.647949,27.327999,361.119995
1044.319946,54.655998,335.743988
1022.848022,-31.232000,322.079987
1030.656006,-78.080002,304.511993
1073.599976,-25.375999,281.088013
1038.463989,-3.904000,277.183990
1126.303955,-31.232000,265.471985
1081.407959,-193.248001,263.519989
1091.167969,-249.856003,263.519989
1083.359985,-144.447998,257.664001
1016.992004,-7.808000,238.143997
1028.703979,44.896000,230.335999
1032.608032,-48.799999,222.528000
1040.416016,-199.104004,228.384003
1026.751953,-42.944000,224.479996
1007.231995,138.591995,218.623993
993.567993,48.799999,228.384003
1003.328003,-23.424000,242.048004
1011.135986,31.232000,244.000000
1020.895996,23.424000,238.143997
991.616028,46.848000,244.000000
991.616028,126.879997,251.807999
1013.088013,58.560001,257.664001
1020.895996,-27.327999,253.759995
1032.608032,44.896000,263.519989
1015.039978,89.792000,251.807999
1015.039978,23.424000,249.856003
1007.231995,21.472000,247.904007
1018.943970,58.560001,232.287994
1001.375977,25.375999,234.240005
995.520020,17.568001,234.240005
