ACC_X,ACC_Y,ACC_Z
763.231995,-68.320000,-339.648010
737.856018,-11.712000,-349.407990
732.000000,19.520000,-378.687988
730.047974,50.751999,-384.544006
732.000000,66.367996,-404.063995
730.047974,39.040001,-406.015991
751.520020,27.327999,-366.976013
761.280029,29.280001,-318.175995
776.895996,17.568001,-327.936005
780.799988,-7.808000,-343.552002
772.992004,17.568001,-365.023987
757.375977,29.280001,-382.592010
737.856018,54.655998,-363.071991
739.807983,37.088001,-341.600006
753.471985,25.375999,-347.455994
753.471985,-13.664000,-347.455994
749.567993,-1.952000,-335.743988
733.952026,-19.520000,-329.888000
726.143982,-15.616000,-329.888000
733.952026,-7.808000,-382.592010
722.239990,17.568001,-380.640015
712.479980,50.751999,-366.976013
706.624023,52.703999,-388.447998
716.383972,35.136002,-404.063995
714.432007,23.424000,-378.687988
726.143982,48.799999,-376.735992
728.096008,25.375999,-380.640015
724.192017,7.808000,-376.735992
720.288025,21.472000,-368.928009
726.143982,11.712000,-376.735992
724.192017,3.904000,-361.119995
724.192017,-7.808000,-374.783997
724.192017,-9.760000,-388.447998
714.432007,3.904000,-370.880005
720.288025,5.856000,-374.783997
726.143982,17.568001,-392.351990
718.335999,7.808000,-398.208008
726.143982,19.520000,-370.880005
737.856018,33.183998,-368.928009
747.616028,15.616000,-372.832001
743.711975,11.712000,-374.783997
733.952026,23.424000,-404.063995
720.288025,25.375999,-409.920013
712.479980,25.375999,-390.399994
735.903992,23.424000,-388.447998
741.760010,37.088001,-390.399994
745.664001,21.472000,-378.687988
751.520020,19.520000,-380.640015
743.711975,29.280001,-359.167999
749.567993,23.424000,-372.832001
755.424011,-7.808000,-392.351990
741.760010,15.616000,-378.687988
735.903992,37.088001,-357.216003
741.760010,35.136002,-370.880005
745.664001,0.000000,-392.351990
741.760010,23.424000,-392.351990
733.952026,66.367996,-431.391998
739.807983,66.367996,-439.200012
722.239990,60.512001,-404.063995
728.096008,54.655998,-372.832001
757.375977,42.944000,-390.399994
767.135986,-9.760000,-394.303986
763.231995,29.280001,-351.359985
757.375977,54.655998,-343.552002
774.943970,39.040001,-388.447998
769.088013,39.040001,-433.343994
749.567993,81.984001,-423.584015
741.760010,142.496002,-400.160004
767.135986,78.080002,-407.967987
774.943970,50.751999,-421.631989
780.799988,48.799999,-425.536011
757.375977,72.223999,-386.496002
771.039978,42.944000,-402.112000
790.559998,17.568001,-423.584015
782.752014,54.655998,-425.536011
772.992004,64.416000,-388.447998
776.895996,89.792000,-339.648010
802.271973,31.232000,-374.783997
810.080017,-3.904000,-365.023987
790.559998,7.808000,-359.167999
776.895996,17.568001,-361.119995
778.848022,7.808000,-353.312012
786.656006,-35.136002,-363.071991
794.463989,-1.952000,-316.223999
813.984009,15.616000,-281.088013
843.263977,23.424000,-290.847992
837.408020,23.424000,-279.135986
819.840027,76.127998,-294.752014
817.888000,97.599998,-327.936005
810.080017,78.080002,-329.888000
796.416016,40.992001,-314.272003
825.695984,25.375999,-343.552002
831.552002,-27.327999,-382.592010
821.791992,-37.088001,-423.584015
786.656006,19.520000,-456.768005
776.895996,83.935997,-435.295990
782.752014,121.024002,-394.303986
815.935974,124.928001,-382.592010
851.072021,76.127998,-368.928009
856.927979,87.839996,-441.152008
788.607971,48.799999,-404.063995
776.895996,48.799999,-365.023987
810.080017,-42.944000,-363.071991
843.263977,-56.608002,-343.552002
854.976013,-39.040001,-281.088013
862.783997,-1.952000,-279.135986
854.976013,-68.320000,-284.992004
843.263977,-74.176003,-318.175995
835.455994,-1.952000,-331.839996
839.359985,42.944000,-325.984009
837.408020,23.424000,-363.071991
839.359985,-7.808000,-437.247986
813.984009,62.464001,-484.096008
778.848022,136.639999,-437.247986
780.799988,150.304001,-402.112000
825.695984,33.183998,-400.160004
839.359985,5.856000,-363.071991
845.216003,-5.856000,-296.704010
860.831970,-42.944000,-267.424011
884.255981,-142.496002,-335.743988
856.927979,-107.360001,-361.119995
825.695984,9.760000,-296.704010
854.976013,25.375999,-365.023987
860.831970,-78.080002,-409.920013
827.648010,37.088001,-390.399994
831.552002,64.416000,-390.399994
837.408020,15.616000,-402.112000
847.168030,-97.599998,-413.824005
853.023987,58.560001,-343.552002
853.023987,124.928001,-363.071991
825.695984,15.616000,-314.272003
827.648010,-50.751999,-298.656006
847.168030,-122.975998,-273.279999
874.495972,-148.352005,-286.944000
860.831970,-249.856003,-263.519989
847.168030,-146.399994,-273.279999
837.408020,-150.304001,-286.944000
800.320007,-33.183998,-281.088013
827.648010,-52.703999,-376.735992
823.744019,-15.616000,-406.015991
796.416016,11.712000,-324.032013
841.312012,78.080002,-283.040009
870.591980,31.232000,-425.536011
817.888000,-39.040001,-525.088013
751.520020,148.352005,-493.855988
730.047974,247.904007,-552.416016
724.192017,218.623993,-687.104004
689.056030,183.488007,-538.752014
755.424011,300.608002,-304.511993
886.208008,109.311996,-132.735992
995.520020,-154.207993,-85.888000
1034.560059,-320.127991,-42.944000
1048.223999,-224.479996,-19.520000
1011.135986,-185.440002,-74.176003
946.719971,-99.552002,-210.815994
868.640015,-7.808000,-240.095993
862.783997,60.512001,-329.888000
876.447998,7.808000,-400.160004
862.783997,74.176003,-413.824005
864.736023,146.399994,-409.920013
847.168030,242.048004,-396.256012
817.888000,195.199997,-398.208008
829.599976,150.304001,-341.600006
880.351990,-44.896000,-284.992004
913.536011,-109.311996,-128.832001
981.856018,-220.576004,-130.783997
997.471985,-351.359985,-204.960007
944.768005,-318.175995,-228.384003
886.208008,-224.479996,-322.079987
841.312012,-74.176003,-423.584015
794.463989,9.760000,-437.247986
813.984009,99.552002,-517.280029
853.023987,85.888000,-546.559998
888.159973,318.175995,-683.200012
813.984009,419.679993,-671.487976
749.567993,536.799988,-776.895996
673.440002,439.200012,-560.223999
786.656006,406.015991,-402.112000
968.192017,29.280001,-300.608002
1085.312012,-296.704010,-54.655998
1198.527954,-421.631989,62.464001
1237.567993,-552.416016,78.080002
1206.336060,-421.631989,93.695999
1153.631958,-431.391998,60.512001
1102.880005,-275.231995,-62.464001
1071.647949,-394.303986,-228.384003
1030.656006,-310.368011,-320.127991
970.143982,-105.407997,-320.127991
925.247986,40.992001,-423.584015
880.351990,31.232000,-491.903992
864.736023,111.264000,-655.872009
823.744019,230.335999,-573.888000
788.607971,314.272003,-353.312012
837.408020,-253.759995,-244.000000
938.911987,-628.544006,-283.040009
1083.359985,-810.080017,-540.703979
997.471985,-472.384003,-530.943970
837.408020,-296.704010,-614.880005
700.768005,-208.863998,-993.567993
575.840027,11.712000,-1098.975952
542.656006,44.896000,-901.823975
712.479980,216.671997,-646.112000
921.343994,-140.544006,-741.760010
970.143982,-423.584015,-648.064026
927.200012,-378.687988,-488.000000
919.392029,-232.287994,-298.656006
983.807983,-64.416000,-283.040009
1091.167969,85.888000,-273.279999
1188.767944,7.808000,-312.320007
1180.959961,-154.207993,-294.752014
1114.592041,-359.167999,-222.528000
1054.079956,-486.048004,-136.639999
1044.319946,-468.480011,50.751999
1128.255981,-306.463989,366.976013
1317.599976,-343.552002,503.615997
1464.000000,-687.104004,331.839996
1378.112061,-882.304016,97.599998
1196.576050,-681.247986,-441.152008
907.679993,-5.856000,-618.783997
634.400024,464.575989,-560.223999
585.599976,509.471985,-774.943970
648.064026,230.335999,-1087.264038
669.536011,134.688004,-1073.599976
663.679993,279.135986,-931.104004
646.112000,189.343994,-542.656006
747.616028,-29.280001,-380.640015
895.968018,-441.152008,-318.175995
1034.560059,-421.631989,-359.167999
1056.031982,-450.911987,-265.471985
1007.231995,-368.928009,-3.904000
1046.271973,-322.079987,81.984001
1163.391968,-333.791992,-81.984001
1139.968018,-370.880005,-204.960007
1034.560059,-333.791992,-290.847992
952.575989,-201.056000,-365.023987
868.640015,-126.879997,-400.160004
886.208008,-42.944000,-542.656006
856.927979,23.424000,-536.799988
827.648010,234.240005,-431.391998
890.112000,197.151993,-724.192017
831.552002,7.808000,-726.143982
722.239990,40.992001,-575.840027
788.607971,152.255997,-406.015991
954.528015,85.888000,-548.512024
952.575989,-347.455994,-612.927979
866.687988,-331.839996,-327.936005
938.911987,9.760000,-259.615997
1032.608032,-50.751999,-517.280029
886.208008,-341.600006,-50.751999
997.471985,-244.000000,251.807999
1335.167969,-13.664000,44.896000
1407.391968,27.327999,-753.471985
929.151978,-212.768005,-1497.183960
249.856003,259.615997,-1108.735962
447.007996,1011.135986,-1104.832031
595.359985,997.471985,-876.447998
825.695984,761.280029,-741.760010
1016.992004,571.935974,-730.047974
1089.215942,480.191986,-566.080017
1069.696045,400.160004,-357.216003
1071.647949,121.024002,-74.176003
1110.687988,-163.968002,275.231995
1120.447998,-290.847992,400.160004
1116.543945,-189.343994,-122.975998
1046.271973,150.304001,-242.048004
1003.328003,569.984009,-283.040009
1015.039978,917.440002,-359.167999
999.424011,747.616028,-409.920013
983.807983,767.135986,-517.280029
1046.271973,778.848022,-698.815979
1083.359985,322.079987,-753.471985
1075.552002,122.975998,-646.112000
1050.176025,124.928001,-468.480011
1028.703979,144.447998,-324.032013
983.807983,-204.960007,-154.207993
968.192017,-392.351990,-62.464001
1009.184021,-398.208008,-169.824005
1050.176025,-363.071991,-281.088013
1050.176025,-409.920013,-290.847992
1016.992004,-591.455994,-298.656006
1044.319946,-706.624023,-361.119995
1048.223999,-733.952026,-388.447998
1038.463989,-685.151978,-365.023987
1050.176025,-749.567993,-361.119995
1081.407959,-765.184021,-390.399994
1095.072021,-763.231995,-398.208008
1069.696045,-763.231995,-382.592010
1079.456055,-747.616028,-357.216003
1089.215942,-749.567993,-351.359985
1104.832031,-722.239990,-357.216003
1075.552002,-634.400024,-355.264008
1044.319946,-519.231995,-335.743988
997.471985,-591.455994,-316.223999
964.288025,-130.783997,-376.735992
1030.656006,-60.512001,-544.607971
1075.552002,-76.127998,-571.935974
905.728027,181.535995,-439.200012
845.216003,312.320007,-374.783997
1024.800049,331.839996,-460.671997
1124.352051,187.391998,-472.384003
1093.119995,353.312012,-333.791992
1091.167969,193.248001,-238.143997
1116.543945,91.744003,-218.623993
1108.735962,113.216003,-208.863998
1120.447998,-7.808000,-253.759995
1147.776001,-117.120003,-314.272003
1098.975952,-140.544006,-349.407990
1044.319946,-101.503998,-411.872009
1034.560059,-249.856003,-474.335999
997.471985,-162.016006,-497.760010
962.335999,-126.879997,-511.424011
974.047974,-148.352005,-521.184021
991.616028,-115.167999,-523.135986
981.856018,-48.799999,-470.432007
987.711975,9.760000,-431.391998
1018.943970,1.952000,-407.967987
1050.176025,91.744003,-382.592010
1057.984009,107.360001,-378.687988
1087.264038,113.216003,-378.687988
1073.599976,140.544006,-363.071991
1065.791992,152.255997,-355.264008
1065.791992,121.024002,-374.783997
1079.456055,95.648003,-388.447998
1061.887939,78.080002,-394.303986
1032.608032,21.472000,-386.496002
1026.751953,-13.664000,-396.256012
1015.039978,-37.088001,-421.631989
1013.088013,-70.272003,-448.959991
999.424011,-91.744003,-454.816010
976.000000,-81.984001,-458.720001
968.192017,-62.464001,-464.575989
962.335999,-76.127998,-443.104004
948.671997,-48.799999,-435.295990
944.768005,-21.472000,-421.631989
936.960022,-17.568001,-400.160004
942.815979,-31.232000,-382.592010
940.864014,-29.280001,-374.783997
940.864014,-35.136002,-376.735992
954.528015,-44.896000,-390.399994
948.671997,-60.512001,-400.160004
948.671997,-68.320000,-404.063995
935.007996,-50.751999,-406.015991
927.200012,-46.848000,-406.015991
919.392029,-44.896000,-402.112000
931.104004,-50.751999,-413.824005
938.911987,-54.655998,-398.208008
925.247986,-60.512001,-376.735992
933.056030,-78.080002,-376.735992
935.007996,-78.080002,-376.735992
935.007996,-78.080002,-372.832001
929.151978,-87.839996,-388.447998
936.960022,-95.648003,-386.496002
935.007996,-80.031998,-378.687988
931.104004,-70.272003,-382.592010
931.104004,-56.608002,-384.544006
923.296021,-50.751999,-374.783997
921.343994,-37.088001,-380.640015
927.200012,-31.232000,-376.735992
911.583984,-23.424000,-372.832001
921.343994,-21.472000,-372.832001
931.104004,-29.280001,-374.783997
925.247986,-31.232000,-365.023987
931.104004,-40.992001,-365.023987
925.247986,-64.416000,-365.023987
917.440002,-66.367996,-357.216003
909.632019,-74.176003,-361.119995
921.343994,-85.888000,-368.928009
913.536011,-85.888000,-372.832001
907.679993,-81.984001,-376.735992
903.776001,-80.031998,-380.640015
882.304016,-81.984001,-384.544006
895.968018,-76.127998,-394.303986
890.112000,-68.320000,-376.735992
888.159973,-70.272003,-382.592010
884.255981,-64.416000,-372.832001
886.208008,-74.176003,-353.312012
890.112000,-72.223999,-359.167999
890.112000,-81.984001,-359.167999
890.112000,-83.935997,-365.023987
888.159973,-74.176003,-365.023987
876.447998,-78.080002,-365.023987
874.495972,-81.984001,-378.687988
874.495972,-78.080002,-370.880005
868.640015,-89.792000,-380.640015
870.591980,-87.839996,-386.496002
870.591980,-89.792000,-376.735992
866.687988,-97.599998,-378.687988
876.447998,-95.648003,-372.832001
872.544006,-83.935997,-378.687988
866.687988,-83.935997,-374.783997
870.591980,-81.984001,-368.928009
878.400024,-70.272003,-372.832001
872.544006,-68.320000,-370.880005
876.447998,-70.272003,-365.023987
880.351990,-60.512001,-363.071991
880.351990,-58.560001,-363.071991
878.400024,-40.992001,-372.832001
880.351990,-62.464001,-363.071991
880.351990,-44.896000,-365.023987
876.447998,-54.655998,-366.976013
872.544006,-56.608002,-365.023987
878.400024,-58.560001,-374.783997
876.447998,-70.272003,-370.880005
878.400024,-58.560001,-368.928009
876.447998,-60.512001,-370.880005
882.304016,-56.608002,-380.640015
884.255981,-66.367996,-368.928009
884.255981,-56.608002,-376.735992
886.208008,-56.608002,-372.832001
886.208008,-54.655998,-376.735992
890.112000,-50.751999,-370.880005
895.968018,-44.896000,-368.928009
894.015991,-42.944000,-365.023987
897.919983,-39.040001,-370.880005
901.823975,-46.848000,-366.976013
897.919983,-25.375999,-366.976013
895.968018,-29.280001,-372.832001
899.872009,-37.088001,-370.880005
894.015991,-31.232000,-365.023987
903.776001,-39.040001,-384.544006
909.632019,-42.944000,-388.447998
915.487976,-31.232000,-376.735992
919.392029,-37.088001,-378.687988
907.679993,-40.992001,-390.399994
909.632019,-33.183998,-384.544006
909.632019,-31.232000,-380.640015
915.487976,-31.232000,-380.640015
919.392029,-35.136002,-378.687988
911.583984,-19.520000,-378.687988
911.583984,-23.424000,-382.592010
913.536011,-23.424000,-372.832001
913.536011,-17.568001,-384.544006
921.343994,-9.760000,-386.496002
927.200012,-21.472000,-374.783997
917.440002,-13.664000,-370.880005
931.104004,-15.616000,-382.592010
931.104004,-7.808000,-380.640015
931.104004,-1.952000,-384.544006
917.440002,-7.808000,-386.496002
921.343994,-5.856000,-380.640015
929.151978,-11.712000,-386.496002
935.007996,-15.616000,-378.687988
936.960022,-19.520000,-380.640015
925.247986,-15.616000,-382.592010
931.104004,-9.760000,-386.496002
929.151978,-7.808000,-380.640015
923.296021,-9.760000,-386.496002
931.104004,-1.952000,-370.880005
929.151978,0.000000,-394.303986
931.104004,0.000000,-390.399994
931.104004,5.856000,-388.447998
938.911987,3.904000,-390.399994
942.815979,0.000000,-384.544006
946.719971,-3.904000,-380.640015
935.007996,5.856000,-388.447998
938.911987,1.952000,-382.592010
944.768005,3.904000,-398.208008
936.960022,5.856000,-394.303986
942.815979,5.856000,-390.399994
933.056030,3.904000,-384.544006
933.056030,7.808000,-388.447998
933.056030,-1.952000,-396.256012
940.864014,5.856000,-398.208008
936.960022,5.856000,-396.256012
935.007996,5.856000,-384.544006
942.815979,3.904000,-392.351990
938.911987,11.712000,-394.303986
931.104004,5.856000,-390.399994
942.815979,9.760000,-398.208008
935.007996,17.568001,-400.160004
933.056030,15.616000,-400.160004
940.864014,15.616000,-388.447998
933.056030,7.808000,-392.351990
940.864014,15.616000,-390.399994
940.864014,11.712000,-384.544006
946.719971,13.664000,-390.399994
938.911987,17.568001,-394.303986
940.864014,13.664000,-398.208008
940.864014,9.760000,-392.351990
936.960022,5.856000,-394.303986
940.864014,11.712000,-394.303986
942.815979,3.904000,-392.351990
929.151978,7.808000,-398.208008
938.911987,13.664000,-400.160004
944.768005,13.664000,-404.063995
946.719971,13.664000,-396.256012
944.768005,11.712000,-404.063995
