ACC_X,ACC_Y,ACC_Z
1011.135986,169.824005,-370.880005
995.520020,201.056000,-386.496002
972.096008,242.048004,-402.112000
979.903992,242.048004,-415.776001
983.807983,238.143997,-452.864014
976.000000,255.712006,-384.544006
977.952026,234.240005,-337.696014
1007.231995,171.776001,-366.976013
1003.328003,111.264000,-361.119995
985.760010,156.160004,-304.511993
958.432007,162.016006,-318.175995
970.143982,93.695999,-390.399994
931.104004,93.695999,-382.592010
929.151978,163.968002,-411.872009
917.440002,204.960007,-433.343994
901.823975,185.440002,-431.391998
897.919983,165.919998,-460.671997
886.208008,175.679993,-407.967987
915.487976,146.399994,-417.727997
936.960022,132.735992,-415.776001
919.392029,150.304001,-355.264008
940.864014,183.488007,-378.687988
938.911987,183.488007,-378.687988
917.440002,187.391998,-409.920013
907.679993,124.928001,-390.399994
909.632019,93.695999,-388.447998
888.159973,3.904000,-392.351990
854.976013,134.688004,-376.735992
878.400024,103.456001,-406.015991
919.392029,68.320000,-431.391998
911.583984,212.768005,-421.631989
895.968018,195.199997,-417.727997
890.112000,206.912003,-386.496002
915.487976,142.496002,-415.776001
921.343994,204.960007,-437.247986
882.304016,201.056000,-396.256012
882.304016,158.112000,-433.343994
866.687988,97.599998,-445.056000
853.023987,50.751999,-404.063995
870.591980,48.799999,-448.959991
864.736023,-54.655998,-489.951996
835.455994,-39.040001,-474.335999
882.304016,74.176003,-509.471985
858.880005,130.783997,-419.679993
886.208008,244.000000,-374.783997
915.487976,236.192001,-392.351990
892.064026,169.824005,-388.447998
890.112000,128.832001,-345.503998
903.776001,132.735992,-359.167999
923.296021,85.888000,-404.063995
894.015991,42.944000,-372.832001
897.919983,76.127998,-386.496002
921.343994,122.975998,-437.247986
892.064026,99.552002,-407.967987
878.400024,136.639999,-380.640015
907.679993,177.632004,-454.816010
903.776001,144.447998,-460.671997
901.823975,89.792000,-378.687988
907.679993,187.391998,-363.071991
938.911987,119.071999,-341.600006
905.728027,11.712000,-347.455994
866.687988,3.904000,-411.872009
872.544006,31.232000,-509.471985
813.984009,99.552002,-470.432007
771.039978,126.879997,-415.776001
772.992004,107.360001,-454.816010
817.888000,70.272003,-476.287994
813.984009,31.232000,-417.727997
854.976013,44.896000,-376.735992
909.632019,19.520000,-368.928009
977.952026,48.799999,-382.592010
1007.231995,39.040001,-361.119995
1018.943970,66.367996,-283.040009
1040.416016,44.896000,-261.567993
1038.463989,-9.760000,-242.048004
1013.088013,-70.272003,-203.007996
991.616028,-58.560001,-163.968002
987.711975,-29.280001,-187.391998
1007.231995,-23.424000,-232.287994
1038.463989,1.952000,-312.320007
1085.312012,29.280001,-370.880005
1120.447998,60.512001,-366.976013
1151.680054,93.695999,-357.216003
1177.056030,99.552002,-343.552002
1171.199951,115.167999,-355.264008
1163.391968,83.935997,-372.832001
1130.208008,56.608002,-388.447998
1085.312012,40.992001,-417.727997
1056.031982,29.280001,-445.056000
1038.463989,39.040001,-470.432007
1022.848022,87.839996,-486.048004
1018.943970,130.783997,-507.519989
1030.656006,191.296005,-562.176025
1036.511963,220.576004,-618.783997
1052.128052,242.048004,-612.927979
1042.368042,240.095993,-605.119995
1052.128052,228.384003,-599.263977
1030.656006,204.960007,-571.935974
1042.368042,206.912003,-587.552002
1044.319946,195.199997,-605.119995
1030.656006,203.007996,-599.263977
1024.800049,222.528000,-593.408020
1028.703979,234.240005,-575.840027
1036.511963,222.528000,-573.888000
1048.223999,212.768005,-605.119995
1050.176025,242.048004,-628.544006
1048.223999,286.944000,-659.776001
1046.271973,314.272003,-632.447998
1038.463989,347.455994,-595.359985
1056.031982,318.175995,-599.263977
1054.079956,283.040009,-589.504028
1042.368042,253.759995,-564.127991
1050.176025,212.768005,-556.320007
1079.456055,197.151993,-583.648010
1085.312012,228.384003,-568.031982
1079.456055,283.040009,-532.895996
1095.072021,298.656006,-523.135986
1128.255981,292.799988,-609.023987
1126.303955,324.032013,-618.783997
1108.735962,390.399994,-603.168030
1104.832031,363.071991,-552.416016
1106.784058,368.928009,-501.664001
1120.447998,335.743988,-499.712006
1139.968018,302.559998,-488.000000
1149.728027,337.696014,-476.287994
1157.536011,374.783997,-489.951996
1095.072021,314.272003,-404.063995
1071.647949,206.912003,-353.312012
1102.880005,234.240005,-445.056000
1120.447998,203.007996,-540.703979
1093.119995,251.807999,-452.864014
1108.735962,298.656006,-400.160004
1136.063965,251.807999,-419.679993
1149.728027,261.567993,-400.160004
1147.776001,263.519989,-392.351990
1165.343994,316.223999,-419.679993
1161.439941,302.559998,-411.872009
1141.920044,343.552002,-372.832001
1145.823975,331.839996,-388.447998
1147.776001,234.240005,-433.343994
1138.015991,269.376007,-421.631989
1116.543945,281.088013,-407.967987
1132.160034,286.944000,-411.872009
1138.015991,300.608002,-445.056000
1112.640015,339.648010,-462.623993
1098.975952,347.455994,-445.056000
1098.975952,304.511993,-493.855988
1097.024048,294.752014,-472.384003
1083.359985,296.704010,-406.015991
1110.687988,238.143997,-409.920013
1106.784058,179.584000,-443.104004
1077.504028,208.863998,-429.440002
1085.312012,218.623993,-509.471985
1059.936035,191.296005,-509.471985
1044.319946,284.992004,-519.231995
1048.223999,249.856003,-525.088013
1044.319946,286.944000,-491.903992
1063.839966,242.048004,-521.184021
1046.271973,242.048004,-528.992004
1034.560059,220.576004,-556.320007
1022.848022,224.479996,-542.656006
1036.511963,286.944000,-536.799988
1034.560059,214.720001,-495.808014
1040.416016,249.856003,-519.231995
1038.463989,187.391998,-527.039978
1018.943970,203.007996,-513.375977
1024.800049,191.296005,-548.512024
1005.280029,195.199997,-540.703979
1018.943970,224.479996,-542.656006
1048.223999,238.143997,-593.408020
1020.895996,290.847992,-577.791992
985.760010,284.992004,-552.416016
1030.656006,245.951996,-587.552002
1015.039978,201.056000,-538.752014
1022.848022,238.143997,-513.375977
1038.463989,191.296005,-493.855988
1052.128052,191.296005,-503.615997
1059.936035,181.535995,-560.223999
1011.135986,253.759995,-511.424011
1028.703979,314.272003,-501.664001
1059.936035,273.279999,-585.599976
1032.608032,255.712006,-558.271973
1007.231995,279.135986,-503.615997
1030.656006,269.376007,-445.056000
1087.264038,144.447998,-458.720001
1069.696045,85.888000,-484.096008
1040.416016,206.912003,-478.239990
1030.656006,234.240005,-517.280029
1024.800049,294.752014,-573.888000
1018.943970,283.040009,-562.176025
1001.375977,349.407990,-476.287994
1063.839966,230.335999,-470.432007
1075.552002,99.552002,-429.440002
1069.696045,175.679993,-409.920013
1073.599976,199.104004,-445.056000
1075.552002,189.343994,-507.519989
1026.751953,234.240005,-527.039978
1024.800049,335.743988,-503.615997
1038.463989,288.895996,-497.760010
1044.319946,201.056000,-484.096008
1034.560059,216.671997,-511.424011
1015.039978,199.104004,-468.480011
1034.560059,226.432007,-466.528015
1065.791992,218.623993,-513.375977
1032.608032,279.135986,-493.855988
1016.992004,310.368011,-509.471985
1028.703979,265.471985,-542.656006
1007.231995,228.384003,-497.760010
1026.751953,232.287994,-484.096008
1061.887939,206.912003,-491.903992
1046.271973,171.776001,-466.528015
1034.560059,255.712006,-447.007996
1046.271973,255.712006,-478.239990
1048.223999,206.912003,-523.135986
1003.328003,261.567993,-562.176025
960.383972,286.944000,-515.328003
993.567993,214.720001,-497.760010
1036.511963,185.440002,-536.799988
1011.135986,220.576004,-497.760010
995.520020,228.384003,-447.007996
1042.368042,189.343994,-507.519989
1034.560059,173.727997,-499.712006
1009.184021,249.856003,-497.760010
1042.368042,240.095993,-519.231995
1028.703979,210.815994,-546.559998
1003.328003,234.240005,-505.567993
1034.560059,277.183990,-519.231995
1032.608032,187.391998,-437.247986
1067.744019,117.120003,-456.768005
1042.368042,130.783997,-437.247986
1040.416016,175.679993,-489.951996
1028.703979,179.584000,-536.799988
987.711975,269.376007,-517.280029
989.664001,308.415985,-501.664001
1026.751953,249.856003,-554.367981
1020.895996,160.063995,-513.375977
1005.280029,187.391998,-437.247986
1044.319946,156.160004,-411.872009
1063.839966,76.127998,-411.872009
1048.223999,97.599998,-454.816010
1024.800049,156.160004,-491.903992
991.616028,206.912003,-452.864014
1018.943970,208.863998,-472.384003
1026.751953,193.248001,-466.528015
1020.895996,191.296005,-439.200012
1024.800049,175.679993,-421.631989
1028.703979,128.832001,-441.152008
1022.848022,99.552002,-505.567993
1016.992004,181.535995,-509.471985
985.760010,238.143997,-493.855988
985.760010,224.479996,-439.200012
1016.992004,171.776001,-431.391998
1034.560059,76.127998,-486.048004
987.711975,64.416000,-447.007996
1013.088013,109.311996,-497.760010
1009.184021,128.832001,-511.424011
960.383972,201.056000,-419.679993
1011.135986,216.671997,-423.584015
1024.800049,144.447998,-413.824005
985.760010,52.703999,-462.623993
952.575989,91.744003,-493.855988
952.575989,109.311996,-482.144012
985.760010,95.648003,-509.471985
987.711975,165.919998,-486.048004
974.047974,199.104004,-439.200012
989.664001,179.584000,-443.104004
1003.328003,117.120003,-441.152008
1001.375977,85.888000,-443.104004
966.239990,50.751999,-464.575989
970.143982,70.272003,-429.440002
983.807983,72.223999,-441.152008
987.711975,87.839996,-413.824005
976.000000,107.360001,-394.303986
989.664001,97.599998,-435.295990
964.288025,122.975998,-445.056000
946.719971,115.167999,-445.056000
952.575989,93.695999,-443.104004
974.047974,64.416000,-447.007996
977.952026,50.751999,-460.671997
940.864014,91.744003,-448.959991
942.815979,54.655998,-450.911987
954.528015,40.992001,-423.584015
968.192017,68.320000,-429.440002
968.192017,56.608002,-429.440002
948.671997,70.272003,-417.727997
936.960022,93.695999,-439.200012
936.960022,126.879997,-452.864014
927.200012,124.928001,-447.007996
929.151978,119.071999,-458.720001
907.679993,81.984001,-433.343994
927.200012,70.272003,-427.488007
936.960022,37.088001,-411.872009
931.104004,40.992001,-372.832001
954.528015,40.992001,-406.015991
946.719971,33.183998,-415.776001
936.960022,64.416000,-462.623993
917.440002,72.223999,-460.671997
921.343994,109.311996,-466.528015
935.007996,87.839996,-486.048004
911.583984,66.367996,-460.671997
921.343994,42.944000,-468.480011
923.296021,17.568001,-423.584015
940.864014,21.472000,-413.824005
944.768005,23.424000,-419.679993
936.960022,35.136002,-423.584015
933.056030,62.464001,-448.959991
917.440002,83.935997,-462.623993
913.536011,91.744003,-489.951996
911.583984,56.608002,-472.384003
927.200012,58.560001,-441.152008
938.911987,50.751999,-388.447998
968.192017,46.848000,-374.783997
964.288025,13.664000,-406.015991
954.528015,9.760000,-439.200012
927.200012,21.472000,-470.432007
903.776001,70.272003,-488.000000
909.632019,99.552002,-486.048004
919.392029,91.744003,-448.959991
935.007996,99.552002,-423.584015
929.151978,64.416000,-374.783997
948.671997,39.040001,-378.687988
962.335999,35.136002,-437.247986
935.007996,52.703999,-452.864014
901.823975,64.416000,-499.712006
886.208008,83.935997,-474.335999
919.392029,95.648003,-488.000000
936.960022,72.223999,-476.287994
925.247986,33.183998,-417.727997
940.864014,68.320000,-374.783997
960.383972,85.888000,-374.783997
940.864014,52.703999,-329.888000
960.383972,52.703999,-382.592010
948.671997,19.520000,-456.768005
907.679993,62.464001,-472.384003
897.919983,81.984001,-491.903992
909.632019,128.832001,-470.432007
927.200012,101.503998,-433.343994
948.671997,107.360001,-413.824005
977.952026,91.744003,-491.903992
921.343994,23.424000,-480.191986
907.679993,52.703999,-456.768005
962.335999,78.080002,-462.623993
954.528015,33.183998,-376.735992
989.664001,52.703999,-368.928009
997.471985,54.655998,-347.455994
979.903992,70.272003,-363.071991
970.143982,89.792000,-431.391998
946.719971,109.311996,-503.615997
923.296021,119.071999,-484.096008
919.392029,154.207993,-470.432007
946.719971,138.591995,-425.536011
960.383972,80.031998,-353.312012
977.952026,70.272003,-359.167999
944.768005,33.183998,-351.359985
936.960022,33.183998,-425.536011
927.200012,42.944000,-499.712006
886.208008,93.695999,-466.528015
909.632019,128.832001,-468.480011
940.864014,121.024002,-491.903992
933.056030,119.071999,-448.959991
938.911987,167.871994,-392.351990
981.856018,158.112000,-443.104004
952.575989,119.071999,-454.816010
927.200012,109.311996,-454.816010
936.960022,111.264000,-441.152008
952.575989,97.599998,-441.152008
942.815979,56.608002,-421.631989
944.768005,93.695999,-431.391998
962.335999,91.744003,-501.664001
897.919983,111.264000,-409.920013
929.151978,162.016006,-443.104004
952.575989,85.888000,-468.480011
927.200012,87.839996,-409.920013
958.432007,134.688004,-447.007996
948.671997,140.544006,-470.432007
923.296021,122.975998,-515.328003
917.440002,201.056000,-513.375977
929.151978,269.376007,-460.671997
946.719971,171.776001,-427.488007
981.856018,111.264000,-448.959991
968.192017,70.272003,-433.343994
962.335999,58.560001,-413.824005
989.664001,95.648003,-466.528015
946.719971,121.024002,-474.335999
913.536011,191.296005,-460.671997
946.719971,160.063995,-447.007996
983.807983,185.440002,-503.615997
931.104004,156.160004,-450.911987
929.151978,204.960007,-402.112000
981.856018,148.352005,-472.384003
954.528015,83.935997,-482.144012
911.583984,99.552002,-454.816010
938.911987,119.071999,-454.816010
966.239990,89.792000,-441.152008
972.096008,156.160004,-460.671997
948.671997,294.752014,-472.384003
919.392029,265.471985,-417.727997
956.479980,193.248001,-429.440002
987.711975,122.975998,-429.440002
981.856018,74.176003,-392.351990
991.616028,74.176003,-398.208008
979.903992,117.120003,-472.384003
915.487976,117.120003,-569.984009
874.495972,177.632004,-511.424011
923.296021,277.183990,-417.727997
960.383972,150.304001,-261.567993
1016.992004,68.320000,-158.112000
1048.223999,-3.904000,-201.056000
991.616028,25.375999,-277.183990
907.679993,39.040001,-400.160004
833.504028,99.552002,-503.615997
796.416016,163.968002,-532.895996
829.599976,240.095993,-532.895996
841.312012,265.471985,-489.951996
845.216003,275.231995,-425.536011
851.072021,238.143997,-413.824005
880.351990,171.776001,-458.720001
872.544006,183.488007,-484.096008
870.591980,218.623993,-488.000000
866.687988,218.623993,-470.432007
864.736023,162.016006,-386.496002
905.728027,76.127998,-351.359985
935.007996,-1.952000,-378.687988
901.823975,13.664000,-394.303986
890.112000,138.591995,-521.184021
810.080017,290.847992,-472.384003
804.223999,363.071991,-437.247986
851.072021,238.143997,-400.160004
882.304016,160.063995,-339.648010
890.112000,89.792000,-265.471985
901.823975,70.272003,-253.759995
897.919983,1.952000,-333.791992
843.263977,81.984001,-376.735992
802.271973,187.391998,-400.160004
806.176025,240.095993,-443.104004
827.648010,165.919998,-460.671997
829.599976,158.112000,-417.727997
839.359985,187.391998,-349.407990
868.640015,162.016006,-333.791992
868.640015,58.560001,-333.791992
843.263977,87.839996,-325.984009
841.312012,117.120003,-370.880005
813.984009,97.599998,-345.503998
796.416016,99.552002,-355.264008
796.416016,113.216003,-382.592010
769.088013,136.639999,-423.584015
741.760010,128.832001,-378.687988
759.328003,140.544006,-345.503998
780.799988,119.071999,-333.791992
780.799988,78.080002,-343.552002
757.375977,62.464001,-374.783997
737.856018,74.176003,-429.440002
714.432007,103.456001,-386.496002
749.567993,142.496002,-396.256012
778.848022,128.832001,-417.727997
739.807983,138.591995,-382.592010
