ACC_X,ACC_Y,ACC_Z
841.312012,-52.703999,-503.615997
839.359985,-39.040001,-499.712006
835.455994,-33.183998,-497.760010
837.408020,-29.280001,-505.567993
841.312012,-46.848000,-493.855988
839.359985,-42.944000,-499.712006
831.552002,-48.799999,-499.712006
831.552002,-46.848000,-499.712006
835.455994,-42.944000,-499.712006
833.504028,-50.751999,-493.855988
845.216003,-42.944000,-503.615997
835.455994,-40.992001,-497.760010
837.408020,-39.040001,-497.760010
835.455994,-40.992001,-497.760010
839.359985,-44.896000,-489.951996
841.312012,-50.751999,-505.567993
839.359985,-39.040001,-497.760010
847.168030,-33.183998,-497.760010
853.023987,-31.232000,-499.712006
835.455994,-40.992001,-507.519989
845.216003,-40.992001,-497.760010
831.552002,-40.992001,-499.712006
839.359985,-46.848000,-491.903992
845.216003,-31.232000,-493.855988
849.119995,-31.232000,-486.048004
843.263977,-37.088001,-489.951996
841.312012,-31.232000,-489.951996
839.359985,-27.327999,-495.808014
839.359985,-35.136002,-497.760010
839.359985,-17.568001,-497.760010
847.168030,-17.568001,-486.048004
843.263977,-29.280001,-489.951996
849.119995,-27.327999,-486.048004
839.359985,-31.232000,-489.951996
837.408020,-35.136002,-486.048004
849.119995,-29.280001,-480.191986
845.216003,-21.472000,-484.096008
843.263977,-29.280001,-482.144012
843.263977,-21.472000,-470.432007
833.504028,-23.424000,-488.000000
845.216003,-23.424000,-482.144012
833.504028,-23.424000,-480.191986
839.359985,-21.472000,-482.144012
829.599976,-25.375999,-486.048004
827.648010,-19.520000,-491.903992
839.359985,-23.424000,-482.144012
839.359985,-25.375999,-482.144012
839.359985,-19.520000,-480.191986
845.216003,-21.472000,-478.239990
835.455994,-19.520000,-482.144012
841.312012,-31.232000,-486.048004
835.455994,-23.424000,-488.000000
829.599976,-27.327999,-482.144012
829.599976,-35.136002,-488.000000
837.408020,-21.472000,-474.335999
831.552002,-15.616000,-474.335999
831.552002,-17.568001,-472.384003
825.695984,-21.472000,-478.239990
821.791992,-25.375999,-470.432007
819.840027,-31.232000,-474.335999
815.935974,-27.327999,-476.287994
825.695984,-25.375999,-468.480011
821.791992,-13.664000,-458.720001
823.744019,-27.327999,-462.623993
812.031982,-21.472000,-472.384003
808.127991,-29.280001,-474.335999
812.031982,-31.232000,-466.528015
815.935974,-25.375999,-468.480011
810.080017,-21.472000,-468.480011
810.080017,-13.664000,-460.671997
810.080017,-27.327999,-468.480011
810.080017,-21.472000,-472.384003
808.127991,-27.327999,-472.384003
810.080017,-21.472000,-468.480011
817.888000,-23.424000,-470.432007
813.984009,-25.375999,-468.480011
804.223999,-21.472000,-468.480011
804.223999,-29.280001,-466.528015
804.223999,-35.136002,-466.528015
804.223999,-17.568001,-462.623993
808.127991,-29.280001,-466.528015
802.271973,-29.280001,-470.432007
798.367981,-27.327999,-468.480011
806.176025,-21.472000,-468.480011
802.271973,-35.136002,-466.528015
796.416016,-25.375999,-468.480011
813.984009,-29.280001,-458.720001
808.127991,-25.375999,-460.671997
810.080017,-21.472000,-468.480011
808.127991,-29.280001,-466.528015
821.791992,-25.375999,-462.623993
815.935974,-17.568001,-458.720001
821.791992,-9.760000,-456.768005
821.791992,-21.472000,-456.768005
813.984009,-23.424000,-450.911987
819.840027,-27.327999,-460.671997
813.984009,-23.424000,-450.911987
815.935974,-23.424000,-460.671997
821.791992,-17.568001,-452.864014
815.935974,-19.520000,-454.816010
825.695984,-21.472000,-452.864014
817.888000,-29.280001,-456.768005
819.840027,-29.280001,-450.911987
815.935974,-33.183998,-447.007996
823.744019,-23.424000,-445.056000
819.840027,-23.424000,-433.343994
831.552002,-21.472000,-443.104004
831.552002,-13.664000,-447.007996
815.935974,-11.712000,-445.056000
825.695984,-27.327999,-447.007996
821.791992,-23.424000,-439.200012
817.888000,-23.424000,-443.104004
808.127991,-21.472000,-439.200012
821.791992,-17.568001,-454.816010
819.840027,-33.183998,-450.911987
817.888000,-25.375999,-445.056000
819.840027,-19.520000,-441.152008
821.791992,-31.232000,-443.104004
823.744019,-35.136002,-448.959991
821.791992,-27.327999,-447.007996
823.744019,-31.232000,-448.959991
823.744019,-25.375999,-441.152008
823.744019,-13.664000,-433.343994
821.791992,-17.568001,-439.200012
812.031982,-19.520000,-435.295990
815.935974,-25.375999,-448.959991
815.935974,-25.375999,-439.200012
813.984009,-27.327999,-439.200012
817.888000,-15.616000,-441.152008
817.888000,-25.375999,-443.104004
812.031982,-31.232000,-435.295990
812.031982,-35.136002,-450.911987
819.840027,-39.040001,-448.959991
810.080017,-21.472000,-443.104004
817.888000,-27.327999,-452.864014
812.031982,-35.136002,-439.200012
808.127991,-35.136002,-439.200012
808.127991,-29.280001,-435.295990
817.888000,-27.327999,-437.247986
813.984009,-29.280001,-435.295990
813.984009,-33.183998,-441.152008
810.080017,-42.944000,-445.056000
810.080017,-29.280001,-447.007996
804.223999,-29.280001,-439.200012
808.127991,-27.327999,-441.152008
810.080017,-25.375999,-433.343994
813.984009,-37.088001,-431.391998
813.984009,-37.088001,-431.391998
810.080017,-33.183998,-433.343994
796.416016,-35.136002,-433.343994
804.223999,-29.280001,-439.200012
808.127991,-37.088001,-429.440002
806.176025,-27.327999,-431.391998
808.127991,-35.136002,-433.343994
813.984009,-58.560001,-427.488007
810.080017,-35.136002,-433.343994
806.176025,-33.183998,-427.488007
808.127991,-33.183998,-427.488007
813.984009,-33.183998,-431.391998
808.127991,-42.944000,-429.440002
808.127991,-46.848000,-435.295990
802.271973,-50.751999,-425.536011
813.984009,-48.799999,-433.343994
812.031982,-46.848000,-429.440002
808.127991,-44.896000,-429.440002
810.080017,-33.183998,-433.343994
806.176025,-42.944000,-425.536011
806.176025,-40.992001,-431.391998
798.367981,-46.848000,-423.584015
796.416016,-50.751999,-425.536011
806.176025,-42.944000,-423.584015
806.176025,-39.040001,-427.488007
802.271973,-54.655998,-431.391998
794.463989,-44.896000,-425.536011
788.607971,-52.703999,-435.295990
788.607971,-52.703999,-431.391998
792.512024,-48.799999,-427.488007
790.559998,-46.848000,-425.536011
784.703979,-54.655998,-425.536011
776.895996,-66.367996,-441.152008
792.512024,-54.655998,-443.104004
784.703979,-58.560001,-433.343994
790.559998,-62.464001,-439.200012
782.752014,-58.560001,-441.152008
786.656006,-46.848000,-437.247986
772.992004,-58.560001,-441.152008
774.943970,-52.703999,-443.104004
776.895996,-58.560001,-439.200012
772.992004,-48.799999,-437.247986
774.943970,-52.703999,-431.391998
778.848022,-52.703999,-437.247986
774.943970,-58.560001,-437.247986
776.895996,-60.512001,-435.295990
772.992004,-54.655998,-429.440002
782.752014,-50.751999,-427.488007
780.799988,-62.464001,-433.343994
780.799988,-60.512001,-427.488007
782.752014,-56.608002,-423.584015
790.559998,-40.992001,-423.584015
784.703979,-54.655998,-431.391998
790.559998,-46.848000,-421.631989
788.607971,-48.799999,-421.631989
798.367981,-46.848000,-411.872009
798.367981,-37.088001,-411.872009
798.367981,-42.944000,-413.824005
800.320007,-46.848000,-409.920013
792.512024,-50.751999,-407.967987
806.176025,-46.848000,-404.063995
806.176025,-50.751999,-411.872009
806.176025,-52.703999,-400.160004
804.223999,-46.848000,-409.920013
810.080017,-46.848000,-409.920013
792.512024,-44.896000,-413.824005
796.416016,-37.088001,-411.872009
798.367981,-48.799999,-407.967987
802.271973,-54.655998,-406.015991
802.271973,-52.703999,-404.063995
800.320007,-52.703999,-411.872009
788.607971,-56.608002,-409.920013
788.607971,-50.751999,-409.920013
792.512024,-54.655998,-415.776001
788.607971,-70.272003,-419.679993
796.416016,-58.560001,-407.967987
790.559998,-62.464001,-406.015991
794.463989,-62.464001,-406.015991
782.752014,-60.512001,-411.872009
774.943970,-66.367996,-415.776001
780.799988,-62.464001,-423.584015
788.607971,-60.512001,-425.536011
790.559998,-70.272003,-415.776001
788.607971,-64.416000,-417.727997
784.703979,-60.512001,-411.872009
782.752014,-64.416000,-421.631989
790.559998,-64.416000,-423.584015
792.512024,-58.560001,-417.727997
802.271973,-56.608002,-419.679993
790.559998,-70.272003,-411.872009
788.607971,-62.464001,-406.015991
790.559998,-62.464001,-406.015991
792.512024,-64.416000,-411.872009
798.367981,-56.608002,-404.063995
800.320007,-64.416000,-417.727997
810.080017,-64.416000,-413.824005
804.223999,-70.272003,-409.920013
804.223999,-60.512001,-402.112000
804.223999,-56.608002,-400.160004
804.223999,-64.416000,-404.063995
804.223999,-76.127998,-396.256012
806.176025,-64.416000,-394.303986
810.080017,-56.608002,-402.112000
810.080017,-58.560001,-406.015991
815.935974,-52.703999,-394.303986
810.080017,-66.367996,-402.112000
804.223999,-56.608002,-398.208008
796.416016,-70.272003,-402.112000
806.176025,-56.608002,-392.351990
804.223999,-56.608002,-400.160004
806.176025,-64.416000,-394.303986
802.271973,-56.608002,-388.447998
794.463989,-66.367996,-409.920013
796.416016,-64.416000,-407.967987
794.463989,-62.464001,-409.920013
798.367981,-58.560001,-400.160004
804.223999,-68.320000,-404.063995
802.271973,-64.416000,-404.063995
802.271973,-64.416000,-413.824005
810.080017,-64.416000,-413.824005
802.271973,-60.512001,-415.776001
796.416016,-62.464001,-409.920013
804.223999,-60.512001,-404.063995
804.223999,-66.367996,-404.063995
798.367981,-70.272003,-417.727997
806.176025,-70.272003,-417.727997
804.223999,-64.416000,-406.015991
813.984009,-64.416000,-404.063995
813.984009,-64.416000,-413.824005
813.984009,-66.367996,-415.776001
808.127991,-64.416000,-407.967987
815.935974,-60.512001,-407.967987
821.791992,-62.464001,-409.920013
819.840027,-60.512001,-419.679993
819.840027,-58.560001,-417.727997
819.840027,-56.608002,-407.967987
819.840027,-62.464001,-413.824005
833.504028,-66.367996,-409.920013
827.648010,-64.416000,-409.920013
831.552002,-60.512001,-413.824005
825.695984,-68.320000,-417.727997
833.504028,-66.367996,-409.920013
835.455994,-52.703999,-407.967987
835.455994,-64.416000,-411.872009
841.312012,-60.512001,-407.967987
835.455994,-68.320000,-404.063995
839.359985,-64.416000,-409.920013
845.216003,-64.416000,-404.063995
839.359985,-60.512001,-407.967987
833.504028,-62.464001,-411.872009
841.312012,-62.464001,-415.776001
839.359985,-66.367996,-413.824005
845.216003,-52.703999,-415.776001
845.216003,-64.416000,-413.824005
845.216003,-74.176003,-406.015991
845.216003,-76.127998,-419.679993
843.263977,-66.367996,-421.631989
841.312012,-68.320000,-421.631989
847.168030,-72.223999,-413.824005
849.119995,-62.464001,-421.631989
845.216003,-66.367996,-411.872009
856.927979,-74.176003,-413.824005
851.072021,-70.272003,-417.727997
853.023987,-68.320000,-417.727997
853.023987,-58.560001,-417.727997
853.023987,-68.320000,-417.727997
851.072021,-60.512001,-419.679993
851.072021,-60.512001,-417.727997
854.976013,-70.272003,-419.679993
854.976013,-62.464001,-417.727997
858.880005,-62.464001,-409.920013
856.927979,-62.464001,-411.872009
858.880005,-64.416000,-407.967987
851.072021,-54.655998,-404.063995
853.023987,-54.655998,-409.920013
862.783997,-64.416000,-415.776001
853.023987,-62.464001,-409.920013
868.640015,-64.416000,-421.631989
862.783997,-52.703999,-409.920013
862.783997,-60.512001,-400.160004
858.880005,-56.608002,-398.208008
854.976013,-60.512001,-398.208008
856.927979,-56.608002,-404.063995
854.976013,-58.560001,-388.447998
853.023987,-60.512001,-406.015991
856.927979,-56.608002,-400.160004
853.023987,-58.560001,-402.112000
847.168030,-62.464001,-407.967987
847.168030,-66.367996,-407.967987
849.119995,-60.512001,-400.160004
835.455994,-60.512001,-404.063995
833.504028,-60.512001,-404.063995
845.216003,-70.272003,-404.063995
841.312012,-68.320000,-402.112000
835.455994,-60.512001,-407.967987
835.455994,-66.367996,-404.063995
835.455994,-70.272003,-404.063995
833.504028,-60.512001,-404.063995
833.504028,-64.416000,-411.872009
825.695984,-62.464001,-417.727997
825.695984,-64.416000,-417.727997
825.695984,-62.464001,-411.872009
821.791992,-68.320000,-411.872009
819.840027,-74.176003,-413.824005
827.648010,-60.512001,-404.063995
821.791992,-68.320000,-417.727997
825.695984,-64.416000,-411.872009
821.791992,-68.320000,-409.920013
833.504028,-62.464001,-409.920013
821.791992,-62.464001,-406.015991
837.408020,-64.416000,-415.776001
825.695984,-62.464001,-406.015991
825.695984,-66.367996,-409.920013
825.695984,-68.320000,-406.015991
825.695984,-62.464001,-411.872009
825.695984,-56.608002,-406.015991
815.935974,-64.416000,-406.015991
825.695984,-68.320000,-409.920013
819.840027,-56.608002,-404.063995
831.552002,-56.608002,-402.112000
835.455994,-68.320000,-398.208008
829.599976,-66.367996,-398.208008
823.744019,-70.272003,-392.351990
823.744019,-68.320000,-396.256012
823.744019,-56.608002,-402.112000
829.599976,-70.272003,-392.351990
835.455994,-56.608002,-398.208008
825.695984,-64.416000,-398.208008
829.599976,-64.416000,-392.351990
825.695984,-70.272003,-392.351990
823.744019,-60.512001,-398.208008
823.744019,-70.272003,-390.399994
819.840027,-64.416000,-388.447998
823.744019,-66.367996,-392.351990
819.840027,-66.367996,-394.303986
819.840027,-60.512001,-388.447998
827.648010,-60.512001,-400.160004
827.648010,-56.608002,-398.208008
829.599976,-68.320000,-398.208008
823.744019,-70.272003,-392.351990
825.695984,-60.512001,-400.160004
829.599976,-60.512001,-400.160004
825.695984,-62.464001,-411.872009
827.648010,-66.367996,-400.160004
821.791992,-56.608002,-400.160004
831.552002,-74.176003,-402.112000
825.695984,-62.464001,-409.920013
827.648010,-62.464001,-411.872009
831.552002,-58.560001,-406.015991
829.599976,-58.560001,-406.015991
831.552002,-62.464001,-392.351990
823.744019,-68.320000,-400.160004
827.648010,-64.416000,-400.160004
823.744019,-60.512001,-398.208008
823.744019,-54.655998,-413.824005
821.791992,-58.560001,-394.303986
808.127991,-64.416000,-398.208008
819.840027,-60.512001,-400.160004
829.599976,-70.272003,-398.208008
835.455994,-64.416000,-402.112000
825.695984,-66.367996,-398.208008
837.408020,-66.367996,-396.256012
831.552002,-60.512001,-398.208008
825.695984,-70.272003,-394.303986
831.552002,-60.512001,-388.447998
831.552002,-66.367996,-402.112000
821.791992,-68.320000,-406.015991
837.408020,-72.223999,-406.015991
831.552002,-74.176003,-396.256012
831.552002,-66.367996,-394.303986
819.840027,-70.272003,-394.303986
825.695984,-72.223999,-396.256012
833.504028,-74.176003,-392.351990
833.504028,-76.127998,-396.256012
837.408020,-70.272003,-402.112000
829.599976,-74.176003,-404.063995
835.455994,-68.320000,-402.112000
835.455994,-81.984001,-400.160004
837.408020,-78.080002,-409.920013
833.504028,-62.464001,-400.160004
831.552002,-72.223999,-407.967987
831.552002,-72.223999,-411.872009
827.648010,-74.176003,-396.256012
835.455994,-72.223999,-404.063995
825.695984,-74.176003,-400.160004
827.648010,-72.223999,-404.063995
831.552002,-78.080002,-407.967987
835.455994,-72.223999,-407.967987
839.359985,-72.223999,-413.824005
845.216003,-70.272003,-409.920013
839.359985,-72.223999,-409.920013
829.599976,-78.080002,-409.920013
835.455994,-72.223999,-413.824005
835.455994,-76.127998,-400.160004
837.408020,-78.080002,-413.824005
849.119995,-81.984001,-407.967987
845.216003,-70.272003,-413.824005
839.359985,-66.367996,-404.063995
845.216003,-70.272003,-409.920013
847.168030,-76.127998,-402.112000
849.119995,-72.223999,-406.015991
847.168030,-66.367996,-413.824005
847.168030,-62.464001,-406.015991
837.408020,-66.367996,-413.824005
845.216003,-68.320000,-411.872009
853.023987,-62.464001,-409.920013
854.976013,-54.655998,-404.063995
847.168030,-70.272003,-407.967987
856.927979,-64.416000,-417.727997
856.927979,-66.367996,-407.967987
856.927979,-62.464001,-417.727997
854.976013,-70.272003,-419.679993
853.023987,-66.367996,-419.679993
872.544006,-68.320000,-415.776001
868.640015,-72.223999,-417.727997
868.640015,-62.464001,-415.776001
866.687988,-64.416000,-413.824005
878.400024,-64.416000,-413.824005
880.351990,-68.320000,-421.631989
882.304016,-64.416000,-406.015991
882.304016,-70.272003,-419.679993
882.304016,-60.512001,-417.727997
884.255981,-62.464001,-409.920013
888.159973,-62.464001,-411.872009
886.208008,-56.608002,-417.727997
892.064026,-52.703999,-411.872009
892.064026,-56.608002,-404.063995
895.968018,-60.512001,-404.063995
897.919983,-56.608002,-417.727997
895.968018,-52.703999,-417.727997
899.872009,-52.703999,-409.920013
895.968018,-58.560001,-404.063995
897.919983,-60.512001,-413.824005
905.728027,-58.560001,-411.872009
909.632019,-66.367996,-407.967987
907.679993,-66.367996,-411.872009
901.823975,-56.608002,-411.872009
899.872009,-60.512001,-400.160004
897.919983,-64.416000,-404.063995
901.823975,-70.272003,-404.063995
895.968018,-56.608002,-407.967987
897.919983,-60.512001,-404.063995
