ACC_X,ACC_Y,ACC_Z
710.528015,163.968002,569.984009
702.719971,169.824005,575.840027
708.575989,169.824005,571.935974
716.383972,173.727997,569.984009
714.432007,171.776001,579.744019
724.192017,175.679993,575.840027
708.575989,177.632004,558.271973
714.432007,169.824005,569.984009
704.671997,179.584000,568.031982
708.575989,189.343994,554.367981
683.200012,177.632004,566.080017
694.911987,173.727997,558.271973
700.768005,187.391998,550.463989
704.671997,185.440002,548.512024
702.719971,181.535995,536.799988
700.768005,181.535995,538.752014
706.624023,179.584000,538.752014
702.719971,169.824005,538.752014
692.960022,179.584000,536.799988
696.864014,173.727997,540.703979
692.960022,171.776001,532.895996
683.200012,175.679993,536.799988
694.911987,173.727997,534.848022
685.151978,163.968002,530.943970
694.911987,171.776001,534.848022
696.864014,171.776001,532.895996
700.768005,175.679993,525.088013
692.960022,187.391998,515.328003
694.911987,181.535995,517.280029
692.960022,187.391998,507.519989
704.671997,185.440002,499.712006
702.719971,179.584000,499.712006
714.432007,189.343994,497.760010
710.528015,179.584000,501.664001
716.383972,195.199997,499.712006
710.528015,183.488007,491.903992
720.288025,189.343994,489.951996
726.143982,185.440002,486.048004
720.288025,199.104004,489.951996
722.239990,191.296005,484.096008
733.952026,187.391998,488.000000
743.711975,187.391998,482.144012
737.856018,187.391998,478.239990
751.520020,197.151993,484.096008
747.616028,197.151993,476.287994
747.616028,201.056000,476.287994
749.567993,193.248001,474.335999
757.375977,187.391998,468.480011
759.328003,185.440002,462.623993
767.135986,187.391998,460.671997
772.992004,181.535995,464.575989
772.992004,163.968002,476.287994
786.656006,163.968002,468.480011
790.559998,160.063995,480.191986
788.607971,160.063995,480.191986
794.463989,171.776001,486.048004
796.416016,181.535995,493.855988
800.320007,183.488007,484.096008
804.223999,185.440002,489.951996
812.031982,187.391998,486.048004
815.935974,201.056000,488.000000
819.840027,195.199997,491.903992
815.935974,208.863998,501.664001
821.791992,206.912003,497.760010
831.552002,214.720001,509.471985
825.695984,185.440002,501.664001
827.648010,169.824005,509.471985
837.408020,171.776001,509.471985
827.648010,247.904007,509.471985
825.695984,275.231995,507.519989
829.599976,224.479996,511.424011
837.408020,152.255997,505.567993
845.216003,138.591995,511.424011
841.312012,158.112000,511.424011
835.455994,175.679993,517.280029
841.312012,175.679993,511.424011
833.504028,167.871994,517.280029
835.455994,146.399994,515.328003
835.455994,144.447998,519.231995
831.552002,150.304001,523.135986
831.552002,144.447998,521.184021
839.359985,138.591995,532.895996
837.408020,126.879997,525.088013
831.552002,126.879997,513.375977
831.552002,121.024002,513.375977
827.648010,130.783997,523.135986
835.455994,130.783997,521.184021
835.455994,134.688004,525.088013
835.455994,128.832001,523.135986
845.216003,124.928001,527.039978
845.216003,124.928001,530.943970
837.408020,140.544006,525.088013
837.408020,142.496002,521.184021
827.648010,154.207993,523.135986
825.695984,148.352005,523.135986
821.791992,160.063995,528.992004
823.744019,146.399994,530.943970
833.504028,132.735992,538.752014
835.455994,121.024002,534.848022
841.312012,130.783997,540.703979
829.599976,119.071999,532.895996
841.312012,122.975998,523.135986
821.791992,132.735992,525.088013
825.695984,134.688004,515.328003
808.127991,134.688004,513.375977
808.127991,130.783997,517.280029
808.127991,124.928001,509.471985
815.935974,134.688004,521.184021
813.984009,113.216003,515.328003
812.031982,95.648003,511.424011
819.840027,95.648003,511.424011
815.935974,91.744003,499.712006
812.031982,89.792000,511.424011
815.935974,95.648003,513.375977
810.080017,74.176003,517.280029
812.031982,80.031998,521.184021
804.223999,83.935997,527.039978
802.271973,74.176003,519.231995
792.512024,83.935997,519.231995
788.607971,74.176003,515.328003
776.895996,81.984001,513.375977
778.848022,89.792000,509.471985
772.992004,91.744003,503.615997
776.895996,78.080002,505.567993
774.943970,66.367996,505.567993
786.656006,52.703999,493.855988
776.895996,52.703999,495.808014
786.656006,42.944000,497.760010
780.799988,42.944000,488.000000
776.895996,48.799999,486.048004
769.088013,46.848000,488.000000
771.039978,54.655998,491.903992
767.135986,50.751999,489.951996
763.231995,60.512001,493.855988
763.231995,56.608002,493.855988
759.328003,50.751999,488.000000
757.375977,46.848000,493.855988
767.135986,42.944000,495.808014
749.567993,42.944000,497.760010
745.664001,42.944000,497.760010
749.567993,37.088001,484.096008
749.567993,37.088001,489.951996
755.424011,33.183998,486.048004
755.424011,27.327999,484.096008
757.375977,23.424000,480.191986
761.280029,35.136002,474.335999
759.328003,39.040001,472.384003
759.328003,46.848000,476.287994
745.664001,46.848000,480.191986
747.616028,50.751999,472.384003
747.616028,52.703999,468.480011
747.616028,46.848000,468.480011
733.952026,29.280001,474.335999
735.903992,15.616000,480.191986
737.856018,27.327999,491.903992
751.520020,39.040001,517.280029
749.567993,23.424000,540.703979
769.088013,-5.856000,548.512024
769.088013,-13.664000,560.223999
772.992004,-3.904000,558.271973
778.848022,-15.616000,552.416016
786.656006,-25.375999,544.607971
788.607971,-13.664000,532.895996
798.367981,-3.904000,525.088013
802.271973,-1.952000,515.328003
792.512024,9.760000,503.615997
798.367981,17.568001,493.855988
794.463989,27.327999,486.048004
784.703979,48.799999,480.191986
792.512024,56.608002,474.335999
784.703979,58.560001,456.768005
780.799988,66.367996,456.768005
784.703979,74.176003,439.200012
794.463989,99.552002,425.536011
792.512024,101.503998,427.488007
786.656006,115.167999,421.631989
796.416016,128.832001,413.824005
798.367981,126.879997,413.824005
808.127991,124.928001,407.967987
847.168030,130.783997,398.208008
866.687988,119.071999,380.640015
800.320007,204.960007,353.312012
751.520020,339.648010,333.791992
772.992004,343.552002,327.936005
831.552002,214.720001,325.984009
854.976013,158.112000,331.839996
856.927979,195.199997,345.503998
839.359985,222.528000,382.592010
854.976013,167.871994,404.063995
882.304016,85.888000,427.488007
897.919983,80.031998,448.959991
894.015991,148.352005,470.432007
892.064026,160.063995,472.384003
909.632019,95.648003,472.384003
925.247986,44.896000,470.432007
915.487976,93.695999,474.335999
903.776001,122.975998,456.768005
903.776001,39.040001,441.152008
890.112000,1.952000,443.104004
880.351990,60.512001,421.631989
868.640015,105.407997,406.015991
886.208008,80.031998,386.496002
890.112000,31.232000,370.880005
913.536011,23.424000,374.783997
929.151978,27.327999,370.880005
936.960022,40.992001,374.783997
948.671997,19.520000,382.592010
962.335999,-31.232000,396.256012
962.335999,-29.280001,400.160004
976.000000,19.520000,396.256012
991.616028,17.568001,396.256012
997.471985,-39.040001,394.303986
999.424011,-40.992001,400.160004
976.000000,-42.944000,398.208008
1020.895996,-35.136002,407.967987
1001.375977,54.655998,394.303986
950.624023,93.695999,404.063995
1003.328003,42.944000,398.208008
989.664001,-3.904000,402.112000
1028.703979,80.031998,415.776001
1040.416016,85.888000,439.200012
1044.319946,23.424000,441.152008
1069.696045,5.856000,447.007996
1079.456055,23.424000,456.768005
1097.024048,46.848000,474.335999
1098.975952,25.375999,482.144012
1120.447998,15.616000,493.855988
1136.063965,21.472000,513.375977
1132.160034,35.136002,517.280029
1147.776001,60.512001,534.848022
1128.255981,48.799999,562.176025
1130.208008,44.896000,593.408020
1128.255981,60.512001,610.976013
1141.920044,89.792000,636.351990
1126.303955,83.935997,653.919983
1138.015991,66.367996,673.440002
1145.823975,76.127998,681.247986
1139.968018,97.599998,692.960022
1151.680054,103.456001,698.815979
1153.631958,85.888000,696.864014
1145.823975,70.272003,714.432007
1216.095947,113.216003,730.047974
1220.000000,134.688004,741.760010
1225.855957,91.744003,743.711975
1210.239990,105.407997,747.616028
1190.719971,138.591995,739.807983
1165.343994,146.399994,726.143982
1116.543945,128.832001,706.624023
1093.119995,152.255997,671.487976
1087.264038,165.919998,644.159973
1085.312012,162.016006,624.640015
1102.880005,167.871994,614.880005
1118.495972,175.679993,599.263977
1141.920044,165.919998,585.599976
1151.680054,142.496002,581.695984
1153.631958,150.304001,566.080017
1139.968018,156.160004,558.271973
1132.160034,134.688004,538.752014
1114.592041,136.639999,527.039978
1114.592041,163.968002,519.231995
1089.215942,169.824005,507.519989
1083.359985,181.535995,497.760010
1081.407959,169.824005,493.855988
1083.359985,195.199997,486.048004
1069.696045,203.007996,478.239990
1067.744019,195.199997,464.575989
1044.319946,195.199997,458.720001
1046.271973,199.104004,454.816010
1034.560059,203.007996,447.007996
1067.744019,195.199997,425.536011
1097.024048,175.679993,423.584015
1132.160034,179.584000,411.872009
1118.495972,197.151993,400.160004
1116.543945,173.727997,398.208008
1104.832031,105.407997,407.967987
1104.832031,105.407997,404.063995
1071.647949,142.496002,411.872009
1044.319946,148.352005,413.824005
1026.751953,103.456001,413.824005
1013.088013,111.264000,409.920013
983.807983,146.399994,419.679993
964.288025,167.871994,417.727997
962.335999,169.824005,425.536011
954.528015,146.399994,423.584015
946.719971,146.399994,421.631989
929.151978,181.535995,411.872009
917.440002,199.104004,409.920013
919.392029,144.447998,407.967987
915.487976,126.879997,398.208008
899.872009,171.776001,388.447998
892.064026,206.912003,378.687988
901.823975,163.968002,374.783997
901.823975,134.688004,368.928009
907.679993,171.776001,361.119995
897.919983,201.056000,355.264008
897.919983,162.016006,349.407990
895.968018,138.591995,351.359985
903.776001,136.639999,339.648010
892.064026,169.824005,341.600006
888.159973,173.727997,331.839996
890.112000,148.352005,335.743988
884.255981,138.591995,335.743988
874.495972,160.063995,333.791992
882.304016,183.488007,329.888000
870.591980,185.440002,320.127991
880.351990,163.968002,318.175995
882.304016,148.352005,308.415985
888.159973,177.632004,322.079987
884.255981,197.151993,316.223999
892.064026,169.824005,318.175995
897.919983,152.255997,314.272003
899.872009,163.968002,322.079987
901.823975,185.440002,304.511993
907.679993,169.824005,308.415985
905.728027,152.255997,316.223999
901.823975,152.255997,322.079987
899.872009,167.871994,310.368011
903.776001,185.440002,325.984009
907.679993,158.112000,320.127991
901.823975,140.544006,320.127991
901.823975,150.304001,325.984009
888.159973,165.919998,324.032013
878.400024,177.632004,325.984009
878.400024,183.488007,312.320007
888.159973,183.488007,310.368011
890.112000,216.671997,296.704010
907.679993,222.528000,306.463989
913.536011,193.248001,296.704010
927.200012,165.919998,292.799988
929.151978,171.776001,292.799988
917.440002,183.488007,288.895996
901.823975,169.824005,284.992004
903.776001,142.496002,298.656006
892.064026,162.016006,294.752014
890.112000,167.871994,302.559998
882.304016,154.207993,308.415985
894.015991,134.688004,304.511993
911.583984,132.735992,310.368011
894.015991,136.639999,318.175995
911.583984,138.591995,308.415985
907.679993,119.071999,308.415985
909.632019,121.024002,308.415985
915.487976,150.304001,306.463989
913.536011,146.399994,306.463989
919.392029,122.975998,312.320007
909.632019,132.735992,310.368011
903.776001,132.735992,308.415985
911.583984,132.735992,296.704010
897.919983,122.975998,302.559998
905.728027,117.120003,304.511993
911.583984,105.407997,314.272003
907.679993,115.167999,312.320007
907.679993,126.879997,314.272003
915.487976,95.648003,322.079987
913.536011,68.320000,314.272003
915.487976,95.648003,312.320007
913.536011,113.216003,308.415985
915.487976,95.648003,302.559998
915.487976,85.888000,294.752014
905.728027,97.599998,294.752014
903.776001,119.071999,284.992004
897.919983,105.407997,267.424011
886.208008,93.695999,269.376007
897.919983,91.744003,253.759995
895.968018,89.792000,255.712006
933.056030,95.648003,249.856003
931.104004,70.272003,245.951996
927.200012,70.272003,238.143997
903.776001,105.407997,234.240005
870.591980,122.975998,224.479996
876.447998,107.360001,212.768005
870.591980,160.063995,197.151993
876.447998,177.632004,181.535995
933.056030,95.648003,160.063995
919.392029,101.503998,148.352005
958.432007,140.544006,162.016006
921.343994,152.255997,171.776001
903.776001,165.919998,177.632004
919.392029,44.896000,169.824005
907.679993,21.472000,165.919998
921.343994,230.335999,160.063995
927.200012,171.776001,167.871994
921.343994,85.888000,173.727997
923.296021,132.735992,181.535995
890.112000,138.591995,195.199997
911.583984,128.832001,199.104004
964.288025,175.679993,210.815994
970.143982,107.360001,216.671997
977.952026,74.176003,216.671997
968.192017,56.608002,222.528000
979.903992,0.000000,249.856003
1009.184021,-39.040001,255.712006
1036.511963,19.520000,283.040009
1036.511963,-54.655998,284.992004
1044.319946,-117.120003,312.320007
1052.128052,-70.272003,343.552002
1032.608032,-83.935997,368.928009
1003.328003,-81.984001,409.920013
976.000000,-109.311996,431.391998
1032.608032,-103.456001,452.864014
1018.943970,-126.879997,456.768005
966.239990,-93.695999,441.152008
1057.984009,-33.183998,435.295990
979.903992,-158.112000,411.872009
1018.943970,-115.167999,400.160004
1005.280029,-23.424000,386.496002
894.015991,44.896000,482.144012
931.104004,-44.896000,751.520020
884.255981,-437.247986,706.624023
1026.751953,-173.727997,406.015991
1098.975952,119.071999,201.056000
1100.927979,-74.176003,193.248001
1102.880005,-195.199997,357.216003
1020.895996,-165.919998,528.992004
983.807983,-158.112000,519.231995
1032.608032,-78.080002,380.640015
913.536011,80.031998,347.455994
1210.239990,-95.648003,521.184021
1161.439941,-275.231995,825.695984
1198.527954,142.496002,1036.511963
1220.000000,146.399994,1059.936035
1225.855957,-242.048004,962.335999
1206.336060,-298.656006,890.112000
1163.391968,-218.623993,854.976013
1110.687988,-204.960007,774.943970
1073.599976,-85.888000,671.487976
1061.887939,163.968002,534.848022
1042.368042,230.335999,423.584015
972.096008,185.440002,349.407990
886.208008,316.223999,292.799988
1112.640015,263.519989,210.815994
1022.848022,146.399994,107.360001
851.072021,343.552002,40.992001
