ACC_X,ACC_Y,ACC_Z
443.104004,425.536011,790.559998
439.200012,447.007996,794.463989
437.247986,437.247986,790.559998
431.391998,433.343994,790.559998
439.200012,443.104004,794.463989
437.247986,433.343994,798.367981
431.391998,443.104004,790.559998
443.104004,433.343994,798.367981
443.104004,427.488007,794.463989
435.295990,431.391998,794.463989
431.391998,437.247986,794.463989
429.440002,445.056000,792.512024
431.391998,443.104004,790.559998
429.440002,443.104004,792.512024
435.295990,443.104004,784.703979
437.247986,437.247986,794.463989
433.343994,437.247986,790.559998
435.295990,437.247986,782.752014
433.343994,437.247986,794.463989
431.391998,447.007996,786.656006
437.247986,437.247986,790.559998
427.488007,439.200012,784.703979
433.343994,443.104004,794.463989
439.200012,437.247986,784.703979
443.104004,437.247986,790.559998
435.295990,447.007996,798.367981
437.247986,433.343994,786.656006
443.104004,439.200012,788.607971
439.200012,439.200012,784.703979
431.391998,441.152008,788.607971
433.343994,443.104004,792.512024
441.152008,445.056000,788.607971
447.007996,441.152008,796.416016
447.007996,439.200012,794.463989
435.295990,447.007996,798.367981
447.007996,441.152008,790.559998
441.152008,439.200012,784.703979
437.247986,447.007996,806.176025
447.007996,437.247986,798.367981
443.104004,441.152008,800.320007
447.007996,437.247986,806.176025
450.911987,441.152008,802.271973
443.104004,429.440002,786.656006
445.056000,441.152008,788.607971
443.104004,437.247986,782.752014
439.200012,425.536011,794.463989
441.152008,439.200012,790.559998
437.247986,437.247986,788.607971
445.056000,435.295990,790.559998
441.152008,427.488007,794.463989
443.104004,435.295990,792.512024
443.104004,433.343994,800.320007
445.056000,429.440002,800.320007
445.056000,433.343994,798.367981
447.007996,433.343994,792.512024
437.247986,435.295990,794.463989
448.959991,435.295990,798.367981
458.720001,441.152008,794.463989
450.911987,433.343994,792.512024
447.007996,421.631989,798.367981
445.056000,431.391998,798.367981
447.007996,437.247986,806.176025
448.959991,433.343994,792.512024
454.816010,431.391998,806.176025
458.720001,429.440002,804.223999
448.959991,433.343994,796.416016
454.816010,433.343994,798.367981
454.816010,431.391998,800.320007
448.959991,435.295990,798.367981
448.959991,425.536011,804.223999
447.007996,431.391998,806.176025
450.911987,431.391998,798.367981
452.864014,435.295990,806.176025
452.864014,421.631989,790.559998
452.864014,427.488007,796.416016
445.056000,425.536011,804.223999
450.911987,425.536011,808.127991
448.959991,439.200012,792.512024
454.816010,425.536011,806.176025
454.816010,425.536011,794.463989
450.911987,427.488007,792.512024
448.959991,439.200012,792.512024
441.152008,435.295990,800.320007
443.104004,435.295990,798.367981
450.911987,435.295990,798.367981
450.911987,439.200012,790.559998
443.104004,439.200012,796.416016
443.104004,433.343994,796.416016
445.056000,441.152008,800.320007
447.007996,433.343994,780.799988
450.911987,431.391998,786.656006
450.911987,431.391998,780.799988
445.056000,441.152008,788.607971
445.056000,439.200012,788.607971
447.007996,427.488007,788.607971
454.816010,441.152008,794.463989
445.056000,439.200012,790.559998
450.911987,441.152008,794.463989
445.056000,439.200012,794.463989
443.104004,429.440002,794.463989
447.007996,437.247986,798.367981
456.768005,435.295990,788.607971
448.959991,439.200012,798.367981
452.864014,447.007996,794.463989
447.007996,447.007996,794.463989
448.959991,439.200012,788.607971
454.816010,439.200012,800.320007
450.911987,437.247986,798.367981
448.959991,433.343994,794.463989
447.007996,441.152008,790.559998
448.959991,429.440002,794.463989
443.104004,437.247986,792.512024
445.056000,439.200012,788.607971
447.007996,439.200012,794.463989
443.104004,435.295990,794.463989
443.104004,435.295990,790.559998
445.056000,435.295990,788.607971
445.056000,439.200012,794.463989
443.104004,435.295990,794.463989
443.104004,433.343994,786.656006
448.959991,433.343994,788.607971
447.007996,437.247986,800.320007
448.959991,427.488007,794.463989
450.911987,433.343994,794.463989
445.056000,429.440002,792.512024
448.959991,427.488007,790.559998
445.056000,429.440002,788.607971
458.720001,425.536011,800.320007
445.056000,439.200012,788.607971
450.911987,433.343994,786.656006
448.959991,431.391998,782.752014
454.816010,439.200012,796.416016
443.104004,439.200012,790.559998
443.104004,431.391998,792.512024
450.911987,433.343994,792.512024
447.007996,437.247986,798.367981
445.056000,427.488007,790.559998
437.247986,441.152008,786.656006
450.911987,447.007996,790.559998
450.911987,439.200012,794.463989
435.295990,421.631989,788.607971
445.056000,431.391998,784.703979
445.056000,429.440002,790.559998
445.056000,441.152008,788.607971
447.007996,437.247986,786.656006
448.959991,437.247986,786.656006
445.056000,429.440002,788.607971
450.911987,439.200012,788.607971
452.864014,433.343994,788.607971
454.816010,433.343994,790.559998
447.007996,441.152008,792.512024
448.959991,441.152008,786.656006
445.056000,447.007996,792.512024
447.007996,447.007996,790.559998
447.007996,447.007996,802.271973
454.816010,439.200012,788.607971
452.864014,437.247986,786.656006
452.864014,441.152008,788.607971
448.959991,439.200012,792.512024
445.056000,443.104004,784.703979
447.007996,447.007996,790.559998
450.911987,435.295990,786.656006
462.623993,435.295990,784.703979
448.959991,441.152008,792.512024
456.768005,437.247986,790.559998
448.959991,439.200012,788.607971
454.816010,439.200012,798.367981
448.959991,435.295990,792.512024
452.864014,441.152008,798.367981
462.623993,429.440002,790.559998
456.768005,439.200012,788.607971
466.528015,437.247986,796.416016
456.768005,431.391998,790.559998
462.623993,433.343994,796.416016
460.671997,425.536011,798.367981
466.528015,425.536011,794.463989
462.623993,433.343994,796.416016
468.480011,437.247986,796.416016
470.432007,439.200012,790.559998
464.575989,447.007996,788.607971
460.671997,439.200012,796.416016
468.480011,437.247986,790.559998
464.575989,443.104004,794.463989
466.528015,437.247986,790.559998
458.720001,443.104004,792.512024
460.671997,435.295990,802.271973
460.671997,431.391998,792.512024
462.623993,429.440002,794.463989
466.528015,437.247986,792.512024
464.575989,437.247986,792.512024
466.528015,437.247986,802.271973
462.623993,435.295990,796.416016
460.671997,443.104004,800.320007
458.720001,443.104004,788.607971
462.623993,437.247986,790.559998
454.816010,435.295990,798.367981
456.768005,435.295990,802.271973
460.671997,435.295990,802.271973
462.623993,431.391998,790.559998
448.959991,435.295990,792.512024
456.768005,437.247986,792.512024
460.671997,447.007996,788.607971
462.623993,443.104004,790.559998
462.623993,443.104004,790.559998
464.575989,433.343994,796.416016
458.720001,439.200012,784.703979
450.911987,445.056000,782.752014
448.959991,441.152008,788.607971
448.959991,437.247986,782.752014
458.720001,441.152008,784.703979
462.623993,443.104004,786.656006
454.816010,431.391998,790.559998
454.816010,435.295990,792.512024
462.623993,437.247986,790.559998
458.720001,439.200012,782.752014
462.623993,429.440002,784.703979
456.768005,435.295990,790.559998
456.768005,437.247986,788.607971
452.864014,441.152008,792.512024
456.768005,437.247986,792.512024
460.671997,445.056000,788.607971
456.768005,439.200012,788.607971
462.623993,431.391998,790.559998
456.768005,431.391998,792.512024
462.623993,433.343994,788.607971
462.623993,429.440002,788.607971
458.720001,437.247986,798.367981
456.768005,433.343994,780.799988
448.959991,439.200012,790.559998
456.768005,439.200012,792.512024
445.056000,441.152008,792.512024
450.911987,439.200012,800.320007
450.911987,435.295990,786.656006
445.056000,433.343994,788.607971
458.720001,443.104004,788.607971
452.864014,429.440002,790.559998
450.911987,421.631989,790.559998
456.768005,429.440002,790.559998
454.816010,431.391998,792.512024
448.959991,431.391998,782.752014
447.007996,435.295990,786.656006
447.007996,443.104004,786.656006
454.816010,439.200012,778.848022
452.864014,437.247986,776.895996
448.959991,450.911987,784.703979
454.816010,443.104004,780.799988
452.864014,441.152008,792.512024
454.816010,443.104004,790.559998
445.056000,441.152008,790.559998
445.056000,441.152008,788.607971
448.959991,439.200012,786.656006
445.056000,441.152008,788.607971
448.959991,439.200012,790.559998
447.007996,433.343994,786.656006
450.911987,443.104004,786.656006
458.720001,443.104004,788.607971
452.864014,441.152008,790.559998
458.720001,443.104004,788.607971
447.007996,427.488007,786.656006
445.056000,439.200012,792.512024
454.816010,439.200012,788.607971
458.720001,437.247986,780.799988
456.768005,435.295990,796.416016
445.056000,443.104004,776.895996
450.911987,437.247986,786.656006
452.864014,437.247986,786.656006
452.864014,441.152008,782.752014
448.959991,433.343994,794.463989
443.104004,433.343994,788.607971
445.056000,433.343994,790.559998
448.959991,439.200012,792.512024
448.959991,443.104004,780.799988
448.959991,439.200012,790.559998
448.959991,437.247986,786.656006
450.911987,447.007996,794.463989
443.104004,435.295990,788.607971
448.959991,445.056000,796.416016
447.007996,439.200012,790.559998
443.104004,435.295990,790.559998
447.007996,443.104004,792.512024
448.959991,439.200012,786.656006
448.959991,433.343994,786.656006
443.104004,447.007996,780.799988
448.959991,437.247986,786.656006
441.152008,437.247986,778.848022
447.007996,439.200012,786.656006
448.959991,435.295990,786.656006
443.104004,439.200012,786.656006
429.440002,439.200012,772.992004
443.104004,439.200012,780.799988
441.152008,443.104004,780.799988
441.152008,443.104004,786.656006
441.152008,443.104004,774.943970
433.343994,429.440002,778.848022
435.295990,435.295990,790.559998
450.911987,435.295990,790.559998
450.911987,439.200012,788.607971
441.152008,435.295990,782.752014
437.247986,441.152008,786.656006
443.104004,429.440002,780.799988
447.007996,433.343994,786.656006
443.104004,437.247986,790.559998
439.200012,439.200012,782.752014
447.007996,437.247986,782.752014
443.104004,439.200012,788.607971
443.104004,437.247986,782.752014
441.152008,437.247986,776.895996
441.152008,435.295990,782.752014
445.056000,431.391998,786.656006
433.343994,433.343994,782.752014
447.007996,431.391998,786.656006
447.007996,439.200012,780.799988
439.200012,433.343994,776.895996
437.247986,433.343994,790.559998
443.104004,437.247986,784.703979
445.056000,435.295990,788.607971
437.247986,431.391998,776.895996
441.152008,435.295990,776.895996
437.247986,439.200012,778.848022
441.152008,435.295990,782.752014
437.247986,421.631989,776.895996
447.007996,433.343994,788.607971
441.152008,439.200012,774.943970
445.056000,429.440002,786.656006
443.104004,433.343994,788.607971
437.247986,435.295990,782.752014
435.295990,427.488007,782.752014
437.247986,425.536011,784.703979
445.056000,431.391998,784.703979
448.959991,439.200012,786.656006
448.959991,429.440002,792.512024
445.056000,431.391998,788.607971
447.007996,421.631989,794.463989
447.007996,435.295990,788.607971
452.864014,429.440002,792.512024
454.816010,439.200012,788.607971
454.816010,439.200012,790.559998
448.959991,429.440002,788.607971
448.959991,433.343994,794.463989
448.959991,433.343994,794.463989
450.911987,425.536011,790.559998
452.864014,423.584015,800.320007
454.816010,435.295990,794.463989
448.959991,423.584015,802.271973
458.720001,423.584015,794.463989
458.720001,423.584015,794.463989
452.864014,425.536011,796.416016
460.671997,429.440002,802.271973
454.816010,431.391998,796.416016
460.671997,431.391998,802.271973
456.768005,431.391998,796.416016
450.911987,431.391998,798.367981
458.720001,423.584015,788.607971
454.816010,429.440002,788.607971
460.671997,425.536011,798.367981
460.671997,423.584015,798.367981
466.528015,427.488007,806.176025
464.575989,427.488007,802.271973
470.432007,423.584015,798.367981
458.720001,431.391998,804.223999
462.623993,433.343994,796.416016
462.623993,437.247986,790.559998
460.671997,431.391998,792.512024
460.671997,439.200012,804.223999
456.768005,439.200012,798.367981
456.768005,429.440002,792.512024
458.720001,443.104004,792.512024
464.575989,433.343994,790.559998
460.671997,437.247986,798.367981
456.768005,431.391998,792.512024
462.623993,435.295990,790.559998
464.575989,433.343994,790.559998
464.575989,429.440002,802.271973
456.768005,435.295990,794.463989
460.671997,423.584015,792.512024
464.575989,423.584015,794.463989
462.623993,431.391998,796.416016
456.768005,439.200012,790.559998
462.623993,433.343994,794.463989
454.816010,435.295990,794.463989
454.816010,429.440002,788.607971
464.575989,443.104004,792.512024
452.864014,441.152008,794.463989
454.816010,429.440002,798.367981
458.720001,429.440002,800.320007
462.623993,437.247986,790.559998
466.528015,431.391998,790.559998
466.528015,425.536011,790.559998
464.575989,435.295990,802.271973
462.623993,441.152008,798.367981
456.768005,437.247986,794.463989
460.671997,443.104004,790.559998
462.623993,447.007996,806.176025
466.528015,437.247986,796.416016
462.623993,435.295990,794.463989
460.671997,450.911987,796.416016
470.432007,443.104004,798.367981
472.384003,445.056000,798.367981
466.528015,435.295990,798.367981
458.720001,448.959991,792.512024
456.768005,447.007996,798.367981
462.623993,450.911987,798.367981
460.671997,447.007996,798.367981
464.575989,450.911987,794.463989
458.720001,443.104004,796.416016
448.959991,439.200012,788.607971
456.768005,433.343994,792.512024
452.864014,441.152008,796.416016
450.911987,441.152008,790.559998
447.007996,448.959991,790.559998
447.007996,448.959991,794.463989
447.007996,452.864014,784.703979
454.816010,447.007996,782.752014
458.720001,450.911987,790.559998
452.864014,448.959991,786.656006
447.007996,448.959991,790.559998
450.911987,450.911987,784.703979
454.816010,460.671997,786.656006
454.816010,456.768005,782.752014
447.007996,454.816010,786.656006
443.104004,448.959991,782.752014
448.959991,458.720001,790.559998
452.864014,452.864014,794.463989
443.104004,456.768005,792.512024
452.864014,454.816010,788.607971
452.864014,448.959991,790.559998
445.056000,452.864014,796.416016
447.007996,452.864014,784.703979
445.056000,447.007996,786.656006
448.959991,452.864014,790.559998
454.816010,454.816010,782.752014
447.007996,448.959991,794.463989
448.959991,452.864014,790.559998
456.768005,456.768005,790.559998
