ACC_X,ACC_Y,ACC_Z
486.048004,365.023987,704.671997
478.239990,353.312012,700.768005
476.287994,347.455994,700.768005
470.432007,349.407990,706.624023
466.528015,349.407990,698.815979
452.864014,331.839996,708.575989
452.864014,322.079987,704.671997
439.200012,324.032013,698.815979
441.152008,318.175995,698.815979
443.104004,308.415985,698.815979
429.440002,308.415985,691.007996
421.631989,302.559998,700.768005
421.631989,302.559998,700.768005
423.584015,304.511993,700.768005
419.679993,296.704010,696.864014
402.112000,300.608002,694.911987
404.063995,296.704010,683.200012
392.351990,306.463989,698.815979
374.783997,300.608002,689.056030
366.976013,288.895996,681.247986
349.407990,255.712006,685.151978
343.552002,216.671997,683.200012
620.736023,226.432007,681.247986
308.415985,101.503998,667.583984
244.000000,136.639999,694.911987
575.840027,279.135986,716.383972
357.216003,294.752014,743.711975
384.544006,312.320007,720.288025
310.368011,312.320007,718.335999
357.216003,447.007996,716.383972
419.679993,277.183990,685.151978
195.199997,122.975998,644.159973
854.976013,320.127991,622.687988
212.768005,302.559998,583.648010
279.135986,347.455994,585.599976
454.816010,357.216003,575.840027
349.407990,288.895996,540.703979
304.511993,361.119995,546.559998
474.335999,302.559998,587.552002
429.440002,160.063995,573.888000
435.295990,269.376007,573.888000
507.519989,259.615997,607.072021
413.824005,52.703999,597.312012
366.976013,302.559998,589.504028
366.976013,452.864014,605.119995
380.640015,138.591995,587.552002
390.399994,187.391998,585.599976
435.295990,357.216003,593.408020
462.623993,113.216003,616.831970
398.208008,66.367996,618.783997
368.928009,314.272003,626.591980
363.071991,201.056000,630.495972
380.640015,109.311996,605.119995
417.727997,298.656006,573.888000
447.007996,203.007996,575.840027
433.343994,52.703999,571.935974
411.872009,240.095993,577.791992
423.584015,261.567993,587.552002
454.816010,50.751999,595.359985
472.384003,107.360001,585.599976
488.000000,201.056000,595.359985
489.951996,46.848000,605.119995
474.335999,40.992001,642.208008
462.623993,150.304001,653.919983
462.623993,81.984001,665.632019
486.048004,5.856000,659.776001
491.903992,56.608002,663.679993
501.664001,46.848000,669.536011
509.471985,-5.856000,677.343994
521.184021,40.992001,675.392029
515.328003,40.992001,679.296021
530.943970,0.000000,665.632019
550.463989,33.183998,659.776001
566.080017,64.416000,657.823975
554.367981,31.232000,644.159973
560.223999,40.992001,638.304016
560.223999,87.839996,632.447998
562.176025,83.935997,644.159973
573.888000,81.984001,646.112000
575.840027,117.120003,653.919983
585.599976,124.928001,661.728027
589.504028,144.447998,681.247986
593.408020,162.016006,696.864014
601.216003,148.352005,716.383972
612.927979,160.063995,726.143982
626.591980,183.488007,743.711975
630.495972,156.160004,749.567993
626.591980,148.352005,753.471985
648.064026,163.968002,769.088013
644.159973,165.919998,772.992004
661.728027,128.832001,769.088013
663.679993,126.879997,767.135986
661.728027,148.352005,761.280029
655.872009,146.399994,759.328003
653.919983,119.071999,743.711975
657.823975,124.928001,733.952026
657.823975,142.496002,722.239990
661.728027,134.688004,710.528015
657.823975,134.688004,704.671997
642.208008,140.544006,679.296021
648.064026,160.063995,683.200012
650.015991,150.304001,685.151978
651.968018,140.544006,675.392029
657.823975,144.447998,667.583984
665.632019,156.160004,673.440002
663.679993,150.304001,677.343994
671.487976,158.112000,671.487976
671.487976,156.160004,671.487976
671.487976,158.112000,665.632019
683.200012,169.824005,663.679993
679.296021,163.968002,667.583984
679.296021,162.016006,663.679993
679.296021,187.391998,671.487976
691.007996,177.632004,679.296021
692.960022,165.919998,687.104004
704.671997,171.776001,683.200012
696.864014,181.535995,685.151978
698.815979,163.968002,687.104004
702.719971,165.919998,689.056030
716.383972,179.584000,692.960022
716.383972,185.440002,696.864014
714.432007,160.063995,691.007996
712.479980,171.776001,685.151978
724.192017,201.056000,687.104004
720.288025,175.679993,685.151978
720.288025,179.584000,675.392029
728.096008,199.104004,659.776001
720.288025,193.248001,661.728027
732.000000,177.632004,669.536011
730.047974,201.056000,659.776001
716.383972,206.912003,667.583984
724.192017,197.151993,657.823975
732.000000,187.391998,655.872009
722.239990,201.056000,663.679993
735.903992,195.199997,671.487976
735.903992,193.248001,671.487976
739.807983,187.391998,681.247986
735.903992,185.440002,671.487976
745.664001,189.343994,671.487976
743.711975,195.199997,681.247986
747.616028,199.104004,681.247986
739.807983,195.199997,663.679993
749.567993,201.056000,675.392029
749.567993,191.296005,681.247986
749.567993,193.248001,677.343994
747.616028,212.768005,667.583984
761.280029,210.815994,663.679993
755.424011,193.248001,669.536011
761.280029,189.343994,661.728027
765.184021,210.815994,661.728027
765.184021,195.199997,659.776001
769.088013,193.248001,665.632019
765.184021,195.199997,671.487976
780.799988,199.104004,681.247986
776.895996,187.391998,677.343994
790.559998,195.199997,683.200012
784.703979,189.343994,683.200012
800.320007,199.104004,689.056030
812.031982,185.440002,685.151978
810.080017,177.632004,683.200012
823.744019,183.488007,681.247986
817.888000,208.863998,683.200012
812.031982,218.623993,689.056030
815.935974,208.863998,677.343994
827.648010,220.576004,673.440002
827.648010,236.192001,671.487976
831.552002,210.815994,669.536011
831.552002,224.479996,673.440002
841.312012,240.095993,681.247986
845.216003,234.240005,675.392029
841.312012,222.528000,687.104004
847.168030,224.479996,685.151978
839.359985,228.384003,692.960022
853.023987,224.479996,689.056030
847.168030,232.287994,694.911987
851.072021,236.192001,687.104004
856.927979,228.384003,696.864014
845.216003,238.143997,694.911987
851.072021,242.048004,692.960022
849.119995,242.048004,691.007996
858.880005,245.951996,692.960022
851.072021,244.000000,687.104004
853.023987,255.712006,681.247986
853.023987,249.856003,683.200012
854.976013,247.904007,681.247986
854.976013,244.000000,673.440002
858.880005,253.759995,675.392029
864.736023,251.807999,677.343994
854.976013,247.904007,677.343994
860.831970,253.759995,675.392029
858.880005,255.712006,661.728027
872.544006,251.807999,653.919983
858.880005,242.048004,657.823975
858.880005,249.856003,661.728027
864.736023,257.664001,663.679993
862.783997,253.759995,655.872009
864.736023,247.904007,651.968018
866.687988,253.759995,653.919983
853.023987,253.759995,659.776001
854.976013,251.807999,663.679993
860.831970,263.519989,651.968018
862.783997,263.519989,655.872009
854.976013,259.615997,655.872009
860.831970,259.615997,644.159973
860.831970,257.664001,657.823975
860.831970,267.424011,648.064026
856.927979,255.712006,657.823975
849.119995,253.759995,650.015991
853.023987,255.712006,653.919983
851.072021,267.424011,651.968018
843.263977,271.328003,655.872009
839.359985,273.279999,648.064026
839.359985,271.328003,648.064026
841.312012,271.328003,650.015991
837.408020,267.424011,653.919983
839.359985,271.328003,640.255981
845.216003,267.424011,642.208008
831.552002,269.376007,640.255981
827.648010,259.615997,642.208008
823.744019,257.664001,646.112000
833.504028,261.567993,636.351990
833.504028,255.712006,628.544006
829.599976,255.712006,626.591980
825.695984,244.000000,612.927979
821.791992,247.904007,618.783997
821.791992,245.951996,622.687988
821.791992,249.856003,612.927979
813.984009,244.000000,612.927979
813.984009,247.904007,609.023987
819.840027,251.807999,601.216003
810.080017,234.240005,587.552002
817.888000,232.287994,585.599976
813.984009,228.384003,593.408020
813.984009,228.384003,583.648010
817.888000,232.287994,583.648010
815.935974,222.528000,585.599976
802.271973,214.720001,587.552002
800.320007,212.768005,581.695984
810.080017,210.815994,583.648010
819.840027,214.720001,569.984009
812.031982,204.960007,573.888000
806.176025,206.912003,583.648010
817.888000,197.151993,575.840027
825.695984,191.296005,575.840027
815.935974,193.248001,579.744019
821.791992,191.296005,573.888000
817.888000,191.296005,569.984009
819.840027,199.104004,571.935974
819.840027,179.584000,579.744019
825.695984,171.776001,575.840027
821.791992,171.776001,571.935974
821.791992,167.871994,571.935974
819.840027,167.871994,571.935974
821.791992,173.727997,568.031982
823.744019,163.968002,571.935974
821.791992,156.160004,569.984009
819.840027,162.016006,566.080017
823.744019,162.016006,573.888000
823.744019,158.112000,579.744019
827.648010,167.871994,583.648010
831.552002,152.255997,581.695984
841.312012,152.255997,585.599976
845.216003,154.207993,587.552002
835.455994,154.207993,581.695984
823.744019,146.399994,573.888000
837.408020,154.207993,581.695984
835.455994,154.207993,577.791992
841.312012,138.591995,591.455994
845.216003,132.735992,591.455994
854.976013,136.639999,595.359985
853.023987,134.688004,603.168030
854.976013,134.688004,603.168030
866.687988,130.783997,610.976013
853.023987,128.832001,603.168030
868.640015,128.832001,612.927979
872.544006,126.879997,616.831970
864.736023,122.975998,616.831970
884.255981,124.928001,618.783997
888.159973,130.783997,628.544006
878.400024,124.928001,634.400024
890.112000,122.975998,644.159973
892.064026,124.928001,642.208008
907.679993,138.591995,644.159973
907.679993,122.975998,653.919983
888.159973,134.688004,661.728027
895.968018,134.688004,659.776001
892.064026,136.639999,659.776001
903.776001,124.928001,669.536011
905.728027,122.975998,673.440002
911.583984,119.071999,667.583984
909.632019,121.024002,681.247986
907.679993,117.120003,679.296021
909.632019,119.071999,687.104004
907.679993,117.120003,689.056030
903.776001,109.311996,687.104004
907.679993,117.120003,691.007996
903.776001,121.024002,700.768005
911.583984,119.071999,704.671997
897.919983,115.167999,706.624023
895.968018,122.975998,722.239990
897.919983,122.975998,720.288025
897.919983,122.975998,722.239990
907.679993,117.120003,724.192017
905.728027,126.879997,737.856018
901.823975,130.783997,735.903992
894.015991,126.879997,728.096008
890.112000,138.591995,735.903992
888.159973,140.544006,739.807983
880.351990,142.496002,739.807983
884.255981,128.832001,732.000000
868.640015,132.735992,722.239990
866.687988,134.688004,722.239990
862.783997,146.399994,716.383972
858.880005,128.832001,710.528015
860.831970,126.879997,712.479980
849.119995,119.071999,691.007996
845.216003,105.407997,694.911987
835.455994,105.407997,691.007996
831.552002,103.456001,681.247986
833.504028,89.792000,673.440002
817.888000,101.503998,653.919983
812.031982,101.503998,651.968018
808.127991,85.888000,648.064026
796.416016,80.031998,632.447998
802.271973,78.080002,626.591980
788.607971,70.272003,616.831970
792.512024,78.080002,609.023987
776.895996,80.031998,610.976013
780.799988,85.888000,593.408020
771.039978,89.792000,589.504028
767.135986,101.503998,595.359985
757.375977,99.552002,585.599976
761.280029,109.311996,579.744019
765.184021,111.264000,579.744019
759.328003,103.456001,575.840027
759.328003,109.311996,566.080017
757.375977,105.407997,558.271973
749.567993,103.456001,560.223999
749.567993,101.503998,558.271973
745.664001,109.311996,556.320007
730.047974,105.407997,546.559998
737.856018,101.503998,552.416016
722.239990,103.456001,542.656006
722.239990,105.407997,546.559998
732.000000,95.648003,540.703979
728.096008,81.984001,528.992004
726.143982,70.272003,523.135986
718.335999,76.127998,527.039978
724.192017,64.416000,521.184021
716.383972,62.464001,515.328003
720.288025,76.127998,511.424011
714.432007,70.272003,505.567993
716.383972,74.176003,493.855988
720.288025,68.320000,495.808014
718.335999,60.512001,501.664001
724.192017,70.272003,491.903992
724.192017,76.127998,491.903992
714.432007,87.839996,484.096008
720.288025,74.176003,482.144012
710.528015,80.031998,476.287994
724.192017,81.984001,484.096008
728.096008,72.223999,482.144012
726.143982,64.416000,476.287994
722.239990,72.223999,478.239990
714.432007,72.223999,470.432007
714.432007,66.367996,460.671997
714.432007,72.223999,458.720001
712.479980,68.320000,452.864014
708.575989,72.223999,447.007996
712.479980,83.935997,439.200012
704.671997,76.127998,425.536011
700.768005,70.272003,421.631989
706.624023,85.888000,406.015991
706.624023,87.839996,404.063995
710.528015,91.744003,398.208008
698.815979,80.031998,390.399994
696.864014,78.080002,384.544006
694.911987,85.888000,392.351990
696.864014,78.080002,384.544006
698.815979,66.367996,378.687988
708.575989,62.464001,374.783997
702.719971,56.608002,380.640015
712.479980,48.799999,376.735992
706.624023,46.848000,378.687988
712.479980,62.464001,378.687988
710.528015,70.272003,382.592010
710.528015,76.127998,384.544006
726.143982,50.751999,382.592010
724.192017,11.712000,378.687988
724.192017,15.616000,384.544006
722.239990,13.664000,392.351990
724.192017,23.424000,388.447998
718.335999,29.280001,382.592010
716.383972,37.088001,398.208008
728.096008,15.616000,396.256012
726.143982,17.568001,398.208008
741.760010,15.616000,384.544006
741.760010,13.664000,382.592010
739.807983,25.375999,380.640015
735.903992,23.424000,382.592010
732.000000,25.375999,380.640015
728.096008,17.568001,378.687988
732.000000,35.136002,382.592010
747.616028,37.088001,388.447998
753.471985,27.327999,396.256012
767.135986,33.183998,404.063995
769.088013,42.944000,411.872009
765.184021,35.136002,415.776001
772.992004,48.799999,425.536011
763.231995,60.512001,431.391998
753.471985,66.367996,429.440002
753.471985,64.416000,435.295990
759.328003,56.608002,443.104004
763.231995,46.848000,447.007996
772.992004,48.799999,454.816010
776.895996,39.040001,466.528015
774.943970,40.992001,462.623993
771.039978,21.472000,472.384003
757.375977,-11.712000,493.855988
771.039978,-13.664000,519.231995
767.135986,-3.904000,550.463989
772.992004,-29.280001,575.840027
769.088013,-76.127998,591.455994
784.703979,-78.080002,597.312012
784.703979,-78.080002,605.119995
802.271973,-81.984001,607.072021
796.416016,-78.080002,603.168030
796.416016,-64.416000,595.359985
796.416016,-37.088001,581.695984
790.559998,-35.136002,579.744019
790.559998,-7.808000,566.080017
796.416016,19.520000,558.271973
794.463989,37.088001,556.320007
806.176025,48.799999,530.943970
794.463989,76.127998,530.943970
790.559998,93.695999,525.088013
784.703979,113.216003,527.039978
