ACC_X,ACC_Y,ACC_Z
938.911987,146.399994,113.216003
938.911987,148.352005,97.599998
925.247986,138.591995,93.695999
925.247986,140.544006,99.552002
917.440002,140.544006,107.360001
888.159973,140.544006,109.311996
931.104004,154.207993,105.407997
983.807983,29.280001,111.264000
999.424011,-62.464001,109.311996
931.104004,-3.904000,105.407997
866.687988,83.935997,103.456001
794.463989,119.071999,93.695999
817.888000,212.768005,74.176003
827.648010,162.016006,60.512001
819.840027,85.888000,50.751999
929.151978,31.232000,44.896000
931.104004,-9.760000,48.799999
1015.039978,-37.088001,23.424000
903.776001,-13.664000,15.616000
753.471985,11.712000,17.568001
587.552002,169.824005,-5.856000
743.711975,388.447998,-33.183998
888.159973,288.895996,-29.280001
1015.039978,1.952000,-7.808000
1282.463989,-204.960007,-23.424000
1063.839966,-9.760000,-15.616000
1026.751953,242.048004,15.616000
923.296021,-31.232000,23.424000
821.791992,-25.375999,7.808000
901.823975,361.119995,-3.904000
484.096008,706.624023,320.127991
554.367981,735.903992,841.312012
823.744019,-189.343994,732.000000
1065.791992,-1089.215942,528.992004
1364.447998,-478.239990,618.783997
1282.463989,-169.824005,718.335999
1311.744019,-322.079987,597.312012
1370.303955,-111.264000,591.455994
1237.567993,81.984001,679.296021
1196.576050,-56.608002,640.255981
1171.199951,-109.311996,560.223999
1481.567993,-152.255997,474.335999
1296.128052,-411.872009,409.920013
1011.135986,-603.168030,361.119995
917.440002,-458.720001,320.127991
819.840027,103.456001,177.632004
946.719971,421.631989,7.808000
1048.223999,214.720001,-19.520000
1091.167969,101.503998,76.127998
1030.656006,-62.464001,138.591995
1214.144043,126.879997,136.639999
1298.079956,78.080002,121.024002
1155.583984,-70.272003,210.815994
1134.112061,-1.952000,265.471985
1200.479980,-21.472000,230.335999
1112.640015,-183.488007,234.240005
1095.072021,-240.095993,261.567993
1079.456055,-50.751999,257.664001
1077.504028,60.512001,251.807999
1128.255981,29.280001,247.904007
1188.767944,13.664000,216.671997
1083.359985,-37.088001,220.576004
1097.024048,-85.888000,187.391998
1056.031982,-42.944000,154.207993
1069.696045,103.456001,119.071999
1108.735962,286.944000,121.024002
1192.671997,357.216003,115.167999
1229.760010,206.912003,138.591995
1233.663940,11.712000,177.632004
1223.904053,-109.311996,201.056000
1216.095947,-136.639999,224.479996
1212.192017,-109.311996,255.712006
1186.816040,-7.808000,265.471985
1159.488037,185.440002,284.992004
1134.112061,380.640015,306.463989
1128.255981,462.623993,325.984009
1157.536011,419.679993,361.119995
1188.767944,320.127991,411.872009
1214.144043,91.744003,443.104004
1220.000000,-228.384003,480.191986
1247.328003,-384.544006,505.567993
1249.280029,-158.112000,546.559998
1257.088013,300.608002,599.263977
1264.895996,720.288025,632.447998
1278.560059,897.919983,669.536011
1239.520020,810.080017,685.151978
1223.904053,610.976013,683.200012
1202.432007,347.455994,669.536011
1221.952026,105.407997,636.351990
1186.816040,-21.472000,620.736023
1161.439941,33.183998,595.359985
1155.583984,236.192001,560.223999
1227.807983,464.575989,497.760010
1270.751953,624.640015,429.440002
1196.576050,607.072021,372.832001
1046.271973,429.440002,333.791992
1054.079956,347.455994,298.656006
1030.656006,415.776001,271.328003
1104.832031,476.287994,253.759995
1159.488037,476.287994,263.519989
1122.400024,427.488007,273.279999
1108.735962,327.936005,284.992004
1132.160034,218.623993,298.656006
1124.352051,189.343994,302.559998
1110.687988,245.951996,300.608002
1093.119995,370.880005,294.752014
1085.312012,491.903992,283.040009
1052.128052,562.176025,265.471985
1042.368042,532.895996,244.000000
1040.416016,439.200012,210.815994
1040.416016,329.888000,183.488007
1034.560059,222.528000,144.447998
1038.463989,128.832001,105.407997
1022.848022,121.024002,46.848000
985.760010,158.112000,1.952000
954.528015,193.248001,-27.327999
915.487976,255.712006,-72.223999
890.112000,335.743988,-115.167999
866.687988,329.888000,-162.016006
878.400024,240.095993,-193.248001
862.783997,142.496002,-228.384003
854.976013,62.464001,-271.328003
829.599976,5.856000,-314.272003
821.791992,-3.904000,-351.359985
800.320007,23.424000,-390.399994
808.127991,97.599998,-427.488007
813.984009,140.544006,-480.191986
790.559998,169.824005,-534.848022
776.895996,234.240005,-566.080017
765.184021,495.808014,-556.320007
712.479980,669.536011,-523.135986
716.383972,601.216003,-503.615997
741.760010,351.359985,-484.096008
827.648010,29.280001,-470.432007
931.104004,-247.904007,-491.903992
819.840027,-415.776001,-480.191986
755.424011,-394.303986,-505.567993
591.455994,-148.352005,-517.280029
702.719971,101.503998,-530.943970
786.656006,37.088001,-478.239990
804.223999,-58.560001,-413.824005
835.455994,56.608002,-353.312012
909.632019,197.151993,-327.936005
911.583984,220.576004,-316.223999
1097.024048,0.000000,-413.824005
884.255981,-150.304001,-417.727997
872.544006,-76.127998,-460.671997
905.728027,144.447998,-458.720001
872.544006,242.048004,-454.816010
849.119995,251.807999,-464.575989
854.976013,380.640015,-470.432007
864.736023,425.536011,-505.567993
866.687988,312.320007,-511.424011
890.112000,236.192001,-521.184021
856.927979,607.072021,-480.191986
759.328003,1132.160034,-404.063995
888.159973,1202.432007,-411.872009
907.679993,443.104004,-443.104004
884.255981,-1489.375977,-392.351990
866.687988,-2582.496094,-339.648010
759.328003,-1364.447998,-339.648010
745.664001,759.328003,-361.119995
806.176025,1788.031982,-394.303986
915.487976,1692.384033,-484.096008
958.432007,935.007996,-542.656006
925.247986,-267.424011,-597.312012
1063.839966,-1243.423950,-661.728027
1319.552002,-1259.040039,-755.424011
1087.264038,-78.080002,-671.487976
995.520020,1616.255981,-571.935974
782.752014,2264.320068,-499.712006
700.768005,1667.008057,-484.096008
808.127991,245.951996,-505.567993
993.567993,-1428.864014,-486.048004
956.479980,-2387.295898,-421.631989
1011.135986,-2092.543945,-392.351990
1056.031982,-841.312012,-392.351990
1061.887939,610.976013,-347.455994
1223.904053,1434.719971,-388.447998
1177.056030,1561.599976,-380.640015
1200.479980,1056.031982,-366.976013
1073.599976,165.919998,-175.679993
1091.167969,-540.703979,44.896000
1083.359985,-1069.696045,193.248001
1036.511963,-938.911987,226.432007
1126.303955,-306.463989,249.856003
1089.215942,359.167999,283.040009
1169.248047,780.799988,255.712006
1186.816040,878.400024,181.535995
1210.239990,788.607971,68.320000
1212.192017,583.648010,-27.327999
1249.280029,281.088013,-103.456001
1245.375977,189.343994,-89.792000
1333.215942,265.471985,-74.176003
1321.504028,160.063995,13.664000
739.807983,-68.320000,222.528000
936.960022,91.744003,247.904007
944.768005,425.536011,234.240005
1071.647949,464.575989,134.688004
1042.368042,296.704010,25.375999
1030.656006,128.832001,-97.599998
1056.031982,111.264000,-193.248001
1065.791992,244.000000,-257.664001
1138.015991,439.200012,-333.791992
1106.784058,583.648010,-370.880005
1083.359985,648.064026,-378.687988
1075.552002,628.544006,-386.496002
1067.744019,503.615997,-398.208008
1038.463989,372.832001,-402.112000
1059.936035,294.752014,-394.303986
1097.024048,245.951996,-388.447998
1063.839966,216.671997,-365.023987
1056.031982,187.391998,-353.312012
1204.384033,85.888000,-353.312012
1218.047974,-148.352005,-226.432007
1180.959961,-314.272003,-60.512001
1153.631958,-138.591995,54.655998
1134.112061,261.567993,214.720001
1231.712036,612.927979,429.440002
1424.959961,659.776001,921.343994
1870.015991,216.671997,1832.927979
2324.832031,-603.168030,3195.424072
2988.511963,-1042.368042,4434.943848
3818.112061,-509.471985,4899.520020
4495.456055,-601.216003,4632.096191
4842.912109,-1151.680054,4226.080078
4313.919922,-1155.583984,3458.944092
3349.632080,-1243.423950,2069.120117
2361.919922,-279.135986,829.599976
1830.975952,-140.544006,-33.183998
1360.543945,-406.015991,-489.951996
903.776001,-527.039978,-745.664001
718.335999,-62.464001,-970.143982
366.976013,552.416016,-1108.735962
247.904007,880.351990,-1231.712036
167.871994,983.807983,-1225.855957
284.992004,874.495972,-1120.447998
464.575989,714.432007,-860.831970
696.864014,538.752014,-528.992004
927.200012,413.824005,-210.815994
1171.199951,333.791992,40.992001
1331.264038,238.143997,244.000000
1467.904053,91.744003,396.256012
1540.128052,-35.136002,454.816010
1538.176025,-85.888000,447.007996
1456.192017,-80.031998,345.503998
1298.079956,-33.183998,197.151993
1143.871948,54.655998,-1.952000
995.520020,163.968002,-222.528000
858.880005,228.384003,-396.256012
790.559998,152.255997,-484.096008
769.088013,17.568001,-521.184021
780.799988,-27.327999,-528.992004
821.791992,-23.424000,-488.000000
913.536011,-60.512001,-329.888000
1044.319946,-119.071999,-119.071999
1157.536011,-101.503998,11.712000
1208.287964,-5.856000,25.375999
1171.199951,101.503998,-33.183998
1034.560059,214.720001,-126.879997
897.919983,238.143997,-224.479996
876.447998,226.432007,-329.888000
913.536011,187.391998,-347.455994
946.719971,85.888000,-298.656006
976.000000,-3.904000,-220.576004
1032.608032,-74.176003,-177.632004
1077.504028,-138.591995,-142.496002
1106.784058,-181.535995,-126.879997
1095.072021,-187.391998,-163.968002
1057.984009,-167.871994,-216.671997
1011.135986,-99.552002,-300.608002
952.575989,-40.992001,-345.503998
942.815979,39.040001,-357.216003
936.960022,175.679993,-322.079987
970.143982,288.895996,-259.615997
1028.703979,359.167999,-212.768005
1061.887939,370.880005,-185.440002
1097.024048,349.407990,-175.679993
1104.832031,294.752014,-195.199997
1087.264038,185.440002,-203.007996
1071.647949,81.984001,-220.576004
1036.511963,-5.856000,-259.615997
1003.328003,-74.176003,-308.415985
979.903992,-115.167999,-349.407990
974.047974,-121.024002,-394.303986
966.239990,-97.599998,-417.727997
968.192017,-122.975998,-435.295990
970.143982,-162.016006,-419.679993
977.952026,-160.063995,-396.256012
985.760010,-148.352005,-417.727997
977.952026,-111.264000,-407.967987
977.952026,-80.031998,-409.920013
962.335999,-17.568001,-411.872009
962.335999,29.280001,-439.200012
919.392029,60.512001,-423.584015
911.583984,52.703999,-398.208008
954.528015,-3.904000,-394.303986
960.383972,-3.904000,-435.295990
935.007996,-60.512001,-476.287994
917.440002,-66.367996,-482.144012
899.872009,-81.984001,-534.848022
901.823975,-109.311996,-568.031982
909.632019,-158.112000,-618.783997
853.023987,-288.895996,-642.208008
812.031982,-427.488007,-694.911987
728.096008,-548.512024,-687.104004
743.711975,-638.304016,-632.447998
732.000000,-642.208008,-527.039978
841.312012,-577.791992,-404.063995
878.400024,-222.528000,-255.712006
929.151978,351.359985,-142.496002
999.424011,917.440002,-60.512001
1036.511963,1071.647949,-58.560001
1073.599976,936.960022,-140.544006
1040.416016,679.296021,-206.912003
909.632019,398.208008,-257.664001
1196.576050,35.136002,-388.447998
1260.991943,-226.432007,-454.816010
1124.352051,-304.511993,-413.824005
847.168030,-308.415985,-460.671997
847.168030,-314.272003,-583.648010
776.895996,-290.847992,-640.255981
776.895996,-335.743988,-665.632019
894.015991,-433.343994,-667.583984
919.392029,-445.056000,-630.495972
743.711975,-325.984009,-495.808014
1426.911987,-316.223999,-593.408020
1301.984009,-185.440002,-552.416016
749.567993,54.655998,-542.656006
772.992004,208.863998,-708.575989
663.679993,179.584000,-515.328003
80.031998,255.712006,-37.088001
698.815979,218.623993,-103.456001
767.135986,-101.503998,-121.024002
942.815979,-183.488007,-312.320007
1046.271973,81.984001,-530.943970
1233.663940,361.119995,-692.960022
1007.231995,661.728027,-669.536011
1073.599976,675.392029,-655.872009
1065.791992,456.768005,-443.104004
1235.615967,409.920013,-212.768005
997.471985,489.951996,-91.744003
923.296021,173.727997,-130.783997
1054.079956,-216.671997,-181.535995
1280.511963,-351.359985,-314.272003
1342.975952,-517.280029,-491.903992
1218.047974,-478.239990,-730.047974
1089.215942,-201.056000,-911.583984
1056.031982,-181.535995,-997.471985
1042.368042,-901.823975,-897.919983
874.495972,-1393.728027,-648.064026
837.408020,-1278.560059,-527.039978
856.927979,-743.711975,-474.335999
936.960022,290.847992,-347.455994
1097.024048,1177.056030,-142.496002
1346.880005,1542.079956,91.744003
1501.088013,1526.463989,115.167999
1567.456055,1444.479980,-83.935997
1481.567993,1337.119995,-394.303986
1276.608032,1186.816040,-698.815979
1204.384033,497.760010,-856.927979
784.703979,-817.888000,-616.831970
899.872009,-2660.575928,-544.607971
1089.215942,-2672.288086,-552.416016
1040.416016,-1528.416016,-564.127991
1024.800049,-956.479980,-501.664001
935.007996,-366.976013,-228.384003
882.304016,78.080002,23.424000
909.632019,230.335999,181.535995
1028.703979,454.816010,269.376007
1126.303955,741.760010,185.440002
1161.439941,1015.039978,-3.904000
1108.735962,1481.567993,-193.248001
1083.359985,1784.128052,-359.167999
1098.975952,1848.543945,-456.768005
1202.432007,1743.135986,-493.855988
1329.312012,1549.887939,-406.015991
1395.680054,1067.744019,-238.143997
1194.624023,199.104004,-70.272003
962.335999,-1946.144043,1.952000
989.664001,-3261.791992,-316.223999
892.064026,-2754.271973,-636.351990
802.271973,-1192.671997,-706.624023
829.599976,99.552002,-505.567993
1046.271973,450.911987,-242.048004
1171.199951,509.471985,-48.799999
1274.656006,609.023987,-27.327999
1315.647949,694.911987,-68.320000
1331.264038,839.359985,-171.776001
1374.208008,851.072021,-208.863998
1382.015991,171.776001,-158.112000
1169.248047,-1048.223999,-107.360001
1001.375977,197.151993,-310.368011
1028.703979,339.648010,-58.560001
1038.463989,197.151993,220.576004
1057.984009,-93.695999,228.384003
1091.167969,-152.255997,-13.664000
1040.416016,-62.464001,-150.304001
1036.511963,103.456001,-255.712006
1042.368042,222.528000,-322.079987
1046.271973,310.368011,-314.272003
1059.936035,392.351990,-302.559998
1061.887939,382.592010,-228.384003
1083.359985,374.783997,-156.160004
1093.119995,351.359985,-173.727997
1085.312012,210.815994,-107.360001
1077.504028,165.919998,-52.703999
1052.128052,128.832001,-101.503998
1054.079956,119.071999,-154.207993
1052.128052,91.744003,-220.576004
1059.936035,107.360001,-240.095993
1067.744019,138.591995,-244.000000
1071.647949,181.535995,-228.384003
1083.359985,197.151993,-214.720001
1102.880005,191.296005,-191.296005
1116.543945,210.815994,-183.488007
1120.447998,255.712006,-177.632004
1122.400024,255.712006,-175.679993
1118.495972,288.895996,-181.535995
1124.352051,269.376007,-232.287994
1114.592041,288.895996,-298.656006
1110.687988,308.415985,-325.984009
1095.072021,339.648010,-314.272003
